    time    temp    dens
   1.14390359379753E+00   5.65926611079147E-01   2.63965198861584E+02
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     4.72179590709885E-19   7.64930936950014E-17
102   61     8.52030961449431E-16   1.38881046716257E-13
103   61     6.17498753812155E-16   1.01269795625193E-13
104   61     1.49039510135278E-13   2.45915191723208E-11
105   61     4.30924857879413E-14   7.15335264079825E-12
106   61     2.85820557342498E-12   4.77320330761971E-10
107   61     9.68107435910511E-13   1.62642049232966E-10
108   61     3.59177608340954E-11   6.07010158096213E-09
109   61     1.34647312048351E-11   2.28900430482196E-09
110   61     7.13489974502320E-10   1.22006785639897E-07
111   61     1.95368686451180E-10   3.36034140696029E-08
112   61     4.56342384903274E-09   7.89472325882663E-07
113   61     3.14011134804608E-09   5.46379374560019E-07
114   61     4.16541286920964E-08   7.28947252111686E-06
115   61     2.32187440606640E-08   4.08649895467686E-06
116   61     1.52278080586541E-07   2.69532202638177E-05
117   61     6.34899084598563E-08   1.13012037058544E-05
118   61     1.15830111892810E-06   2.07335900288129E-04
119   61     1.52101175419333E-08   2.73782115754799E-06
120   61     3.81885503098294E-07   6.91212760607912E-05
121   61     1.51436123585601E-07   2.75613744925794E-05
122   61     1.17482480806020E-06   2.14992939875016E-04
123   61     1.07669933057196E-07   1.98112676825240E-05
124   61     2.20252553797144E-06   4.07467224524717E-04
125   61     2.77595099479101E-06   5.16326885031129E-04
126   61     1.13483237483518E-05   2.12213654094179E-03
127   61     2.28033481759718E-21   4.28702945708270E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     8.89972371571908E-22   1.44175524194649E-19
101   62     2.15264214077910E-21   3.50880668946994E-19
102   62     4.27237651263739E-17   7.00669748072532E-15
103   62     1.11885770962112E-17   1.84611522087485E-15
104   62     1.53915592135224E-15   2.55499882944472E-13
105   62     5.77667405251631E-16   9.64704566770223E-14
106   62     7.99543516416990E-14   1.34323310758054E-11
107   62     3.28577531444003E-14   5.55296028140365E-12
108   62     4.37960197802129E-12   7.44532336263619E-10
109   62     5.94040792433459E-13   1.01580975506122E-10
110   62     7.77375193359655E-11   1.33708533257861E-08
111   62     2.18258104163455E-11   3.77586520202776E-09
112   62     1.15454658665312E-09   2.00891106077644E-07
113   62     7.05197781635548E-10   1.23409611786221E-07
114   62     1.46169368440321E-08   2.57258088454964E-06
115   62     1.37951612288542E-08   2.44174353750719E-06
116   62     1.72000681014163E-07   3.06161212205210E-05
117   62     2.43793587389785E-08   4.36390521427715E-06
118   62     2.33314270511858E-07   4.19965686921344E-05
119   62     1.75825206907092E-08   3.18243624501837E-06
120   62     3.49286985334026E-07   6.35702313307927E-05
121   62     8.93715509926216E-08   1.63549938316498E-05
122   62     1.60254979681089E-06   2.94869162613205E-04
123   62     1.36926713355426E-07   2.53314419707538E-05
124   62     1.09240818680681E-05   2.03187922746066E-03
125   62     6.77604045697023E-06   1.26711956545343E-03
126   62     1.67994194354438E-05   3.15829085386343E-03
127   62     2.55882647102330E-20   4.83618203023403E-18
128   62     1.66710451730858E-19   3.16749858288630E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     7.55326233645226E-23   1.25384154785107E-20
104   63     1.84271348919651E-19   3.07733152695817E-17
105   63     1.02379586581271E-19   1.71997705456535E-17
106   63     2.22597678824455E-17   3.76190077213328E-15
107   63     1.24520989930875E-17   2.11685682882487E-15
108   63     6.31160976755983E-15   1.07928527025273E-12
109   63     2.78137795371426E-15   4.78397008038852E-13
110   63     3.84366389210593E-13   6.64953853334326E-11
111   63     1.24988389691782E-13   2.17479798063701E-11
112   63     6.05936623952969E-12   1.06038909191770E-09
113   63     5.60896965602320E-12   9.87178659460083E-10
114   63     2.80461405193362E-10   4.96416687192251E-08
115   63     1.45018946450355E-10   2.58133724681631E-08
116   63     2.06679029095128E-09   3.69955462080279E-07
117   63     7.28518344913675E-10   1.31133302084461E-07
118   63     1.53533592094238E-08   2.77895801690570E-06
119   63     1.95438679286571E-09   3.55698396301559E-07
120   63     3.33767308408212E-08   6.10794174387028E-06
121   63     1.02206601466581E-08   1.88060146698509E-06
122   63     2.16739158851344E-07   4.00967443874986E-05
123   63     1.87918487009020E-07   3.49528385836777E-05
124   63     3.29943808941729E-06   6.16994922721033E-04
125   63     1.17210419046360E-06   2.20355587807156E-04
126   63     5.64616103203368E-05   1.06712443505437E-02
127   63     7.32973829491152E-17   1.39265027603319E-14
128   63     1.62818207613880E-18   3.10982776542510E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.48043540142125E-25   8.64724032474302E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.38604263134770E-25   3.96083076803718E-23
103   64     3.26990961988889E-25   5.46074906521445E-23
104   64     9.06253001966269E-22   1.52250504330333E-19
105   64     3.98963050269432E-22   6.74247554955341E-20
106   64     1.36495469297823E-18   2.32042297806299E-16
107   64     5.37829079926873E-19   9.19687726674953E-17
108   64     4.24429140495303E-16   7.30018121651921E-14
109   64     5.02136913612882E-17   8.68696860550287E-15
110   64     7.56413643765384E-15   1.31615974015177E-12
111   64     4.40070315542386E-15   7.70123052199176E-13
112   64     1.50789863451975E-12   2.65390159675476E-10
113   64     5.20503381192014E-13   9.21290984709866E-11
114   64     2.47026843464108E-11   4.39707781366113E-09
115   64     1.26948054877626E-11   2.27237018230950E-09
116   64     6.23073898837554E-10   1.12153301790760E-07
117   64     2.28265189901433E-10   4.13159993721593E-08
118   64     2.82201683597080E-09   5.13607064146686E-07
119   64     2.18727299783179E-10   4.00270958603217E-08
120   64     2.46059011803384E-08   4.52748581718227E-06
121   64     6.07248653023867E-09   1.12341000809415E-06
122   64     4.50040826698647E-07   8.37075937659484E-05
123   64     4.78521712327384E-07   8.94835602052208E-05
124   64     1.42944356750333E-05   2.68735390690627E-03
125   64     1.17780804863050E-05   2.22605721191165E-03
126   64     8.69396717719648E-05   1.65185376366733E-02
127   64     8.75428742352381E-16   1.67206889789305E-13
128   64     2.08396928981138E-12   4.00122103643785E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.30935300455710E-21   1.61201448288408E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.10559007709145E-23   7.02055903182637E-21
107   65     2.00141936244955E-23   3.44244130341323E-21
108   65     3.97743354127219E-21   6.88096002640089E-19
109   65     1.27721362261230E-20   2.22235170334540E-18
110   65     1.90274555007148E-17   3.32980471262508E-15
111   65     5.39192929270608E-18   9.48979555516270E-16
112   65     6.49764478685526E-16   1.15008312727338E-13
113   65     7.02076637565710E-16   1.24969641486696E-13
114   65     1.36373421582357E-13   2.44108424632419E-11
115   65     5.46564819451638E-14   9.83816675012948E-12
116   65     3.32707764330527E-12   6.02201053438254E-10
117   65     1.45029469057198E-12   2.63953633684100E-10
118   65     6.45093911002922E-11   1.18052185713535E-08
119   65     1.34758954184074E-11   2.47956475698696E-09
120   65     1.26141490903666E-09   2.33361758171782E-07
121   65     1.44565157208325E-09   2.68891192407485E-07
122   65     9.42897487405522E-08   1.76321830144833E-05
123   65     4.12521998846368E-08   7.75541357831172E-06
124   65     5.56925627206645E-07   1.05258943542056E-04
125   65     2.50934698000444E-06   4.76775926200843E-04
126   65     1.33869317724525E-04   2.55690396853843E-02
127   65     1.89884073401117E-13   3.64577420930144E-11
128   65     1.93679018514788E-08   3.73800505733541E-06
129   65     4.45740743038115E-18   8.64737041493942E-16
130   65     3.59640114082331E-12   7.01298222460545E-10
131   65     3.45108824536083E-21   6.76413296090723E-19
132   65     5.54201380804956E-15   1.09177672018576E-12
133   65     4.83652561368164E-24   9.57632071508964E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.19064584319955E-21   2.07172376716722E-19
109   66     2.30657519299563E-22   4.03650658774235E-20
110   66     2.29129842538395E-19   4.03268522867576E-17
111   66     7.29781147195027E-20   1.29171263053520E-17
112   66     1.17919340344318E-16   2.09896425812885E-14
113   66     2.85056385304969E-17   5.10250929695895E-15
114   66     4.87764516213614E-15   8.77976129184504E-13
115   66     3.52177310146706E-15   6.37440931365538E-13
116   66     6.99931076881560E-13   1.27387455992444E-10
117   66     2.35520426306226E-13   4.31002380140393E-11
118   66     2.03928492272087E-11   3.75228425780641E-09
119   66     3.69242832722037E-12   6.83099240535768E-10
120   66     2.44756081322446E-09   4.55246311259749E-07
121   66     2.78371587429539E-10   5.20554868493238E-08
122   66     2.18782582050294E-08   4.11311254254553E-06
123   66     2.91793359030152E-09   5.51489448566988E-07
124   66     8.34859998175692E-06   1.58623399653381E-03
125   66     1.14717606714030E-05   2.19110628823797E-03
126   66     2.66221984040746E-04   5.11146209358231E-02
127   66     1.43734552032975E-12   2.77407685423642E-10
128   66     1.48498312909209E-07   2.88086727043866E-05
129   66     4.11084557521534E-18   8.01614887166992E-16
130   66     3.82214661688854E-12   7.49140736910154E-10
131   66     2.56093278802507E-21   5.04503759240938E-19
132   66     3.04522651976518E-15   6.02954850913506E-13
133   66     2.60474254074913E-23   5.18343765609076E-21
134   66     2.53006028089668E-19   5.06012056179336E-17
135   66     3.18082407787211E-24   6.39345639652293E-22
136   66     1.71929785748884E-18   3.47298167212746E-16
137   66     1.32526245686675E-25   2.69028278743950E-23
138   66     1.81138492763011E-20   3.69522525236542E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.57954861584752E-24   1.76738701486459E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.17174360076701E-23   2.07398617335761E-21
111   67     1.46368281552404E-23   2.60535541163279E-21
112   67     9.47144601833127E-21   1.69538883728130E-18
113   67     6.36721698456794E-21   1.14609905722223E-18
114   67     4.97916530611717E-18   9.01228920407207E-16
115   67     3.59764048827024E-18   6.54770568865184E-16
116   67     1.59618984794319E-15   2.92102742173603E-13
117   67     5.97931604061878E-16   1.10019415147386E-13
118   67     6.36003904984728E-13   1.17660722422175E-10
119   67     1.21114261919803E-13   2.25272527170834E-11
120   67     7.21108743024698E-12   1.34847334945618E-09
121   67     2.38776935953922E-12   4.48900639593374E-10
122   67     2.59788430487635E-09   4.91000133621630E-07
123   67     4.76404958308255E-09   9.05169420785684E-07
124   67     7.91300938768640E-07   1.51138479304810E-04
125   67     1.15488061070935E-06   2.21737077256195E-04
126   67     1.91203002312202E-04   3.69021794462549E-02
127   67     1.01659028957336E-09   1.97218516177232E-07
128   67     1.62317014555709E-04   3.16518178383633E-02
129   67     2.16820021907904E-13   4.24967242939492E-11
130   67     9.06215782259294E-09   1.78524509105081E-06
131   67     9.34624821616138E-14   1.85055714679995E-11
132   67     2.89799217435939E-09   5.76700442697519E-07
133   67     4.32653198323275E-14   8.65306396646551E-12
134   67     5.24810046490378E-12   1.05486819344566E-09
135   67     3.31795595855424E-14   6.70227103627956E-12
136   67     2.69419206272231E-10   5.46920988732629E-08
137   67     3.79601058167359E-14   7.74386158661412E-12
138   67     1.53386144392578E-09   3.14441596004784E-07
139   67     7.78890621182644E-15   1.60451467963625E-12
140   67     7.02596176239314E-10   1.45437408481538E-07
141   67     1.72803720277016E-16   3.59431738176194E-14
142   67     2.61373638254094E-12   5.46270903951056E-10
143   67     6.88931805415343E-19   1.44675679137222E-16
144   67     3.41869034260220E-13   7.21343662289064E-11
145   67     6.33794784037431E-21   1.34364494215935E-18
146   67     2.58241014363976E-21   5.50053360595268E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
