    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.04478739980925E-24   9.19412911832142E-23
 52   37     8.22473517252603E-22   7.32001430354817E-20
 53   37     1.45271525967725E-19   1.30744373370952E-17
 54   37     1.36178701795758E-17   1.23922618634140E-15
 55   37     6.40141713786247E-15   5.88930376683347E-13
 56   37     5.89990212108376E-14   5.48690897260790E-12
 57   37     1.72264533682173E-13   1.61928661661243E-11
 58   37     4.32555855099889E-12   4.10928062344894E-10
 59   37     4.86481071738869E-12   4.67021828869314E-10
 60   37     1.49544110612171E-11   1.45057787293806E-09
 61   37     3.03477282007019E-11   2.97407736366878E-09
 62   37     1.56876876077819E-10   1.55308107317041E-08
 63   37     4.52719696323030E-11   4.52719696323030E-09
 64   37     2.45456085673460E-10   2.47910646530194E-08
 65   37     3.91266902807640E-11   3.99092240863793E-09
 66   37     3.63044676855286E-10   3.73936017160944E-08
 67   37     4.88345739074759E-11   5.07879568637749E-09
 68   37     2.71374254539377E-10   2.84942967266346E-08
 69   37     2.61528575276411E-11   2.77220289792995E-09
 70   37     3.23914142586077E-11   3.46588132567102E-09
 71   37     1.42663287841483E-12   1.54076350868802E-10
 72   37     6.16014063560972E-13   6.71455329281459E-11
 73   37     3.26300883558353E-18   3.58930971914188E-16
 74   37     9.09558068125963E-21   1.00960945561982E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.45317366126858E-23   1.64208623723349E-21
 77   37     1.90372856442195E-25   2.17025056344103E-23
 78   37     3.31984910102214E-24   3.81782646617546E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.58556127370030E-25   6.59096230296635E-23
 82   37     1.50240470758260E-24   1.78786160202329E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.54801154259245E-24   1.39321038833321E-22
 53   38     3.46794277050803E-22   3.15582792116230E-20
 54   38     3.58767622901187E-18   3.30066213069092E-16
 55   38     2.92892872418777E-17   2.72390371349462E-15
 56   38     4.94441228270986E-15   4.64774754574727E-13
 57   38     4.28859502195011E-14   4.07416527085260E-12
 58   38     4.04134329011784E-13   3.87968955851313E-11
 59   38     4.97088327082314E-13   4.82175677269845E-11
 60   38     7.33111428689478E-12   7.18449200115689E-10
 61   38     9.56489605198277E-12   9.46924709146294E-10
 62   38     8.74087061374169E-11   8.74087061374169E-09
 63   38     3.75547408164582E-11   3.79302882246228E-09
 64   38     3.93881112128504E-10   4.01758734371074E-08
 65   38     7.44973646825262E-11   7.67322856230020E-09
 66   38     8.79917106297832E-10   9.15113790549746E-08
 67   38     7.58194542881021E-11   7.96104270025072E-09
 68   38     2.32599663336015E-09   2.46555643136176E-07
 69   38     3.43554474753051E-10   3.67603287985765E-08
 70   38     1.84274489627010E-09   1.99016448797171E-07
 71   38     4.03509966389974E-11   4.39825863365072E-09
 72   38     4.93680854375924E-11   5.43048939813517E-09
 73   38     1.40619187063599E-13   1.56087297640595E-11
 74   38     5.59429267692674E-15   6.26560779815794E-13
 75   38     1.81648303075195E-16   2.05262582474970E-14
 76   38     6.68231864603522E-16   7.61784325648015E-14
 77   38     1.26095710606041E-17   1.45010067196947E-15
 78   38     2.74758002712943E-18   3.18719283147013E-16
 79   38     6.91539842398355E-23   8.09101615606076E-21
 80   38     2.04369188904663E-22   2.41155642907502E-20
 81   38     9.62013348896546E-20   1.14479588518689E-17
 82   38     2.89985720747937E-22   3.47982864897524E-20
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.07891663409429E-23   1.93339246970769E-21
 55   39     1.31500678584544E-20   1.23610637869471E-18
 56   39     1.69409069671770E-18   1.60938616188182E-16
 57   39     8.69008121049757E-17   8.34247796207767E-15
 58   39     3.45091278224774E-15   3.34738539878031E-13
 59   39     1.83646650682429E-15   1.79973717668781E-13
 60   39     5.34129115622128E-14   5.28787824465906E-12
 61   39     1.62772608739448E-13   1.62772608739448E-11
 62   39     8.57739368114872E-13   8.66316761796020E-11
 63   39     3.70519669311493E-12   3.77930062697723E-10
 64   39     4.09892398841275E-11   4.22189170806513E-09
 65   39     3.32090863504914E-11   3.45374498045111E-09
 66   39     2.37767190117244E-10   2.49655549623106E-08
 67   39     6.05105084354964E-11   6.41411389416262E-09
 68   39     6.49293672034829E-10   6.94744229077267E-08
 69   39     2.07250769195685E-10   2.23830830731340E-08
 70   39     8.29115126731496E-10   9.03735488137331E-08
 71   39     8.70073336824650E-11   9.57080670507115E-09
 72   39     1.79088099807935E-10   1.98787790786808E-08
 73   39     2.39714864920345E-12   2.68480648710786E-10
 74   39     3.24540704845984E-12   3.66730996475962E-10
 75   39     8.49834229553837E-14   9.68811021691374E-12
 76   39     7.00411153301072E-14   8.05472826296232E-12
 77   39     2.74891759381280E-15   3.18874440882285E-13
 78   39     5.12473872663294E-16   5.99594431016053E-14
 79   39     4.47873734990481E-18   5.28491007288767E-16
 80   39     6.31642501046191E-19   7.51654576244968E-17
 81   39     4.93819355613315E-17   5.92583226735978E-15
 82   39     4.43327787303975E-11   5.36426622637810E-09
 83   39     3.65723426363540E-17   4.46182580163519E-15
 84   39     6.09742762431721E-15   7.49983597791016E-13
 85   39     2.89639534767183E-17   3.59153023111307E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.49453834419429E-18   7.36268138122035E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.44429088443668E-24   1.37207634021484E-22
 56   40     4.86027333422556E-20   4.66586240085654E-18
 57   40     2.06881886887202E-18   2.00675430280586E-16
 58   40     1.23983417495010E-17   1.21503749145110E-15
 59   40     4.44582702673965E-17   4.40136875647226E-15
 60   40     9.45234497100102E-16   9.45234497100102E-14
 61   40     3.57420922512612E-15   3.60995131737738E-13
 62   40     5.97514334747193E-14   6.09464621442137E-12
 63   40     4.19887581521718E-13   4.32484208967370E-11
 64   40     1.04505972832109E-11   1.08686211745393E-09
 65   40     7.06934224319314E-12   7.42280935535280E-10
 66   40     9.06806949117609E-11   9.61215366064665E-09
 67   40     4.00615502866649E-11   4.28658588067315E-09
 68   40     7.94087835311233E-10   8.57614862136131E-08
 69   40     2.03152060386536E-10   2.21435745821324E-08
 70   40     7.16067682798851E-10   7.87674451078736E-08
 71   40     6.27265669836457E-11   6.96264893518467E-09
 72   40     5.03707825822643E-10   5.64152764921361E-08
 73   40     1.06044322267334E-11   1.19830084162088E-09
 74   40     5.59280403354183E-11   6.37579659823769E-09
 75   40     4.98045565448945E-12   5.72752400266287E-10
 76   40     1.48674667625982E-11   1.72462614446139E-09
 77   40     1.68943248901510E-12   1.97663601214767E-10
 78   40     1.26555714549037E-12   1.49335743167864E-10
 79   40     3.76601085454560E-11   4.48155291690927E-09
 80   40     4.31069174548731E-11   5.17283009458477E-09
 81   40     7.84015716982719E-13   9.48659017549090E-11
 82   40     1.09064991318930E-09   1.33059289409094E-07
 83   40     9.62546093908345E-23   1.18393169550726E-20
 84   40     3.45918544069808E-17   4.28938994646561E-15
 85   40     1.38026931259752E-23   1.72533664074690E-21
 86   40     2.86188253212609E-20   3.60597199047887E-18
 87   40     4.60734592041456E-24   5.85132931892649E-22
 88   40     1.81291154897749E-23   2.32052678269118E-21
 89   40     2.55126656030818E-24   3.29113386279755E-22
 90   40     7.67298706193382E-19   9.97488318051397E-17
 91   40     3.34317947708351E-23   4.37956511497940E-21
 92   40     5.02814543119420E-21   6.63715196917635E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.81154570852022E-21   6.54370216358749E-19
 97   40     2.31536224109876E-16   3.17204627030530E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.21094354769981E-23   4.12672467674581E-21
 58   41     6.14866843866147E-21   6.08718175427486E-19
 59   41     1.67086821471308E-20   1.67086821471307E-18
 60   41     3.26016455305717E-19   3.29276619858774E-17
 61   41     2.40349264788012E-18   2.45156250083773E-16
 62   41     3.06459743145227E-16   3.15653535439584E-14
 63   41     1.34593856779573E-15   1.39977611050756E-13
 64   41     9.35649358929196E-14   9.82431826875656E-12
 65   41     1.96791943119745E-13   2.08599459706929E-11
 66   41     9.09568604531014E-13   9.73238406848185E-11
 67   41     5.29983481670063E-12   5.72382160203668E-10
 68   41     5.27227663072295E-11   5.74678152748802E-09
 69   41     3.11928164742583E-11   3.43120981216842E-09
 70   41     4.26543564097394E-10   4.73463356148107E-08
 71   41     2.56599548130799E-11   2.87391493906495E-09
 72   41     9.53893203321533E-11   1.07789931975333E-08
 73   41     2.76442637178140E-11   3.15144606383079E-09
 74   41     1.20340503143976E-10   1.38391578615572E-08
 75   41     2.46865318483961E-11   2.86363769441395E-09
 76   41     8.00051857065933E-11   9.36060672767141E-09
 77   41     2.86997972643921E-11   3.38657607719827E-09
 78   41     6.63782321188052E-11   7.89900962213781E-09
 79   41     1.03408330106984E-10   1.24089996128380E-08
 80   41     1.51649527992103E-10   1.83495928870445E-08
 81   41     9.96392251516535E-11   1.21559854685017E-08
 82   41     6.81932531131415E-10   8.38777013291640E-08
 83   41     3.48460288072148E-16   4.32090757209464E-14
 84   41     6.96478461874374E-09   8.70598077342967E-07
 85   41     5.74767066034613E-15   7.24206503203612E-13
 86   41     3.11230372021809E-10   3.95262572467698E-08
 87   41     1.15962677790957E-15   1.48432227572425E-13
 88   41     4.98442900999664E-15   6.42991342289567E-13
 89   41     9.27305179693157E-15   1.20549673360110E-12
 90   41     6.40085465302142E-11   8.38511959545806E-09
 91   41     1.21505165472421E-14   1.60386818423595E-12
 92   41     2.35900263321585E-12   3.13747350217709E-10
 93   41     6.53882264185397E-15   8.76202234008432E-13
 94   41     8.37088046463305E-14   1.13006886272546E-11
 95   41     1.77703244984985E-15   2.41676413179579E-13
 96   41     1.42632606454261E-15   1.95406670842338E-13
 97   41     1.28000854600361E-15   1.76641179348499E-13
 98   41     2.15819077353257E-18   2.99988517521027E-16
 99   41     1.58787798508957E-12   2.22302917912540E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     3.77319030606816E-24   3.77319030606816E-22
 59   42     1.57575836499456E-23   1.59151594864451E-21
 60   42     6.24386967632061E-22   6.36874706984702E-20
 61   42     6.35021493393095E-20   6.54072138194888E-18
 62   42     1.67484619040465E-18   1.74184003802084E-16
 63   42     1.84574171399479E-17   1.93802879969453E-15
 64   42     1.09833267953616E-15   1.16423264030833E-13
 65   42     9.38241101625755E-15   1.00391797873956E-12
 66   42     5.36306346925669E-13   5.79210854679723E-11
 67   42     4.98877603889353E-13   5.43776588239394E-11
 68   42     7.27769730172913E-11   8.00546703190204E-09
 69   42     2.28041548292624E-11   2.53126118604812E-09
 70   42     1.00617617209596E-10   1.12691731274748E-08
 71   42     7.35878002952525E-12   8.31542143336353E-10
 72   42     1.03608484988733E-10   1.18113672887155E-08
 73   42     1.19011961101933E-11   1.36863755267223E-09
 74   42     2.59125290459762E-10   3.00585336933324E-08
 75   42     5.51058075968926E-11   6.44737948883643E-09
 76   42     5.81598434512502E-10   6.86286152724752E-08
 77   42     5.62361490125666E-10   6.69210173249542E-08
 78   42     2.98178176407655E-09   3.57813811689186E-07
 79   42     7.61429024899834E-10   9.21329120128799E-08
 80   42     2.05309973786687E-09   2.50478168019758E-07
 81   42     2.55449936181275E-08   3.14203421502968E-06
 82   42     2.33748629394670E-08   2.89848300449391E-06
 83   42     4.76016182847839E-16   5.95020228559799E-14
 84   42     7.86330941313977E-12   9.90776986055611E-10
 85   42     2.39052761260104E-18   3.03597006800332E-16
 86   42     2.20003118591373E-10   2.81603991796958E-08
 87   42     5.85361307754243E-17   7.55116087002973E-15
 88   42     4.76782019559465E-11   6.19816625427305E-09
 89   42     2.68970526829839E-17   3.52351390147090E-15
 90   42     3.44089971990924E-09   4.54198763028019E-07
 91   42     8.32832368426976E-15   1.10766705000788E-12
 92   42     3.00134220860630E-08   4.02179855953244E-06
 93   42     4.65950922082203E-14   6.29033744810974E-12
 94   42     4.14844074921588E-09   5.64187941893359E-07
 95   42     2.77003266119827E-14   3.79494474584163E-12
 96   42     1.82830696521451E-10   2.52306361199603E-08
 97   42     8.02968541221952E-15   1.11612627229851E-12
 98   42     2.32997906598524E-14   3.26197069237934E-12
 99   42     2.72406863506538E-17   3.84093677544219E-15
100   42     2.04381155447030E-17   2.90221240734782E-15
101   42     7.29919414182906E-12   1.04378476228156E-09
102   42     5.62889944356215E-13   8.10561519872950E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.37276366179470E-25   1.41394657164854E-23
 61   43     1.06659710049979E-24   1.10926098451979E-22
 62   43     1.47225895845823E-22   1.54587190638114E-20
 63   43     6.75363584687822E-21   7.15885399769092E-19
 64   43     8.78812890735568E-19   9.40329793087058E-17
 65   43     2.32446865039888E-17   2.51042614243079E-15
 66   43     1.59352868043087E-15   1.73694626166965E-13
 67   43     2.43447906188129E-14   2.67792696806942E-12
 68   43     1.67324696978276E-13   1.85730413645886E-11
 69   43     2.54809747431978E-13   2.85386917123815E-11
 70   43     2.01058797285362E-12   2.27196440932459E-10
 71   43     6.79690231280764E-13   7.74846863660071E-11
 72   43     7.54505642562474E-12   8.67681488946845E-10
 73   43     2.05505275759784E-12   2.38386119881350E-10
 74   43     1.89763689672558E-11   2.22023516916892E-09
 75   43     5.57177699892760E-12   6.57469685873457E-10
 76   43     3.15463124715809E-10   3.75401118411812E-08
 77   43     1.80944126267290E-10   2.17132951520747E-08
 78   43     2.18246851903970E-09   2.64078690803803E-07
 79   43     3.47980141895468E-09   4.24535773112471E-07
 80   43     5.71223024241145E-09   7.02604319816609E-07
 81   43     1.11944705591374E-08   1.38811434933303E-06
 82   43     8.65541434196996E-09   1.08192679274625E-06
 83   43     6.29400242442669E-14   7.93044305477763E-12
 84   43     1.63728726566625E-08   2.07935482739614E-06
 85   43     3.86142927959411E-15   4.94262947788047E-13
 86   43     3.47699409864147E-09   4.48532238724749E-07
 87   43     6.69895814967380E-15   8.70864559457594E-13
 88   43     4.92680668792452E-08   6.45411676118112E-06
 89   43     2.05022425638497E-13   2.70629601842816E-11
 90   43     8.51412934457787E-09   1.13237920282886E-06
 91   43     5.00530538013729E-15   6.70710920938396E-13
 92   43     4.15818789124642E-07   5.61355365318267E-05
 93   43     7.76337091988860E-13   1.05581844510485E-10
 94   43     7.01456708200908E-08   9.60995690235244E-06
 95   43     1.11666592561819E-12   1.54099897735310E-10
 96   43     8.29770437471406E-09   1.15338090808525E-06
 97   43     1.44788921085591E-12   2.02704489519827E-10
 98   43     6.63029109030217E-11   9.34871043732606E-09
 99   43     1.28240519019189E-12   1.82101537007248E-10
100   43     1.15919199631134E-10   1.65764455472522E-08
101   43     1.48118282307606E-12   2.13290326522953E-10
102   43     1.16168538721290E-13   1.68444381145870E-11
103   43     2.27381711661125E-08   3.31977299025243E-06
104   43     1.58489508318362E-09   2.32979577227993E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     5.70812923117800E-24   6.10769827736046E-22
 64   44     5.85865026247685E-21   6.32734228347499E-19
 65   44     3.79148095892309E-19   4.13271424522617E-17
 66   44     4.79267638073351E-17   5.27194401880686E-15
 67   44     1.97560523733564E-16   2.19292181344257E-14
 68   44     4.57609689691209E-15   5.12522852454154E-13
 69   44     1.04268502753220E-14   1.17823408111139E-12
 70   44     1.49817523488630E-13   1.70791976777038E-11
 71   44     1.11405311871519E-13   1.28116108652247E-11
 72   44     1.08619853784381E-12   1.25999030389882E-10
 73   44     3.54694830643997E-13   4.14992951853476E-11
 74   44     3.66315356333378E-11   4.32252120473386E-09
 75   44     1.46534478193304E-11   1.74376029050032E-09
 76   44     9.07704437865395E-10   1.08924532543847E-07
 77   44     1.06305936570285E-09   1.28630183250044E-07
 78   44     7.23150977551265E-09   8.82244192612543E-07
 79   44     2.04660651483490E-09   2.51732601324692E-07
 80   44     2.33511658391975E-08   2.89554456406049E-06
 81   44     4.11124021974489E-08   5.13905027468111E-06
 82   44     7.36133973302221E-08   9.27528806360798E-06
 83   44     2.47462478894406E-11   3.14277348195895E-09
 84   44     1.74780526566391E-07   2.23719074004980E-05
 85   44     1.15299200420517E-13   1.48735968542467E-11
 86   44     5.58447926216799E-08   7.25982304081838E-06
 87   44     8.34323486459398E-15   1.09296376726181E-12
 88   44     1.15087942976461E-06   1.51916084728928E-04
 89   44     5.45195886510691E-13   7.25110529059219E-11
 90   44     1.58688276887407E-07   2.12642291029126E-05
 91   44     9.50601870010434E-14   1.28331252451409E-11
 92   44     1.73264427452313E-08   2.35639621335146E-06
 93   44     1.50803007358234E-14   2.06600120080781E-12
 94   44     2.13775029729233E-09   2.95009541026341E-07
 95   44     1.64579975515611E-15   2.28766165966699E-13
 96   44     2.42319259062119E-07   3.39246962686967E-05
 97   44     2.86749361698419E-13   4.04316599994771E-11
 98   44     3.71390623412376E-07   5.27374685245574E-05
 99   44     1.07633317967892E-12   1.53915644694086E-10
100   44     7.38450115881107E-07   1.06336816686879E-04
101   44     2.13878853818252E-11   3.10124338036465E-09
102   44     7.37106900040529E-07   1.07617607405917E-04
103   44     1.10874929049180E-12   1.62986145702295E-10
