    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     4.40836242330796E-18   3.04177007208249E-16
 39   31     1.76344364055004E-18   1.23441054838503E-16
 40   31     3.98630823779790E-15   2.83027884883651E-13
 41   31     1.45988863385139E-15   1.05111981637300E-13
 42   31     9.15074499221817E-13   6.68004384431927E-11
 43   31     1.14178753947327E-12   8.44922779210222E-11
 44   31     8.07693700967501E-11   6.05770275725626E-09
 45   31     1.53724511472568E-10   1.16830628719151E-08
 46   31     2.61484165636927E-09   2.01342807540434E-07
 47   31     3.57129739643328E-09   2.78561196921796E-07
 48   31     1.70380620427987E-08   1.34600690138110E-06
 49   31     1.72619804926805E-09   1.38095843941444E-07
 50   31     9.32146797743199E-09   7.55038906171992E-07
 51   31     2.23748782980299E-10   1.83474002043845E-08
 52   31     6.02837288075016E-10   5.00354949102263E-08
 53   31     1.90915970014322E-12   1.60369414812031E-10
 54   31     5.72845696893492E-11   4.86918842359468E-09
 55   31     3.37040250995133E-12   2.89854615855815E-10
 56   31     4.96846556181399E-14   4.32256503877817E-12
 57   31     1.54028043663399E-18   1.35544678423791E-16
 58   31     3.36753542300157E-21   2.99710652647140E-19
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.19376188432170E-22   8.35633319025191E-21
 39   32     2.36649871237803E-23   1.68021408578840E-21
 40   32     2.89825398206279E-21   2.08674286708521E-19
 41   32     2.49774854040127E-18   1.82335643449293E-16
 42   32     3.41784816055128E-16   2.52920763880795E-14
 43   32     4.98878288629407E-14   3.74158716472055E-12
 44   32     1.03896182970005E-12   7.89610990572037E-11
 45   32     3.10387782374231E-11   2.38998592428158E-09
 46   32     2.86232394041536E-10   2.23261267352398E-08
 47   32     1.73478955260408E-09   1.37048374655723E-07
 48   32     2.27272229621703E-09   1.81817783697362E-07
 49   32     4.26885582184793E-09   3.45777321569682E-07
 50   32     3.37947202787703E-09   2.77116706285916E-07
 51   32     1.25885897642625E-09   1.04485295043379E-07
 52   32     4.50957641210622E-09   3.78804418616922E-07
 53   32     2.78960444097665E-10   2.37116377483015E-08
 54   32     9.16058476909467E-09   7.87810290142141E-07
 55   32     9.72841892356320E-12   8.46372446349998E-10
 56   32     2.43517138476399E-09   2.14295081859231E-07
 57   32     5.32871114216173E-13   4.74255291652394E-11
 58   32     1.03090469333016E-14   9.27814223997144E-13
 59   32     5.04405750748853E-19   4.59009233181457E-17
 60   32     7.88764360766876E-22   7.25663211905526E-20
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.45742738995127E-19   2.59307054246345E-17
 43   33     1.98449170351586E-19   1.50821369467205E-17
 44   33     5.68054251648745E-17   4.37401773769534E-15
 45   33     1.96202025600868E-15   1.53037579968677E-13
 46   33     1.05625297834106E-11   8.34439852889439E-10
 47   33     8.57314882070712E-12   6.85851905656570E-10
 48   33     1.61536773168278E-10   1.30844786266305E-08
 49   33     1.53078107375858E-10   1.25524048048204E-08
 50   33     1.23499577025824E-09   1.02504648931434E-07
 51   33     1.92862556100528E-09   1.62004547124443E-07
 52   33     3.90269874757233E-09   3.31729393543648E-07
 53   33     1.90243387602738E-10   1.63609313338354E-08
 54   33     6.65506358192287E-10   5.78990531627290E-08
 55   33     7.79106806400040E-11   6.85613989632035E-09
 56   33     2.57560669789476E-11   2.29228996112634E-09
 57   33     1.13244093632719E-13   1.01919684269447E-11
 58   33     3.68612534848423E-15   3.35437406712065E-13
 59   33     5.90618971952326E-18   5.43369454196140E-16
 60   33     8.58900899765572E-20   7.98777836781982E-18
 61   33     7.51683363988802E-23   7.06582362149474E-21
 62   33     3.31014227885729E-25   3.14463516491443E-23
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.27391807527169E-23   9.80916917959198E-22
 44   34     3.94757761695434E-20   3.07911054122439E-18
 45   34     8.93970776912067E-16   7.06236913760533E-14
 46   34     7.83699659060608E-14   6.26959727248487E-12
 47   34     5.37764752955931E-13   4.35589449894304E-11
 48   34     2.62914486935030E-12   2.15589879286725E-10
 49   34     2.12846888401903E-11   1.76662917373579E-09
 50   34     8.40579802274576E-10   7.06087033910644E-08
 51   34     5.45021992696185E-10   4.63268693791757E-08
 52   34     3.14195077684273E-10   2.70207766808475E-08
 53   34     9.02625933339046E-10   7.85284562004970E-08
 54   34     8.08043148612719E-10   7.11077970779192E-08
 55   34     3.80944208871863E-11   3.39040345895958E-09
 56   34     1.16369299485765E-09   1.04732369537189E-07
 57   34     1.07655532527116E-11   9.79665345996760E-10
 58   34     2.36808775930036E-09   2.17864073855633E-07
 59   34     2.06851039823104E-12   1.92371467035486E-10
 60   34     2.78820273211086E-12   2.62091056818420E-10
 61   34     1.12668617915731E-13   1.07035187019944E-11
 62   34     9.45899894908569E-15   9.08063899112226E-13
 63   34     9.68905895333914E-19   9.39838718473897E-17
 64   34     1.08948826556239E-21   1.06769850025114E-19
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.32055280189022E-17   1.87964776953108E-15
 47   35     1.11266555991203E-17   9.12385759127868E-16
 48   35     1.57164075194734E-15   1.30446182411629E-13
 49   35     2.79059713677668E-13   2.34410159489241E-11
 50   35     5.31657526003493E-12   4.51908897102969E-10
 51   35     8.21351095722025E-12   7.06361942320941E-10
 52   35     5.17151566681828E-11   4.49921863013190E-09
 53   35     9.94913935585898E-11   8.75524263315590E-09
 54   35     3.03970371853983E-10   2.70533630950045E-08
 55   35     7.49391154614735E-11   6.74452039153261E-09
 56   35     2.25724980934735E-10   2.05409732650609E-08
 57   35     2.38868442788391E-11   2.19758967365320E-09
 58   35     1.26758543528242E-11   1.17885445481265E-09
 59   35     3.70499345709143E-13   3.48269384966594E-11
 60   35     1.41493229756133E-13   1.34418568268327E-11
 61   35     2.03502048187471E-15   1.95361966259972E-13
 62   35     1.62653596558159E-16   1.57773988661414E-14
 63   35     7.47710943477693E-19   7.32756724608139E-17
 64   35     7.80491789783279E-21   7.72686871885446E-19
 65   35     4.87955243855771E-24   4.87955243855771E-22
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.88937945472004E-24   5.64929115287044E-22
 47   36     8.46605353938960E-21   7.02682443769336E-19
 48   36     2.01022700162534E-17   1.68859068136529E-15
 49   36     3.92744376803911E-15   3.33832720283325E-13
 50   36     5.04488779612412E-14   4.33860350466675E-12
 51   36     2.95764739974928E-13   2.57315323778187E-11
 52   36     5.46507198573033E-12   4.80926334744269E-10
 53   36     2.58016377587225E-11   2.29634576052630E-09
 54   36     7.30260461190099E-11   6.57234415071089E-09
 55   36     2.04437739154936E-10   1.86038342630992E-08
 56   36     8.74883913792743E-10   8.04893200689324E-08
 57   36     2.30054993366546E-10   2.13951143830888E-08
 58   36     9.76424181292446E-11   9.17838730414899E-09
 59   36     1.91512629534535E-12   1.81936998057808E-10
 60   36     2.88250165368030E-13   2.76720158753309E-11
 61   36     2.37729429005654E-15   2.30597546135484E-13
 62   36     1.00743129021231E-16   9.87282664408063E-15
 63   36     2.03245577496237E-20   2.01213121721275E-18
 64   36     2.06941865610817E-23   2.06941865610817E-21
 65   36     1.98081416071143E-20   2.00062230231854E-18
 66   36     1.09432079581996E-20   1.11620721173635E-18
 67   36     2.46453426848098E-24   2.53847029653541E-22
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.20260031343188E-17   1.04626227268573E-15
 51   37     4.78383715185681E-17   4.20977669363399E-15
 52   37     1.85027388850568E-14   1.64674376077006E-12
 53   37     2.25891220664262E-13   2.03302098597836E-11
 54   37     4.91369336689309E-12   4.47146096387272E-10
 55   37     8.96065236879550E-11   8.24380017929186E-09
 56   37     3.04255508981131E-10   2.82957623352452E-08
 57   37     5.67189911479740E-11   5.33158516790956E-09
 58   37     4.86116244604649E-10   4.61810432374416E-08
 59   37     3.08641591478322E-11   2.96295927819189E-09
 60   37     2.86091035966517E-11   2.77508304887522E-09
 61   37     4.53427055437844E-12   4.44358514329087E-10
 62   37     6.18886611687087E-13   6.12697745570216E-11
 63   37     1.16230821695394E-14   1.16230821695394E-12
 64   37     6.68581501477294E-16   6.75267316492066E-14
 65   37     7.82245621105151E-18   7.97890533527254E-16
 66   37     7.08989937496981E-19   7.30259635621890E-17
 67   37     2.98918089163424E-21   3.10874812729961E-19
 68   37     6.99672932393642E-23   7.34656579013324E-21
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.09542108334842E-25   6.82687161335023E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.60446356896357E-23   2.96908846861847E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.07202184282963E-23   3.56354533768237E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.68784183265438E-24   1.99165336253217E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.34886145819823E-21   7.34699808321444E-19
 51   38     3.35994689783010E-18   2.99035273906879E-16
 52   38     2.55004093630993E-16   2.29503684267894E-14
 53   38     1.19422412727319E-14   1.08674395581861E-12
 54   38     5.93744672416828E-12   5.46245098623482E-10
 55   38     1.52900892872947E-11   1.42197830371841E-09
 56   38     1.23374104444270E-10   1.15971658177614E-08
 57   38     8.70275929447584E-10   8.26762132975205E-08
 58   38     7.14709782419104E-10   6.86121391122340E-08
 59   38     1.62151726146956E-10   1.57287174362547E-08
 60   38     3.87722514065992E-10   3.79968063784672E-08
 61   38     4.48666780818715E-11   4.44180113010528E-09
 62   38     4.83121336752278E-11   4.83121336752278E-09
 63   38     9.99887947883204E-13   1.00988682736204E-10
 64   38     9.03627700833212E-14   9.21700254849877E-12
 65   38     8.16825657782642E-16   8.41330427516121E-14
 66   38     2.48056030883887E-17   2.57978272119242E-15
 67   38     6.83665284707036E-20   7.17848548942388E-18
 68   38     5.38396251643813E-11   5.70700026742441E-09
 69   38     6.67139649403980E-14   7.13839424862258E-12
 70   38     2.73931652379885E-15   2.95846184570275E-13
 71   38     1.39704828815433E-19   1.52278263408822E-17
 72   38     1.07757659963772E-22   1.18533425960149E-20
 73   38     4.52600408773587E-25   5.02386453738682E-23
 74   38     5.73386211414604E-23   6.42192556784357E-21
 75   38     3.85727569733604E-24   4.35872153798973E-22
 76   38     7.55040362755519E-23   8.60746013541292E-21
 77   38     1.40939546772227E-21   1.62080478788061E-19
 78   38     2.66687614794250E-24   3.09357633161330E-22
 79   38     8.24513934176497E-21   9.64681302986501E-19
 80   38     1.65711030748624E-25   1.95539016283376E-23
 81   38     1.09711638344715E-21   1.30556849630210E-19
 82   38     5.27023499982800E-24   6.32428199979361E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.16656546080657E-20   2.88157456933398E-18
 53   39     2.22865195973057E-17   2.05035980295213E-15
 54   39     2.68608736405093E-15   2.49806124856737E-13
