    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
 69   43     3.95330503248866E-14   4.42770163638730E-12
 70   43     3.30186329288113E-13   3.73110552095568E-11
 71   43     1.39701557621637E-13   1.59259775688666E-11
 72   43     1.66800460616491E-12   1.91820529708965E-10
 73   43     4.72371864863287E-13   5.47951363241413E-11
 74   43     6.10066231229187E-12   7.13777490538149E-10
 75   43     2.07533572814433E-12   2.44889615921031E-10
 76   43     1.54238068147775E-10   1.83543301095852E-08
 77   43     9.65992696694688E-11   1.15919123603363E-08
 78   43     1.31793056533061E-09   1.59469598405004E-07
 79   43     1.24408808148298E-09   1.51778745940924E-07
 80   43     2.59194051012249E-09   3.18808682745066E-07
 81   43     6.34590594927539E-09   7.86892337710148E-07
 82   43     9.25606356427540E-09   1.15700794553442E-06
 83   43     2.42762828640550E-14   3.05881164087094E-12
 84   43     1.29947923610906E-08   1.65033862985850E-06
 85   43     3.36564390579863E-15   4.30802419942225E-13
 86   43     1.95551310249524E-09   2.52261190221885E-07
 87   43     5.72029748363366E-15   7.43638672872376E-13
 88   43     2.24392516939573E-08   2.93954197190841E-06
 89   43     1.00617681206239E-13   1.32815339192235E-11
 90   43     6.41437771713282E-09   8.53112236378665E-07
 91   43     3.73022538605956E-15   4.99850201731981E-13
 92   43     3.70765000805946E-07   5.00532751088027E-05
 93   43     6.57394817364804E-13   8.94056951616134E-11
 94   43     3.88057731039710E-08   5.31639091524403E-06
 95   43     8.79494837555116E-13   1.21370287582606E-10
 96   43     4.57495341080457E-09   6.35918524101836E-07
 97   43     1.17118095203369E-12   1.63965333284717E-10
 98   43     4.49334855950567E-11   6.33562146890299E-09
 99   43     1.09985497374704E-12   1.56179406272079E-10
100   43     9.99988964692321E-11   1.42998421951002E-08
101   43     1.59562505327167E-12   2.29770007671121E-10
102   43     1.58629305213791E-13   2.30012492559997E-11
103   43     4.65066298122380E-08   6.78996795258675E-06
104   43     4.35471758306294E-09   6.40143484710253E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.59390291391830E-25   1.70547611789258E-23
 64   44     2.73352505936692E-22   2.95220706411627E-20
 65   44     2.30898759348306E-20   2.51679647689653E-18
 66   44     3.24474100688208E-18   3.56921510757029E-16
 67   44     1.33957010279990E-17   1.48692281410789E-15
 68   44     3.66628392264313E-16   4.10623799336030E-14
 69   44     8.81935440048093E-16   9.96587047254345E-14
 70   44     1.64135053427877E-14   1.87113960907780E-12
 71   44     1.26674702066796E-14   1.45675907376815E-12
 72   44     1.60723446241257E-13   1.86439197639858E-11
 73   44     5.83266675415937E-14   6.82422010236647E-12
 74   44     9.94009972835571E-12   1.17293176794597E-09
 75   44     4.05731421960534E-12   4.82820392133035E-10
 76   44     2.92138252712917E-10   3.50565903255500E-08
 77   44     2.46958319479522E-10   2.98819566570222E-08
 78   44     2.09707354650512E-09   2.55842972673624E-07
 79   44     6.42887950901883E-10   7.90752179609316E-08
 80   44     1.35391551241018E-08   1.67885523538862E-06
 81   44     2.04569046618743E-08   2.55711308273429E-06
 82   44     3.76166692007248E-08   4.73970031929132E-06
 83   44     9.45580277175621E-12   1.20088695201304E-09
 84   44     6.09105701144999E-08   7.79655297465599E-06
 85   44     4.48362043889092E-14   5.78387036616929E-12
 86   44     4.15762221040055E-08   5.40490887352072E-06
 87   44     5.96958565414862E-15   7.82015720693469E-13
 88   44     9.54556256837717E-07   1.26001425902579E-04
 89   44     4.44133152030734E-13   5.90697092200876E-11
 90   44     8.69459988304422E-08   1.16507638432793E-05
 91   44     4.82911264395585E-14   6.51930206934040E-12
 92   44     9.27452309347214E-09   1.26133514071221E-06
 93   44     7.59563167521810E-15   1.04060153950488E-12
 94   44     4.24067217084644E-09   5.85212759576809E-07
 95   44     4.19373411070708E-15   5.82929041388284E-13
 96   44     3.74527520466094E-07   5.24338528652531E-05
 97   44     4.33541022768393E-13   6.11292842103434E-11
 98   44     3.58854471329768E-07   5.09573349288271E-05
 99   44     1.19921287261028E-12   1.71487440783270E-10
100   44     6.67199975652566E-07   9.60767964939696E-05
101   44     1.88391127450031E-11   2.73167134802545E-09
102   44     7.98587203823908E-07   1.16593731758291E-04
103   44     1.18749583985231E-12   1.74561888458290E-10
104   44     1.08529425625959E-16   1.60623549926419E-14
105   44     7.42453682208291E-07   1.10625598649035E-04
106   44     1.83144617622638E-08   2.74716926433956E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     7.92494897520569E-24   8.71744387272625E-22
 66   45     5.04279681228661E-22   5.59750446163813E-20
 67   45     5.06020746331892E-21   5.66743235891719E-19
 68   45     1.58071660579493E-19   1.78620976454827E-17
 69   45     5.99168425058786E-18   6.83052004567016E-16
 70   45     5.70503485991490E-18   6.56079008890213E-16
 71   45     5.67073113666595E-17   6.57804811853250E-15
 72   45     9.10206171303657E-16   1.06494122042528E-13
 73   45     7.75602966988594E-15   9.15211501046541E-13
 74   45     7.94227846146990E-14   9.45131136914918E-12
 75   45     7.70266778336418E-14   9.24320134003701E-12
 76   45     2.86835332617144E-12   3.47070752466745E-10
 77   45     1.00347876685667E-12   1.22424409556514E-10
 78   45     8.38954244877147E-11   1.03191372119889E-08
 79   45     4.38399187786878E-11   5.43614992855728E-09
 80   45     8.11901937797694E-10   1.01487742224712E-07
 81   45     3.86473412858598E-09   4.86956500201833E-07
 82   45     5.89367880082989E-08   7.48497207705396E-06
 83   45     1.89327502304361E-08   2.42339202949582E-06
 84   45     1.80647147350129E-06   2.33034820081666E-04
 85   45     2.38526904270932E-09   3.10084975552212E-07
 86   45     1.51161252924638E-07   1.98021241331276E-05
 87   45     5.74308942384939E-14   7.58087803948120E-12
 88   45     1.91008768809937E-08   2.54041662517216E-06
 89   45     1.40871812634880E-14   1.88768228930739E-12
 90   45     9.17529201597779E-09   1.23866442215700E-06
 91   45     1.47940117099762E-14   2.01198559255676E-12
 92   45     8.80826462192238E-07   1.20673225320337E-04
 93   45     2.35080863119613E-12   3.24411591105066E-10
 94   45     7.37809497064655E-07   1.02555520091987E-04
 95   45     3.41149298173277E-13   4.77609017442587E-11
 96   45     4.05856425669077E-06   5.72257560193398E-04
 97   45     4.65115139823781E-12   6.60463498549770E-10
 98   45     1.19327096744596E-06   1.70637748344773E-04
 99   45     1.69158212947814E-11   2.43587826644852E-09
100   45     1.07030714298993E-07   1.55194535733540E-05
101   45     3.88335781961481E-12   5.66970241663763E-10
102   45     4.32349380460589E-08   6.35553589277066E-06
103   45     6.79463950594457E-14   1.00560664687980E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     3.60431703624830E-24   4.07287825096058E-22
 68   46     1.27203168751661E-21   1.45011612376894E-19
 69   46     1.32424232231356E-21   1.52287867066059E-19
 70   46     1.17245645744133E-19   1.36004949063194E-17
 71   46     9.86946074609331E-19   1.15472690729292E-16
 72   46     7.83856001045807E-17   9.24950081234052E-15
 73   46     1.11860133209036E-16   1.33113558518753E-14
 74   46     7.43836821410954E-15   8.92604185693145E-13
 75   46     1.64961623822751E-14   1.99603564825529E-12
 76   46     8.95486948289947E-13   1.09249407691374E-10
 77   46     4.27060426258998E-13   5.25284324298568E-11
 78   46     3.63983056237819E-11   4.51338989734896E-09
 79   46     1.11567250874396E-10   1.39459063592996E-08
 80   46     8.26700977308231E-09   1.04164323140837E-06
 81   46     3.37337059212923E-07   4.28418065200412E-05
 82   46     1.77149116816784E-06   2.26750869525483E-04
 83   46     2.59668426273739E-07   3.34972269893124E-05
 84   46     1.74705464538878E-07   2.27117103900541E-05
 85   46     2.48969582295516E-10   3.26150152807126E-08
 86   46     5.41382951733562E-06   7.14625496288302E-04
 87   46     6.09871621454466E-15   8.11129256534440E-13
 88   46     2.63218716917281E-06   3.52713080669156E-04
 89   46     8.71690416321398E-13   1.17678206203389E-10
 90   46     1.74931902228668E-06   2.37907387030989E-04
 91   46     1.76817979574838E-12   2.42240632017528E-10
 92   46     9.96250964541306E-06   1.37482633106700E-03
 93   46     1.28014523869249E-10   1.77940188178256E-08
 94   46     2.89539681193960E-06   4.05355553671544E-04
 95   46     1.40822472860926E-12   1.98559686733905E-10
 96   46     2.81765392989331E-07   4.00106858044850E-05
 97   46     1.58880301863184E-13   2.27198831664353E-11
 98   46     1.19834595493091E-07   1.72561817510052E-05
 99   46     1.05414471351484E-13   1.52850983459651E-11
100   46     1.60491116220556E-07   2.34317029682012E-05
101   46     2.92027512286174E-14   4.29280443060675E-12
102   46     4.74896027341088E-07   7.02846120464810E-05
103   46     9.66878149373528E-14   1.44064844256656E-11
104   46     1.12955732108108E-10   1.69433598162163E-08
105   46     9.65094206125676E-18   1.45729225124977E-15
106   46     3.68612243012517E-14   5.60290609379026E-12
107   46     3.20788506326278E-18   4.90806414679206E-16
108   46     7.90598597812897E-16   1.21752184063186E-13
109   46     3.07586594828397E-13   4.76759221984015E-11
110   46     8.84876516805809E-17   1.38040736621706E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     2.37819614732813E-25   2.75870753090063E-23
 70   47     2.25520749459227E-23   2.63859276867296E-21
 71   47     2.49215643704848E-21   2.94074459571720E-19
 72   47     1.52669081658216E-20   1.81676207173277E-18
 73   47     4.06902848864915E-19   4.88283418637898E-17
 74   47     3.83989372544932E-17   4.64627140779367E-15
 75   47     3.27270293971397E-16   3.99269758645104E-14
 76   47     3.58661572905385E-15   4.41153734673624E-13
 77   47     8.87911016208239E-14   1.10100966009822E-11
 78   47     1.71183295925318E-12   2.13979119906647E-10
 79   47     1.16236317469319E-10   1.46457760011341E-08
 80   47     3.43580088775401E-09   4.36346712744760E-07
 81   47     1.43707992515033E-08   1.83946230419243E-06
 82   47     8.33989059761624E-08   1.07584588709250E-05
 83   47     1.74794916194801E-06   2.27233391053241E-04
 84   47     3.95863908050227E-06   5.18581719545797E-04
 85   47     5.06774430232283E-06   6.68942247906614E-04
 86   47     2.28399612901247E-05   3.03771485158659E-03
 87   47     4.91559042023017E-13   6.58689116310843E-11
 88   47     9.45426939570126E-06   1.27632636841967E-03
 89   47     7.05290277020372E-11   9.59194776747706E-09
 90   47     6.61225852190693E-06   9.05879417501250E-04
 91   47     3.49972068617717E-11   4.82961454692449E-09
 92   47     1.90742382098251E-06   2.65131911116569E-04
 93   47     5.31467486539662E-09   7.44054481155527E-07
 94   47     3.37796556733763E-07   4.76293144994606E-05
 95   47     7.14927416140831E-12   1.01519693091998E-09
 96   47     3.17557063718488E-07   4.54106601117437E-05
 97   47     3.78144486057658E-12   5.44528059923028E-10
 98   47     9.09827043724356E-07   1.31924921340032E-04
 99   47     2.47037295979153E-12   3.60674452129563E-10
100   47     7.69381291125772E-08   1.13099049795489E-05
101   47     2.74112102049392E-14   4.05685911033101E-12
102   47     5.72104216784674E-10   8.52435283009164E-08
103   47     2.59108248015081E-17   3.88662372022622E-15
104   47     1.56565230837656E-15   2.36413498564860E-13
105   47     1.12166257110686E-18   1.70492710808242E-16
106   47     8.34114900080281E-16   1.27619579712283E-13
107   47     7.33418068804161E-22   1.12946382595841E-19
108   47     2.90651653488379E-24   4.50510062906987E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.73800438604938E-25   9.00866688609753E-23
111   47     7.61800979321320E-23   1.20364554732769E-20
112   47     1.15164752083664E-25   1.83111955813025E-23
113   47     3.65189786217529E-25   5.84303657948046E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.25657788620385E-25   2.66276190572054E-23
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.72571360180359E-22   3.27085632216430E-20
 73   48     1.47430983747545E-20   1.78391490334530E-18
 74   48     8.70127279379384E-19   1.06155528084285E-16
 75   48     9.58239231358377E-18   1.17863425457080E-15
 76   48     2.21044562013031E-15   2.74095256896159E-13
 77   48     4.08734451219915E-14   5.10918064024893E-12
 78   48     1.15380961738112E-11   1.45380011790021E-09
 79   48     9.90269988044599E-11   1.25764288481664E-08
 80   48     6.68953229546757E-09   8.56260133819849E-07
 81   48     5.37749314583228E-07   6.93696615812364E-05
 82   48     8.86939688801849E-06   1.15302159544240E-03
 83   48     2.69716454146619E-05   3.53328554932071E-03
 84   48     4.56550751371410E-05   6.02646991810262E-03
 85   48     4.26079601608793E-05   5.66685870139695E-03
 86   48     1.11403863489975E-04   1.49281177076566E-02
 87   48     2.02369343366096E-06   2.73198613544229E-04
 88   48     3.06303942679740E-04   4.16573362044446E-02
 89   48     5.45693763439821E-13   7.47600455912555E-11
 90   48     1.18600320893415E-06   1.63668442832912E-04
 91   48     1.46881905530353E-13   2.04165848687191E-11
 92   48     4.25040926991961E-07   5.95057297788745E-05
 93   48     4.73593442398690E-08   6.67766753782152E-06
 94   48     2.27252381519961E-06   3.22698381758345E-04
 95   48     2.63322581313744E-10   3.76551291278654E-08
 96   48     1.97000302790933E-07   2.83680436018944E-05
 97   48     6.01058294209137E-12   8.71534526603248E-10
 98   48     2.52647878189490E-09   3.68865902156655E-07
 99   48     1.32715989636900E-14   1.95092504766243E-12
100   48     1.05704390995903E-11   1.56442498673936E-09
101   48     9.97249519877103E-21   1.48590178461688E-18
102   48     2.15550974331452E-15   3.23326461497178E-13
103   48     1.62423308809900E-21   2.45259196302950E-19
104   48     1.50959890304774E-17   2.29459033263256E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.48131300369144E-24   8.44122202568482E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.24371091433268E-22   1.94018902635898E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.87728481368132E-25   7.70611000561649E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     4.14532706322019E-24   5.05729901712863E-22
 74   49     9.09958833944920E-22   1.11924936575225E-19
 75   49     1.06620261222981E-19   1.32209123916496E-17
 76   49     2.92938752939341E-17   3.66173441174177E-15
 77   49     4.76358555058055E-15   6.00211779373150E-13
 78   49     8.02299876559561E-13   1.01892084323064E-10
 79   49     1.91384705568899E-11   2.44972423128190E-09
 80   49     6.86916638373190E-09   8.86122463501415E-07
 81   49     8.07735428904887E-07   1.05005605757635E-04
 82   49     2.82614191091575E-05   3.70224590329964E-03
 83   49     1.80321188091227E-05   2.38023968280419E-03
 84   49     2.79007766426656E-05   3.71080329347452E-03
 85   49     4.24670898125765E-05   5.69059003488525E-03
 86   49     1.49110621661815E-04   2.01299339243451E-02
 87   49     3.77809194548496E-06   5.13820504585954E-04
 88   49     3.89056580101631E-05   5.33007514739235E-03
 89   49     1.71334527621637E-11   2.36441648117859E-09
 90   49     1.57257530579952E-06   2.18587967506134E-04
 91   49     1.17963224481192E-08   1.65148514273668E-06
 92   49     1.00715908846760E-06   1.42009431473932E-04
 93   49     8.01418549815901E-08   1.13801434073858E-05
 94   49     1.68524493313258E-07   2.40990025437959E-05
 95   49     9.79050605511133E-11   1.40983287193603E-08
 96   49     1.29777384189578E-09   1.88177207074888E-07
 97   49     3.24966606000831E-13   4.74451244761213E-11
 98   49     9.70971572371948E-12   1.42732821138676E-09
 99   49     1.56404001077151E-16   2.31477921594183E-14
100   49     1.57052491726158E-12   2.34008212671976E-10
101   49     1.47521296068285E-19   2.21281944102428E-17
102   49     1.01764292036997E-14   1.53664080975866E-12
103   49     4.93428910501942E-25   7.50011943962951E-23
104   49     2.61142321462040E-22   3.99547751836921E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.81049714436360E-24   4.35627057376358E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     4.61188492882471E-23   5.71873731174264E-21
 75   50     4.21281006519682E-21   5.26601258149603E-19
 76   50     5.12262535816257E-18   6.45450795128484E-16
 77   50     5.57262750948414E-16   7.07723693704485E-14
 78   50     1.08066377567554E-13   1.38324963286470E-11
 79   50     5.37094843181055E-11   6.92852347703561E-09
 80   50     2.05895087683307E-06   2.67663613988299E-04
 81   50     3.38914032067882E-06   4.43977382008926E-04
 82   50     1.46761831628064E-05   1.93725617749045E-03
 83   50     9.83519899945847E-06   1.30808146692798E-03
 84   50     4.95307053494072E-05   6.63711451682057E-03
 85   50     1.78284801118401E-05   2.40684481509842E-03
 86   50     5.31823400579643E-05   7.23279824788315E-03
 87   50     6.32175295995780E-06   8.66080155514219E-04
 88   50     9.42797766063654E-06   1.30106091716784E-03
 89   50     2.64548849891958E-06   3.67722901349822E-04
 90   50     1.61929845065269E-05   2.26701783091377E-03
 91   50     4.17372151201470E-11   5.88494733194073E-09
 92   50     1.13194753734304E-06   1.60736550302711E-04
