    time    temp    dens
   7.21959392464332E+02   1.00000000000000E-02   1.04996938029270E-06
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.65917549717658E-15   8.21029917260009E-13
 49   37     9.83068507245475E-16   8.45438916231109E-14
 50   37     1.58283620259068E-10   1.37706749625389E-08
 51   37     7.26303209806806E-11   6.39146824629989E-09
 52   37     1.17166190952501E-09   1.04277909947726E-07
 53   37     8.38594460243002E-11   7.54735014218702E-09
 54   37     1.94243357461927E-12   1.76761455290354E-10
 55   37     2.26390262789038E-16   2.08279041765915E-14
 56   37     6.10767913533211E-20   5.68014159585886E-18
 57   37     1.28606083723499E-24   1.20889718700089E-22
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     9.46518243522915E-22   9.46518243522915E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.35791740884342E-19   1.16780897160534E-17
 49   38     2.75008756003629E-21   2.39257617723157E-19
 50   38     1.55922250378426E-11   1.37211580333015E-09
 51   38     4.31651818922778E-10   3.84170118841272E-08
 52   38     9.69446820542403E-10   8.72502138488163E-08
 53   38     1.23685738800334E-09   1.12554022308304E-07
 54   38     1.41870652051212E-09   1.30520999887115E-07
 55   38     3.06784487506386E-10   2.85309573380939E-08
 56   38     4.45396869784443E-12   4.18673057597376E-10
 57   38     7.58423888576446E-16   7.20502694147624E-14
 58   38     5.65828044801737E-21   5.43194923009667E-19
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.95312416941768E-23   1.91406168602932E-21
 61   38     3.00436165471886E-22   2.97431803817167E-20
 62   38     3.52603648610795E-21   3.52603648610795E-19
 63   38     1.34595304537465E-20   1.35941257582840E-18
 64   38     1.11272468819870E-25   1.13497918196267E-23
 65   38     5.05561275201674E-22   5.20728113457725E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.70740501604373E-23   1.79277526684592E-21
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     2.56367496517712E-25   2.74313221273952E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.79328111445106E-14   1.59602019186145E-12
 51   39     3.97681049842866E-16   3.57912944858579E-14
 52   39     1.32686623624245E-11   1.20744827498063E-09
 53   39     5.02654833250429E-11   4.62442446590394E-09
 54   39     4.44917606373120E-10   4.13773373927002E-08
 55   39     4.66247487586247E-10   4.38272638331072E-08
 56   39     5.89113111142215E-10   5.59657455585105E-08
 57   39     9.41860934045906E-14   9.04186496684070E-12
 58   39     2.28715832309214E-17   2.21854357339937E-15
 59   39     1.38439131162654E-22   1.35670348539401E-20
 60   39     1.88351648442398E-21   1.86468131957974E-19
 61   39     8.61760959952535E-13   8.61760959952535E-11
 62   39     1.41016490595410E-15   1.42426655501364E-13
 63   39     3.78097422107799E-11   3.85659370549955E-09
 64   39     2.75143430218685E-16   2.83397733125246E-14
 65   39     1.51703756605401E-12   1.57771906869617E-10
 66   39     2.45737719209454E-18   2.58024605169926E-16
 67   39     4.93977963934687E-15   5.23616641770768E-13
 68   39     2.41078134047370E-21   2.57953603430686E-19
 69   39     3.38562769447573E-19   3.65647791003379E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     5.27265593287952E-20   5.79992152616747E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.39543603269302E-21   1.56288835661618E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.97699449506739E-20   2.25377372437682E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.33056202267612E-18   1.54345194630429E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     4.33344611548558E-20   5.11346641627299E-18
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.99538208788418E-19   2.69584387909576E-17
 51   40     5.11119547356220E-16   4.65118788094160E-14
 52   40     7.83168289200791E-13   7.20514826064728E-11
 53   40     2.94429411406409E-12   2.73819352607960E-10
 54   40     1.79901651308413E-10   1.69107552229908E-08
 55   40     4.97350768840950E-10   4.72483230398902E-08
 56   40     7.03517790098803E-10   6.75377078494851E-08
 57   40     1.21730234128938E-09   1.18078327105070E-07
 58   40     4.49585086940506E-13   4.40593385201695E-11
 59   40     2.27309540123274E-14   2.25036444722041E-12
 60   40     8.33470641360450E-12   8.33470641360450E-10
 61   40     9.86021944484537E-12   9.95882163929382E-10
 62   40     8.85390371331045E-16   9.03098178757666E-14
 63   40     2.07857006003682E-13   2.14092716183792E-11
 64   40     6.61638902231069E-12   6.88104458320312E-10
 65   40     1.24977634974991E-14   1.31226516723740E-12
 66   40     1.18914624426929E-14   1.26049501892545E-12
 67   40     1.79559773112633E-13   1.92128957230517E-11
 68   40     7.08974589709939E-20   7.65692556886734E-18
 69   40     1.19968932979276E-18   1.30766136947411E-16
 70   40     2.27301456956740E-21   2.50031602652414E-19
 71   40     1.47887581489628E-19   1.64155215453487E-17
 72   40     3.14774532377331E-19   3.52547476262611E-17
 73   40     6.46429760230667E-20   7.30465629060654E-18
 74   40     5.11042713966818E-18   5.82588693922172E-16
 75   40     2.80707661933409E-18   3.22813811223421E-16
 76   40     1.63506738990319E-19   1.89667817228771E-17
 77   40     8.23324236020160E-18   9.63289356143587E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     2.47595986669135E-22   2.94639224136270E-20
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     6.13795507607453E-24   5.70829822074931E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.84415277626321E-14   1.75194513745005E-12
 55   41     1.68927356090485E-15   1.62170261846866E-13
 56   41     7.03553446342353E-12   6.82446842952082E-10
 57   41     4.54833280026746E-14   4.45736614426211E-12
 58   41     1.65525090124872E-13   1.63869839223623E-11
 59   41     1.76420359905586E-12   1.76420359905586E-10
 60   41     3.13362290433435E-11   3.16495913337769E-09
 61   41     1.88201826356899E-14   1.91965862884037E-12
 62   41     3.52548954479029E-13   3.63125423113400E-11
 63   41     3.85158394209131E-11   4.00564729977496E-09
 64   41     8.70049188151821E-14   9.13551647559412E-12
 65   41     5.22976691556363E-11   5.54355293049745E-09
 66   41     3.05198207776910E-13   3.26562082321294E-11
 67   41     1.74454212877548E-12   1.88410549907751E-10
 68   41     1.80883647925751E-17   1.97163176239068E-15
 69   41     5.15897570585603E-15   5.67487327644163E-13
 70   41     1.21645616255238E-19   1.35026634043314E-17
 71   41     6.83109243041007E-18   7.65082352205928E-16
 72   41     8.78867338382395E-18   9.93120092372106E-16
 73   41     5.00150084384201E-18   5.70171096197989E-16
 74   41     1.02508203939628E-18   1.17884434530572E-16
 75   41     5.26377838549494E-14   6.10598292717414E-12
 76   41     3.66576094517703E-19   4.28894030585713E-17
 77   41     2.21805383799717E-12   2.61730352883666E-10
 78   41     1.05975600212278E-17   1.26110964252610E-15
 79   41     8.68064298969683E-13   1.04167715876362E-10
 80   41     1.27961739682229E-17   1.54833705015497E-15
 81   41     7.98376431862258E-13   9.74019246871955E-11
 82   41     8.38070116096850E-19   1.03082624279913E-16
 83   41     6.92949771422195E-14   8.59257716563522E-12
 84   41     1.05760451800454E-24   1.32200564750567E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     8.32779975666126E-19   7.91140976882820E-17
 54   42     3.98911079161614E-18   3.82954635995149E-16
 55   42     3.10147303782268E-13   3.00842884668800E-11
 56   42     2.70175676431321E-10   2.64772162902694E-08
 57   42     1.19227345361050E-10   1.18035071907439E-08
 58   42     5.15619424555378E-10   5.15619424555378E-08
 59   42     1.72562534291720E-09   1.74288159634637E-07
 60   42     2.27041520306997E-10   2.31582350713137E-08
 61   42     2.88697008333381E-11   2.97357918583382E-09
 62   42     7.86889602669706E-10   8.18365186776494E-08
 63   42     9.28458463197819E-11   9.74881386357710E-09
 64   42     4.72796581417634E-10   5.01164376302692E-08
 65   42     5.60130237146189E-12   5.99339353746423E-10
 66   42     8.01758404142411E-12   8.65899076473804E-10
 67   42     1.61298606384827E-14   1.75815480959461E-12
 68   42     1.00711078053227E-14   1.10782185858550E-12
 69   42     8.83651143628608E-16   9.80852769427755E-14
 70   42     2.56667521555725E-17   2.87467624142412E-15
 71   42     1.31786487882706E-17   1.48918731307458E-15
 72   42     1.00014493460006E-14   1.14016522544407E-12
 73   42     1.18981172200518E-13   1.36828348030595E-11
 74   42     1.92112605459097E-11   2.22850622332552E-09
 75   42     3.56544925131028E-11   4.17157562403303E-09
 76   42     6.50159578550264E-12   7.67188302689312E-10
 77   42     1.10698284858166E-11   1.31730958981217E-09
 78   42     2.79256192574644E-12   3.35107431089572E-10
 79   42     1.42120963700542E-12   1.71966366077656E-10
 80   42     2.41876942650264E-13   2.95089870033322E-11
 81   42     4.76981866960660E-13   5.86687696361611E-11
 82   42     5.82178758647235E-15   7.21901660722572E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.39491177024328E-13   1.38096265254085E-11
 57   43     9.00075457926401E-16   9.00075457926401E-14
 58   43     3.20223725232481E-10   3.23425962484805E-08
 59   43     2.11944840450393E-12   2.16183737259401E-10
 60   43     3.05637168359199E-11   3.14806283409975E-09
 61   43     5.05703449381755E-09   5.25931587357026E-07
 62   43     1.66239253424960E-09   1.74551216096208E-07
 63   43     1.90908672513407E-09   2.02363192864211E-07
 64   43     5.39552703984872E-11   5.77321393263813E-09
 65   43     3.83450818772740E-11   4.14126884274559E-09
 66   43     3.41163712692142E-14   3.71868446834435E-12
 67   43     3.42751019632707E-14   3.77026121595978E-12
 68   43     1.24368529136567E-15   1.38049067341589E-13
 69   43     1.46779851651407E-16   1.64393433849576E-14
 70   43     1.36168604120040E-15   1.53870522655645E-13
 71   43     2.39169182333997E-13   2.72652867860757E-11
 72   43     2.07456917972917E-12   2.38575455668855E-10
 73   43     6.98275228763257E-12   8.09999265365378E-10
 74   43     2.64146342683238E-12   3.09051220939389E-10
 75   43     1.33819171476200E-11   1.57906622341916E-09
 76   43     3.79323654252367E-12   4.51395148560316E-10
 77   43     3.37194280868903E-12   4.04633137042684E-10
 78   43     5.05785533828277E-13   6.12000495932215E-11
 79   43     6.94140023382514E-13   8.46850828526667E-11
 80   43     3.81983986686038E-11   4.69840303623826E-09
 81   43     4.42506979637557E-11   5.48708654750571E-09
 82   43     7.59722433668801E-19   9.49653042086001E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.65131368327475E-14   4.65131368327475E-12
 57   44     4.48320070078624E-11   4.52803270779410E-09
 58   44     1.51282015134039E-10   1.54307655436719E-08
 59   44     2.22196212488955E-10   2.28862098863623E-08
 60   44     8.80668527906080E-10   9.15895269022323E-08
 61   44     7.98885158031183E-10   8.38829415932742E-08
 62   44     1.12208193968862E-08   1.18940685606994E-06
 63   44     7.62596439502159E-10   8.15978190267310E-08
 64   44     1.80849071577878E-09   1.95316997304108E-07
 65   44     3.48171328677176E-12   3.79506748258121E-10
 66   44     4.66808383528233E-13   5.13489221881056E-11
 67   44     7.59405704044989E-15   8.42940331489938E-13
 68   44     1.17466591266285E-15   1.31562582218239E-13
 69   44     2.29612776027482E-13   2.59462436911055E-11
 70   44     2.74066121976638E-12   3.12435379053367E-10
 71   44     1.34502568383057E-11   1.54677953640515E-09
