    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
 66   41     3.73825337858960E-11   3.99993111509087E-09
 67   41     1.57173672492315E-12   1.69747566291700E-10
 68   41     1.55911505680256E-13   1.69943541191479E-11
 69   41     3.11035094829160E-15   3.42138604312077E-13
 70   41     4.70176073809897E-16   5.21895441928985E-14
 71   41     7.77077348089683E-16   8.70326629860445E-14
 72   41     5.70568840103584E-14   6.44742789317050E-12
 73   41     3.42952436509206E-14   3.90965777620495E-12
 74   41     1.07684885915239E-13   1.23837618802524E-11
 75   41     1.93673756183551E-13   2.24661557172920E-11
 76   41     1.30030684902424E-13   1.52135901335836E-11
 77   41     9.41269679284648E-11   1.11069822155588E-08
 78   41     1.23930171305923E-13   1.47476903854048E-11
 79   41     1.36854298120038E-09   1.64225157744045E-07
 80   41     3.22618212301181E-13   3.90368036884429E-11
 81   41     1.04501608237366E-08   1.27491962049586E-06
 82   41     2.94813179728254E-09   3.62620211065753E-07
 83   41     3.85390606521693E-10   4.77884352086899E-08
 84   41     1.04696670104073E-16   1.30870837630091E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.19210570842044E-18   2.98126376345180E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.89190223162031E-25   2.61082507963603E-23
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.40360488021760E-19   1.36149673381107E-17
 56   42     4.12985716560680E-13   4.04726002229466E-11
 57   42     9.57530536414540E-13   9.47955231050394E-11
 58   42     1.41299182547388E-11   1.41299182547388E-09
 59   42     1.14109945044779E-11   1.15251044495227E-09
 60   42     3.35576071617324E-11   3.42287593049670E-09
 61   42     8.50800698067219E-11   8.76324719009235E-09
 62   42     2.61478596495160E-10   2.71937740354966E-08
 63   42     2.28745634832811E-10   2.40182916574452E-08
 64   42     8.79293125108996E-10   9.32050712615536E-08
 65   42     6.83250833643524E-10   7.31078391998571E-08
 66   42     2.34853752425330E-10   2.53642052619357E-08
 67   42     1.31063253426730E-11   1.42858946235135E-09
 68   42     1.22433121915338E-12   1.34676434106871E-10
 69   42     1.39910363003511E-14   1.55300502933897E-12
 70   42     1.32792625205859E-13   1.48727740230562E-11
 71   42     6.63412393525823E-14   7.49656004684180E-12
 72   42     2.98927442075604E-13   3.40777283966188E-11
 73   42     4.40655483052496E-13   5.06753805510370E-11
 74   42     6.06546196186958E-10   7.03593587576871E-08
 75   42     1.35170841796017E-09   1.58149884901340E-07
 76   42     9.74962119001044E-09   1.15045530042123E-06
 77   42     1.69554476519716E-08   2.01769827058462E-06
 78   42     3.65105996616955E-08   4.38127195940346E-06
 79   42     2.03449442450674E-08   2.46173825365316E-06
 80   42     8.81300807629050E-09   1.07518698530744E-06
 81   42     2.58044296340025E-09   3.17394484498231E-07
 82   42     2.55446683517372E-11   3.16753887561541E-09
 83   42     6.56135439274604E-21   8.20169299093255E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.30593476243222E-25   1.72383388641054E-23
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.04010632086949E-18   5.41374246996512E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.46042858856894E-17   3.34618288045376E-15
 95   42     3.63574037393155E-13   4.98096431228623E-11
 96   42     8.88030661266939E-20   1.22548231254838E-17
 97   42     1.88123174179721E-17   2.61491212109812E-15
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.37947172380460E-23   1.94505513056449E-21
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.57738912588514E-19   5.52161523462629E-17
 57   43     4.41070187821939E-19   4.41070187821939E-17
 58   43     2.97507166082435E-15   3.00482237743259E-13
 59   43     8.08968468003705E-15   8.25147837363779E-13
 60   43     3.55709492643925E-13   3.66380777423243E-11
 61   43     6.45849237723092E-13   6.71683207232016E-11
 62   43     4.73561401688502E-12   4.97239471772927E-10
 63   43     1.80535610562035E-11   1.91367747195757E-09
 64   43     2.19560831470661E-10   2.34930089673607E-08
 65   43     6.74074918164166E-11   7.28000911617299E-09
 66   43     1.61553373618571E-10   1.76093177244242E-08
 67   43     4.71528993526814E-11   5.18681892879495E-09
 68   43     6.18695168479753E-11   6.86751637012526E-09
 69   43     1.03053455359531E-11   1.15419870002675E-09
 70   43     3.87756372240877E-12   4.38164700632191E-10
 71   43     1.83603264566715E-12   2.09307721606055E-10
 72   43     5.80391769479967E-11   6.67450534901962E-09
 73   43     2.51287748474361E-10   2.91493788230259E-08
 74   43     3.86114271428721E-09   4.51753697571603E-07
 75   43     1.84852806181379E-08   2.18126311294027E-06
 76   43     5.03208201171986E-08   5.98817759394663E-06
 77   43     4.84176759116085E-08   5.81012110939302E-06
 78   43     1.87722260037909E-08   2.27143934645870E-06
 79   43     3.60111056803209E-09   4.39335489299915E-07
 80   43     4.16014794605209E-11   5.11698197364407E-09
 81   43     4.61054499418790E-11   5.71707579279299E-09
 82   43     1.38420216137001E-14   1.73025270171251E-12
 83   43     4.19986012083100E-22   5.29182375224706E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.84245750786938E-25   2.39519476023020E-23
 88   43     7.84731760264892E-18   1.02799860594701E-15
 89   43     8.76006569381129E-21   1.15632867158309E-18
 90   43     3.25995226969733E-17   4.33573651869745E-15
 91   43     8.60740923981311E-19   1.15339283813496E-16
 92   43     1.66347882295091E-12   2.24569641098373E-10
 93   43     2.45307445248534E-15   3.33618125538006E-13
 94   43     6.30224827010229E-12   8.63408013004014E-10
 95   43     1.70510286617057E-14   2.35304195531539E-12
 96   43     1.22573229017310E-16   1.70376788334061E-14
 97   43     7.79034458831124E-17   1.09064824236357E-14
 98   43     1.04842142223467E-17   1.47827420535089E-15
 99   43     1.08678368395330E-17   1.54323283121369E-15
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.30601498246222E-24   1.88066157474559E-22
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.32456547986820E-21   9.32456547986820E-19
 57   44     3.99251386473667E-19   4.03243900338404E-17
 58   44     5.91565215314349E-16   6.03396519620636E-14
 59   44     1.59566133990930E-15   1.64353118010658E-13
 60   44     2.77313901885395E-15   2.88406457960811E-13
 61   44     3.63283196382670E-15   3.81447356201804E-13
 62   44     3.69033892958823E-13   3.91175926536352E-11
 63   44     3.52024684135413E-12   3.76666412024892E-10
 64   44     2.39325392128914E-11   2.58471423499227E-09
 65   44     1.00383788863654E-10   1.09418329861383E-08
 66   44     3.74665102251201E-10   4.12131612476321E-08
 67   44     1.68310590330806E-10   1.86824755267195E-08
 68   44     5.38761253264577E-10   6.03412603656326E-08
 69   44     6.57423945025254E-11   7.42889057878537E-09
 70   44     1.00109767020578E-10   1.14125134403459E-08
 71   44     3.51955691940389E-10   4.04749045731447E-08
 72   44     2.97485406174847E-09   3.45083071162823E-07
 73   44     2.15298466077264E-08   2.51899205310399E-06
 74   44     6.88652800495299E-08   8.12610304584453E-06
 75   44     1.21413611411150E-06   1.44482197579269E-04
 76   44     1.60382378183596E-06   1.92458853820315E-04
 77   44     6.58168462431543E-08   7.96383839542167E-06
 78   44     4.51481197864700E-09   5.50807061394934E-07
 79   44     4.13562953766175E-10   5.08682433132396E-08
 80   44     4.71964802189416E-12   5.85236354714876E-10
 81   44     1.06086104223927E-12   1.32607630279909E-10
 82   44     4.53518719984544E-16   5.71433587180525E-14
 83   44     7.12333324219261E-23   9.04663321758462E-21
 84   44     2.91688128430680E-22   3.73360804391271E-20
 85   44     4.66078305247167E-17   6.01241013768846E-15
 86   44     4.96228948436758E-20   6.45097632967785E-18
 87   44     7.26546480976291E-17   9.51775890078942E-15
 88   44     4.73254199291324E-12   6.24695543064548E-10
 89   44     2.71461457982366E-15   3.61043739116546E-13
 90   44     1.47831205163025E-11   1.98093814918453E-09
 91   44     7.49274027241161E-15   1.01151993677557E-12
 92   44     7.14982794509424E-10   9.72376600532817E-08
 93   44     3.65217812305931E-16   5.00348402859125E-14
 94   44     1.55703231221593E-13   2.14870459085798E-11
 95   44     1.08710153013342E-17   1.51107112688546E-15
 96   44     2.64034015497250E-12   3.69647621696151E-10
 97   44     1.07052773533707E-14   1.50944410682527E-12
 98   44     7.58022197161643E-15   1.07639151996953E-12
 99   44     9.50907216380070E-15   1.35979731942350E-12
100   44     4.90555620960583E-20   7.06400094183240E-18
101   44     1.52768500124347E-17   2.21514325180303E-15
102   44     1.58601717434826E-24   2.31558507454846E-22
103   44     6.71127056090752E-22   9.86556772453406E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.00973364633204E-23   6.19002565572200E-21
 59   45     4.16898750921456E-23   4.33574700958314E-21
 60   45     3.35478822803967E-20   3.52252763944165E-18
 61   45     2.43778483541891E-20   2.58405192554405E-18
 62   45     3.04462730517936E-15   3.25775121654192E-13
 63   45     9.67047127791006E-15   1.04441089801429E-12
 64   45     6.39442174823467E-13   6.96991970557579E-11
 65   45     5.57656452848066E-12   6.13422098132873E-10
 66   45     3.90563361732214E-11   4.33525331522758E-09
 67   45     6.92012351088466E-11   7.75053833219082E-09
 68   45     3.00285524469783E-10   3.39322642650855E-08
 69   45     3.55073301557999E-10   4.04783563776119E-08
 70   45     4.12009600281505E-10   4.73811040323730E-08
 71   45     4.23981285595486E-09   4.91818291290764E-07
 72   45     5.33977726837612E-08   6.24753940400006E-06
 73   45     1.46139331566782E-07   1.72444411248803E-05
 74   45     1.08526696935705E-07   1.29146769353488E-05
 75   45     9.32055399449275E-09   1.11846647933913E-06
 76   45     1.95416164678358E-09   2.36453559260813E-07
 77   45     4.80529781062726E-10   5.86246332896525E-08
 78   45     1.11047839887484E-10   1.36588843061605E-08
 79   45     2.71370704666802E-12   3.36499673786835E-10
 80   45     1.73034751816471E-13   2.16293439770588E-11
 81   45     1.58727120447145E-15   1.99996171763402E-13
 82   45     2.58957872305240E-14   3.28876497827655E-12
 83   45     4.97714706097408E-15   6.37074823804683E-13
 84   45     8.89118102529924E-13   1.14696235226360E-10
 85   45     1.22270609517735E-11   1.58951792373056E-09
 86   45     2.87292557908538E-11   3.76353250860185E-09
 87   45     6.63028888041743E-15   8.75198132215101E-13
 88   45     1.64205553578930E-12   2.18393386259977E-10
 89   45     8.88370377007085E-10   1.19041630518949E-07
 90   45     8.91381816842414E-11   1.20336545273726E-08
 91   45     2.43829393382290E-13   3.31607974999914E-11
 92   45     2.62792245475174E-14   3.60025376300988E-12
 93   45     4.14972295864359E-12   5.72661768292815E-10
 94   45     1.45379973116635E-13   2.02078162632123E-11
 95   45     9.33355348563800E-15   1.30669748798932E-12
 96   45     1.77994649992822E-14   2.50972456489879E-12
 97   45     5.81569908216351E-23   8.25829269667218E-21
 98   45     2.38227882764944E-17   3.40665872353870E-15
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.10133255956365E-21   1.59693221136730E-19
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     2.15519766879563E-22   2.28450952892337E-20
 61   46     2.16164153518786E-19   2.31295644265101E-17
 62   46     1.93977901121854E-16   2.09496133211602E-14
 63   46     6.84317404153425E-16   7.45905970527233E-14
 64   46     3.31820745444819E-15   3.65002819989300E-13
 65   46     8.07256235074680E-13   8.96054420932895E-11
 66   46     2.58883250912563E-12   2.89949241022071E-10
 67   46     3.93351807945961E-11   4.44487542978936E-09
 68   46     4.34507888611967E-10   4.95338993017642E-08
 69   46     3.29353176268695E-10   3.78756152708999E-08
 70   46     8.04787647895844E-09   9.33553671559179E-07
 71   46     8.16814877284083E-08   9.55673406422377E-06
 72   46     5.78171369461869E-07   6.82242215965005E-05
 73   46     3.87758886762845E-07   4.61433075247785E-05
 74   46     1.05461888554589E-07   1.26554266265507E-05
 75   46     4.84818904025462E-09   5.86630873870809E-07
 76   46     2.76507916106869E-10   3.37339657650380E-08
 77   46     5.85424611389384E-12   7.20072272008942E-10
 78   46     9.05551671993639E-14   1.12288407327211E-11
 79   46     1.00041684526761E-07   1.25052105658452E-05
 80   46     3.24677552342393E-06   4.09093715951415E-04
 81   46     2.84186663188985E-06   3.60917062250011E-04
 82   46     1.13828020466459E-05   1.45699866197067E-03
 83   46     2.88944527546895E-08   3.72738440535495E-06
 84   46     3.04251027324943E-09   3.95526335522427E-07
 85   46     1.99849980932796E-11   2.61803475021963E-09
 86   46     1.05972416613080E-08   1.39883589929266E-06
 87   46     1.67561649032554E-13   2.22856993213296E-11
 88   46     5.41907262463815E-12   7.26155731701512E-10
 89   46     3.28862841882391E-14   4.43964836541228E-12
 90   46     9.68186635329785E-12   1.31673382404851E-09
 91   46     2.80148941554138E-13   3.83804049929169E-11
 92   46     6.64404384839802E-13   9.16878051078927E-11
 93   46     1.37283008429175E-12   1.90823381716553E-10
 94   46     4.31489980290089E-13   6.04085972406125E-11
 95   46     8.68152113380856E-14   1.22409447986701E-11
 96   46     1.40522551713100E-11   1.99542023432602E-09
 97   46     9.63036070667518E-15   1.37714158105455E-12
 98   46     1.78909721796150E-12   2.57629999386456E-10
 99   46     1.34661527114965E-18   1.95259214316699E-16
100   46     1.75490594933368E-15   2.56216268602718E-13
101   46     8.20352070107450E-20   1.20591754305795E-17
102   46     1.09998126281543E-16   1.62797226896684E-14
103   46     2.54087987868981E-22   3.78591101924781E-20
104   46     1.39093091888918E-21   2.08639637833377E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.94106663571865E-21   2.11576263293333E-19
 63   47     1.29723198657109E-21   1.42695518522819E-19
 64   47     1.05928055492648E-16   1.17580141596840E-14
 65   47     6.62731926881183E-17   7.42259758106925E-15
 66   47     1.17989489809763E-13   1.33328123485033E-11
 67   47     4.15756459578080E-13   4.73962363919012E-11
 68   47     6.27633706279607E-12   7.21778762221548E-10
 69   47     8.97036528607814E-11   1.04056237318506E-08
 70   47     8.02435307525059E-09   9.38849309804319E-07
 71   47     7.96452237486648E-08   9.39813640234245E-06
 72   47     2.55097977291465E-07   3.03566592976844E-05
 73   47     7.78864943496273E-08   9.34637932195528E-06
 74   47     2.28265217338893E-07   2.76200912980061E-05
 75   47     4.73936933253145E-08   5.78203058568837E-06
 76   47     3.35650849425501E-08   4.12850544793367E-06
 77   47     2.52413296809100E-09   3.12992488043284E-07
 78   47     2.45382743834518E-08   3.06728429793147E-06
 79   47     1.88547918557799E-07   2.37570377382827E-05
 80   47     1.05091669475695E-06   1.33466420234133E-04
 81   47     9.75975418521072E-08   1.24924853570697E-05
 82   47     2.28072022644246E-07   2.94212909211078E-05
 83   47     3.38055312745074E-08   4.39471906568596E-06
 84   47     4.79716842932458E-09   6.28429064241521E-07
 85   47     2.86214579334438E-09   3.77803244721458E-07
 86   47     6.93427706628754E-10   9.22258849816243E-08
 87   47     1.92777153579433E-15   2.58321385796440E-13
 88   47     3.37802803835952E-12   4.56033785178535E-10
 89   47     2.65870260918778E-13   3.61583554849538E-11
 90   47     1.94663856602107E-12   2.66689483544887E-10
 91   47     4.93942456106489E-13   6.81640589426955E-11
 92   47     3.76794164749814E-13   5.23743889002242E-11
 93   47     1.86470653509684E-11   2.61058914913557E-09
 94   47     4.47956352163105E-12   6.31618456549979E-10
 95   47     2.84594398280027E-10   4.04124045557638E-08
 96   47     8.63544288081181E-13   1.23486833195609E-10
 97   47     3.23016355547615E-12   4.65143551988566E-10
 98   47     2.34892574183380E-14   3.40594232565901E-12
 99   47     3.72640112423013E-13   5.44054564137599E-11
100   47     2.80879821600075E-15   4.12893337752111E-13
101   47     3.93359143135867E-18   5.82171531841083E-16
102   47     1.11642655274902E-18   1.66347556359604E-16
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     5.44957408926679E-25   8.22885687479285E-23
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.45541251287054E-23   1.60095376415759E-21
 63   48     2.83141292272631E-23   3.14286834422621E-21
 64   48     1.99592215849756E-21   2.23543281751726E-19
 65   48     9.83361257715681E-19   1.11119822121872E-16
 66   48     4.44949555766491E-14   5.07242493573799E-12
 67   48     1.86072149284454E-14   2.13982971677122E-12
 68   48     2.23380667710608E-13   2.59121574544305E-11
 69   48     3.12680402180826E-11   3.65836070551566E-09
 70   48     1.40209890638663E-08   1.65447670953622E-06
 71   48     2.15156554436022E-09   2.56036299778867E-07
 72   48     5.45946229686777E-08   6.55135475624132E-06
 73   48     2.01310669731501E-07   2.43585910375116E-05
 74   48     2.59762971106560E-07   3.16910824750003E-05
 75   48     1.24290977942180E-07   1.52877902868881E-05
 76   48     8.35716082255087E-08   1.03628794199631E-05
 77   48     1.29056088795643E-07   1.61320110994554E-05
 78   48     1.39812845384834E-06   1.76164185184890E-04
 79   48     3.69490006742720E-06   4.69252308563254E-04
 80   48     6.90916991908567E-07   8.84373749642965E-05
 81   48     3.23059795178666E-04   4.16747135780480E-02
 82   48     4.44463366031895E-07   5.77802375841463E-05
 83   48     3.49439506323509E-09   4.57765753283796E-07
 84   48     3.54538372341928E-09   4.67990651491345E-07
 85   48     6.97275710987267E-10   9.27376695613065E-08
 86   48     5.32477120710951E-11   7.13519341752675E-09
 87   48     5.35084073378837E-11   7.22363499061430E-09
 88   48     1.83013752919633E-11   2.48898703970701E-09
 89   48     1.14328385878232E-16   1.56629888653177E-14
 90   48     5.23081783101597E-11   7.21852860680204E-09
 91   48     4.49894177745777E-12   6.25352907066631E-10
 92   48     4.20937560119930E-10   5.89312584167901E-08
 93   48     1.29634704485656E-11   1.82784933324774E-09
 94   48     8.80457345883996E-12   1.25024943115527E-09
 95   48     3.65614439627748E-13   5.22828648667679E-11
 96   48     8.58434188241353E-13   1.23614523106755E-10
 97   48     1.39067103780358E-13   2.01647300481519E-11
 98   48     7.17735645749963E-16   1.04789404279495E-13
 99   48     6.83646274499034E-16   1.00496002351358E-13
100   48     6.44149370158189E-19   9.53341067834119E-17
101   48     2.22712568861561E-21   3.31841727603727E-19
102   48     2.91464344855564E-24   4.37196517283347E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
