    time    temp    dens
   7.64922695469475E-01   6.45722106975811E-01   8.82799963044947E+02
 90   42     3.60704681827565E-12   4.76130180012386E-10
 91   42     9.05215099651136E-18   1.20393608253601E-15
 92   42     6.68171828842928E-13   8.95350250649524E-11
 93   42     6.40929595493271E-18   8.65254953915915E-16
 94   42     2.26095961553316E-14   3.07490507712510E-12
 95   42     4.03101591544311E-18   5.52249180415706E-16
 96   42     8.77139518108666E-15   1.21045253498996E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.48331701893160E-25   3.47664382650424E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.00250950417361E-22   5.68356349592652E-20
101   42     1.97851286899996E-16   2.82927340266994E-14
102   42     1.98298263257399E-07   2.85549499090655E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.77843614905651E-24   4.49633901737724E-22
 77   43     5.76330364264753E-23   6.91596437117704E-21
 78   43     9.45651607136601E-21   1.14423844463529E-18
 79   43     4.21311571510078E-17   5.14000117242295E-15
 80   43     1.30500947073345E-15   1.60516164900215E-13
 81   43     5.92317015545972E-15   7.34473099277005E-13
 82   43     9.08915499656535E-11   1.13614437457067E-08
 83   43     2.10147181623860E-13   2.64785448846064E-11
 84   43     1.15760928515301E-06   1.47016379214432E-04
 85   43     3.29973701985672E-13   4.22366338541660E-11
 86   43     2.67721045267126E-09   3.45360148394592E-07
 87   43     2.62075608094199E-13   3.40698290522459E-11
 88   43     2.73312281394962E-08   3.58039088627401E-06
 89   43     1.08552501048928E-12   1.43289301384585E-10
 90   43     3.63775955488040E-08   4.83822020799093E-06
 91   43     1.19134399676387E-13   1.59640095566358E-11
 92   43     1.96599227763858E-07   2.65408957481208E-05
 93   43     4.87593693559268E-13   6.63127423240605E-11
 94   43     1.45091266798470E-09   1.98775035513904E-07
 95   43     5.64068396293930E-13   7.78414386885623E-11
 96   43     2.34992509156407E-10   3.26639587727406E-08
 97   43     8.85029722202259E-13   1.23904161108316E-10
 98   43     7.33554683677511E-12   1.03431210398529E-09
 99   43     9.17430668483317E-13   1.30275154924631E-10
100   43     4.55704729820810E-16   6.51657763643758E-14
101   43     9.46338857821763E-18   1.36272795526334E-15
102   43     8.47217921627962E-18   1.22846598636054E-15
103   43     3.09808548523743E-08   4.52320480844665E-06
104   43     4.50623554151603E-06   6.62416624602857E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.03902920928146E-24   1.24683505113776E-22
 77   44     1.56814732527018E-23   1.89745826357692E-21
 78   44     2.30943493221237E-21   2.81751061729909E-19
 79   44     4.54628179328153E-19   5.59192660573628E-17
 80   44     2.07065109895489E-16   2.56760736270406E-14
 81   44     1.14218007530182E-11   1.42772509412728E-09
 82   44     7.79635446889404E-09   9.82340663080649E-07
 83   44     5.76885842341490E-10   7.32645019773692E-08
 84   44     3.91253887016063E-06   5.00804975380561E-04
 85   44     3.92050561343126E-11   5.05745224132632E-09
 86   44     6.07805017628145E-07   7.90146522916588E-05
 87   44     2.68884805288122E-14   3.52239094927439E-12
 88   44     5.17104039309685E-07   6.82577331888785E-05
 89   44     1.15726149788103E-13   1.53915779218177E-11
 90   44     1.34957097022892E-08   1.80842510010675E-06
 91   44     5.02236244557482E-15   6.78018930152600E-13
 92   44     2.06004094584623E-06   2.80165568635088E-04
 93   44     7.12259751519154E-13   9.75795859581241E-11
 94   44     8.01885590799284E-06   1.10660211530301E-03
 95   44     4.84092580589240E-12   6.72888687019043E-10
 96   44     6.65170140105637E-06   9.31238196147891E-04
 97   44     8.87913004481053E-12   1.25195733631828E-09
 98   44     2.65468541754811E-07   3.76965329291832E-05
 99   44     1.24209738794338E-11   1.77619926475903E-09
100   44     3.42486275288611E-07   4.93180236415599E-05
101   44     4.67913078093106E-11   6.78473963235004E-09
102   44     1.60332342923549E-12   2.34085220668381E-10
103   44     2.99114349974333E-18   4.39698094462270E-16
104   44     1.33771672091059E-19   1.97982074694767E-17
105   44     1.54379025793205E-09   2.30024748431876E-07
106   44     1.24397106111449E-09   1.86595659167173E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     9.73390436882570E-25   1.19727023736556E-22
 79   45     1.15581369931777E-20   1.43320898715404E-18
 80   45     1.11678347163974E-16   1.39597933954967E-14
 81   45     2.13666110347115E-13   2.69219299037365E-11
 82   45     3.99236862418073E-10   5.07030815270952E-08
 83   45     2.55528465689929E-11   3.27076436083109E-09
 84   45     1.12733293646169E-08   1.45425948803557E-06
 85   45     4.17822116953617E-10   5.43168752039702E-08
 86   45     2.53169432927032E-06   3.31651957134412E-04
 87   45     1.33056306941420E-13   1.75634325162674E-11
 88   45     2.62156480679003E-06   3.48668119303073E-04
 89   45     3.25079185179605E-11   4.35606108140671E-09
 90   45     6.32435040105660E-06   8.53787304142641E-04
 91   45     3.12432825254083E-10   4.24908642345552E-08
 92   45     1.68949765980191E-05   2.31461179392862E-03
 93   45     1.31001508455381E-09   1.80782081668426E-07
 94   45     5.44865872235743E-06   7.57363562407683E-04
 95   45     6.28946885184708E-12   8.80525639258591E-10
 96   45     3.50113904272693E-07   4.93660605024498E-05
 97   45     5.18995279480711E-13   7.36973296862609E-11
 98   45     1.40124181346453E-10   2.00377579325428E-08
 99   45     2.48151440593709E-14   3.57338074454941E-12
100   45     1.26548235631911E-11   1.83494941666271E-09
101   45     7.52635541348815E-15   1.09884789036927E-12
102   45     7.88523728077091E-12   1.15912988027332E-09
103   45     2.96823093495365E-15   4.39298178373141E-13
104   45     1.19380259773126E-22   1.77876587061958E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.34180634911493E-24   1.03438398729025E-21
 79   46     6.20616829765050E-21   7.75771037206312E-19
 80   46     1.16918813229282E-16   1.47317704668895E-14
 81   46     7.04657465947734E-15   8.94914981753622E-13
 82   46     1.00639653247400E-12   1.28818756156672E-10
 83   46     2.94631861511780E-10   3.80075101350196E-08
 84   46     7.49898302702481E-09   9.74867793513225E-07
 85   46     1.08942175650348E-09   1.42714250101956E-07
 86   46     1.02627761376829E-04   1.35468645017415E-02
 87   46     1.97833672446657E-12   2.63118784354054E-10
 88   46     3.30779526316224E-05   4.43244565263740E-03
 89   46     1.91652971001500E-10   2.58731510852025E-08
 90   46     1.22627994881576E-05   1.66774073038943E-03
 91   46     1.88823787197470E-10   2.58688588460533E-08
 92   46     8.76731709104160E-07   1.20988975856374E-04
 93   46     3.17382413670295E-10   4.41161555001709E-08
 94   46     3.87543113667867E-06   5.42560359135013E-04
 95   46     4.95497452897343E-12   6.98651408585253E-10
 96   46     1.94377810716287E-08   2.76016491217127E-06
 97   46     2.06300624183543E-15   2.95009892582467E-13
 98   46     1.72015601348769E-11   2.47702465942227E-09
 99   46     9.62659277333596E-18   1.39585595213371E-15
100   46     1.09126836688152E-13   1.59325181564702E-11
101   46     3.41450581655076E-21   5.01932355032962E-19
102   46     2.15303352853768E-15   3.18648962223576E-13
103   46     2.80659893410549E-21   4.18183241181718E-19
104   46     5.77413081289248E-19   8.66119621933871E-17
105   46     3.83374727742081E-22   5.78895838890542E-20
106   46     3.91645481815152E-19   5.95301132359031E-17
107   46     4.97611019370746E-22   7.61344859637241E-20
108   46     5.27390668382416E-20   8.12181629308921E-18
109   46     2.33152171078917E-16   3.61385865172321E-14
110   46     6.11925692673815E-16   9.54604080571152E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.91229372873374E-24   2.40949009820451E-22
 80   47     8.90865615684055E-20   1.13139933191875E-17
 81   47     2.00622698792456E-17   2.56797054454344E-15
 82   47     6.13157726110462E-14   7.90973466682496E-12
 83   47     5.29245686429972E-11   6.88019392358963E-09
 84   47     1.81656168825341E-09   2.37969581161196E-07
 85   47     7.00018458753549E-10   9.24024365554685E-08
 86   47     1.49440054570320E-04   1.98755272578525E-02
 87   47     1.15535643678747E-11   1.54817762529521E-09
 88   47     6.51854933310164E-08   8.80004159968722E-06
 89   47     3.79013569135289E-11   5.15458454023992E-09
 90   47     1.57004895063502E-07   2.15096706236997E-05
 91   47     1.00396270331907E-10   1.38546853058031E-08
 92   47     1.22385883101318E-09   1.70116377510833E-07
 93   47     1.02876230582231E-10   1.44026722815124E-08
 94   47     7.60758111036153E-08   1.07266893656098E-05
 95   47     2.74560969535234E-10   3.89876576740033E-08
 96   47     7.56395253009374E-07   1.08164521180340E-04
 97   47     4.99541857348783E-10   7.19340274582247E-08
 98   47     3.43012056701706E-06   4.97367482217473E-04
 99   47     2.12465372438935E-10   3.10199443760845E-08
100   47     1.06495279718013E-06   1.56548061185480E-04
101   47     6.46566205258423E-13   9.56917983782467E-11
102   47     1.63004028809447E-10   2.42876002926077E-08
103   47     1.07799293727223E-19   1.61698940590834E-17
104   47     1.91983347095574E-19   2.89894854114316E-17
105   47     1.97967684211921E-21   3.00910880002120E-19
106   47     1.90528763206026E-19   2.91509007705219E-17
107   47     3.08981926283793E-21   4.75832166477042E-19
108   47     1.04946590907269E-23   1.62667215906267E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.61498790774618E-24   5.78398065239388E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.56095272111080E-19   1.99801948302183E-17
 81   48     9.30509345686323E-17   1.20035705593536E-14
 82   48     2.98117532749618E-14   3.87552792574504E-12
 83   48     9.95412532596070E-10   1.30399041770085E-07
 84   48     6.76035996053341E-09   8.92367514790410E-07
 85   48     2.04299156488816E-09   2.71717878130125E-07
 86   48     1.80550147996628E-08   2.41937198315482E-06
 87   48     3.36867250383323E-09   4.54770788017485E-07
 88   48     2.57293750450385E-04   3.49919500612524E-02
 89   48     3.40937901137847E-11   4.67084924558850E-09
 90   48     1.77190085377553E-06   2.44522317821024E-04
 91   48     4.45895782637050E-12   6.19795137865500E-10
 92   48     9.74471637765841E-11   1.36426029287218E-08
 93   48     1.66783155778913E-11   2.35164249648267E-09
 94   48     2.91307871275736E-08   4.13657177211545E-06
 95   48     2.54628348390885E-10   3.64118538198965E-08
 96   48     4.04919004249214E-07   5.83083366118868E-05
 97   48     5.89489194995809E-10   8.54759332743923E-08
 98   48     2.24904647693950E-06   3.28360785633166E-04
 99   48     2.94347853337270E-10   4.32691344405788E-08
100   48     4.09821104768115E-06   6.06535235056810E-04
101   48     1.76399508717527E-11   2.62835267989115E-09
102   48     3.18519040021595E-08   4.77778560032393E-06
103   48     7.60380308554490E-16   1.14817426591728E-13
104   48     2.41088350048040E-14   3.66454292073020E-12
105   48     3.12818517160929E-25   4.78612331256221E-23
106   48     3.90245997675707E-25   6.00978836420589E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.21482592034655E-25   1.43751284357406E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.19900276961781E-25   5.05442437599613E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.12440527343480E-23   2.74048280273089E-21
 81   49     1.21855859482034E-17   1.58412617326644E-15
 82   49     7.17196179226226E-15   9.39526994786356E-13
 83   49     6.57337639488890E-15   8.67685684125335E-13
 84   49     1.29885774607242E-13   1.72748080227632E-11
 85   49     5.83590675006135E-11   7.82011504508221E-09
 86   49     2.44462858181903E-09   3.30024858545570E-07
 87   49     1.00567870952652E-10   1.36772304495607E-08
 88   49     4.17941250081263E-08   5.72579512611330E-06
 89   49     1.04610520559997E-10   1.44362518372796E-08
 90   49     1.51736005954162E-08   2.10913048276285E-06
 91   49     1.19217005693684E-10   1.66903807971157E-08
 92   49     3.63373599161856E-10   5.12356774818217E-08
 93   49     4.46341046965599E-11   6.33804286691151E-09
 94   49     2.34016487757655E-09   3.34643577493446E-07
 95   49     8.10811451167363E-11   1.16756848968100E-08
 96   49     4.81784255717450E-09   6.98587170790303E-07
 97   49     2.94121442513008E-10   4.29417306068992E-08
 98   49     1.01712147273202E-08   1.49516856491607E-06
 99   49     4.62796209228451E-10   6.84938389658108E-08
100   49     1.63452186942389E-07   2.43543758544159E-05
101   49     1.21086062776761E-09   1.81629094165141E-07
102   49     1.63625949408061E-05   2.47075183606172E-03
103   49     2.92860318731083E-10   4.45147684471247E-08
104   49     1.10586366690974E-07   1.69197141037190E-05
105   49     3.54365394179223E-14   5.45722707036003E-12
106   49     2.92766626225477E-12   4.53788270649489E-10
107   49     4.30185415173195E-20   6.71089247670184E-18
108   49     2.75890402273079E-19   4.33147931568733E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
