    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     6.01024100951861E-23   5.34911449847156E-21
 52   38     1.39315534683803E-20   1.25383981215422E-18
 53   38     1.45545636971213E-18   1.32446529643804E-16
 54   38     6.86599973890385E-15   6.31671975979154E-13
 55   38     3.73190652584333E-14   3.47067306903429E-12
 56   38     2.24516343450166E-12   2.11045362843156E-10
 57   38     1.87014299079698E-11   1.77663584125713E-09
 58   38     6.75362085010837E-11   6.48347601610404E-09
 59   38     5.96473200390293E-11   5.78579004378584E-09
 60   38     2.67900892538625E-10   2.62542874687852E-08
 61   38     2.49859150575524E-10   2.47360559069769E-08
 62   38     6.81525443779478E-10   6.81525443779478E-08
 63   38     1.40810504082630E-10   1.42218609123457E-08
 64   38     3.42776768856917E-10   3.49632304234056E-08
 65   38     4.00618949959729E-11   4.12637518458521E-09
 66   38     7.92422340235096E-11   8.24119233844500E-09
 67   38     4.38778298396008E-12   4.60717213315809E-10
 68   38     1.34665614424923E-09   1.42745551290419E-07
 69   38     9.82691718920302E-11   1.05148013924472E-08
 70   38     2.65855295428334E-10   2.87123719062601E-08
 71   38     6.26637961315193E-13   6.83035377833560E-11
 72   38     2.73522888518437E-14   3.00875177370281E-12
 73   38     1.40314707136752E-17   1.55749324921795E-15
 74   38     1.85476537588476E-20   2.07733722099093E-18
 75   38     1.09946295966919E-22   1.24239314442618E-20
 76   38     4.49728211436938E-23   5.12690161038109E-21
 77   38     6.73234740970050E-23   7.74219952115557E-21
 78   38     2.18563202399090E-22   2.53533314782945E-20
 79   38     1.05734906625645E-21   1.23709840752005E-19
 80   38     7.10338986299558E-25   8.38200003833479E-23
 81   38     6.94445946388345E-22   8.26390676202130E-20
 82   38     1.33467787387556E-23   1.60161344865067E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.03349460765521E-21   9.50815039042795E-20
 54   39     3.03116174340572E-19   2.81898042136732E-17
 55   39     7.08246158610255E-17   6.65751389093640E-15
 56   39     7.54879003141232E-15   7.17135052984170E-13
 57   39     1.67106379854166E-13   1.60422124659999E-11
 58   39     4.00153595257474E-12   3.88148987399750E-10
 59   39     8.11475998805891E-13   7.95246478829774E-11
 60   39     1.61650735954497E-11   1.60034228594952E-09
 61   39     1.88305799286454E-11   1.88305799286454E-09
 62   39     4.92973940008961E-11   4.97903679409051E-09
 63   39     6.35747309388073E-11   6.48462255575834E-09
 64   39     4.08236094268109E-10   4.20483177096152E-08
 65   39     1.10669027812568E-10   1.15095788925070E-08
 66   39     5.90858856104283E-10   6.20401798909497E-08
 67   39     1.22314691151602E-10   1.29653572620698E-08
 68   39     4.40009247737339E-10   4.70809895078952E-08
 69   39     1.11189349839540E-10   1.20084497826703E-08
 70   39     8.50654421654929E-11   9.27213319603872E-09
 71   39     2.77864495623561E-12   3.05650945185917E-10
 72   39     6.94182779043670E-13   7.70542884738473E-11
 73   39     1.87118488681400E-15   2.09572707323168E-13
 74   39     2.38088218627776E-16   2.69039687049387E-14
 75   39     8.25248627372619E-19   9.40783435204786E-17
 76   39     4.98385404966801E-20   5.73143215711821E-18
 77   39     5.27151627131189E-17   6.11495887472179E-15
 78   39     2.39967463730080E-19   2.80761932564194E-17
 79   39     1.20735057563368E-15   1.42467367924775E-13
 80   39     4.01153307449972E-18   4.77372435865466E-16
 81   39     2.80036313126684E-15   3.36043575752021E-13
 82   39     8.18961039376214E-11   9.90942857645219E-09
 83   39     1.05024689094361E-16   1.28130120695120E-14
 84   39     1.04240643347272E-13   1.28215991317145E-11
 85   39     7.46417983733113E-17   9.25558299829060E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.91995021760158E-21   3.91273329158612E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     7.00687757018238E-22   6.58646491597143E-20
 55   40     6.83521825496328E-20   6.49345734221511E-18
 56   40     6.48470159970836E-16   6.22531353572002E-14
 57   40     1.92533232158177E-14   1.86757235193431E-12
 58   40     4.59123075216928E-14   4.49940613712589E-12
 59   40     1.28980480357148E-13   1.27690675553576E-11
 60   40     9.04234262846468E-13   9.04234262846468E-11
 61   40     1.78876201344871E-12   1.80664963358320E-10
 62   40     7.26115562249132E-12   7.40637873494114E-10
 63   40     3.92509394045304E-11   4.04284675866663E-09
 64   40     2.57692289158040E-10   2.67999980724361E-08
 65   40     1.76469299583306E-10   1.85292764562471E-08
 66   40     8.24250139517696E-10   8.73705147888758E-08
 67   40     2.85831739769662E-10   3.05839961553538E-08
 68   40     1.20922017058630E-09   1.30595778423320E-07
 69   40     1.45148221802870E-10   1.58211561765129E-08
 70   40     8.01987820056758E-11   8.82186602062434E-09
 71   40     2.59953736339178E-11   2.88548647336488E-09
 72   40     2.22846930271057E-10   2.49588561903584E-08
 73   40     1.37735283849811E-12   1.55640870750286E-10
 74   40     1.01202072766627E-12   1.15370362953955E-10
 75   40     1.57118754336639E-14   1.80686567487135E-12
 76   40     8.54604784567532E-15   9.91341550098338E-13
 77   40     1.38147695277189E-15   1.61632803474311E-13
 78   40     4.98287562005317E-15   5.87979323166274E-13
 79   40     9.79494066400950E-11   1.16559793901713E-08
 80   40     1.00892196529693E-10   1.21070635835632E-08
 81   40     4.49067964612461E-13   5.43372237181078E-11
 82   40     4.23979011667389E-12   5.17254394234215E-10
 83   40     6.65668905102810E-21   8.18772753276456E-19
 84   40     8.21896200566521E-21   1.01915128870249E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     7.94117476677113E-23   1.00058802061316E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.43105797926370E-21   5.76037537304281E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.45111291088908E-23   3.23546904237359E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.26728441726170E-21   1.72350680747591E-19
 97   40     3.94044608049228E-17   5.39841113027443E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     7.60557346446228E-22   7.37740626052842E-20
 57   41     1.89856186715440E-18   1.86059062981131E-16
 58   41     2.03302015005768E-16   2.01268994855710E-14
 59   41     2.43483029110520E-16   2.43483029110520E-14
 60   41     2.17478155869510E-15   2.19652937428205E-13
 61   41     4.00563015790343E-15   4.08574276106150E-13
 62   41     2.52372770012292E-13   2.59943953112660E-11
 63   41     4.17458458204079E-13   4.34156796532242E-11
 64   41     1.47624571138420E-11   1.55005799695341E-09
 65   41     2.07281211295780E-11   2.19718083973527E-09
 66   41     7.45246930237168E-11   7.97414215353769E-09
 67   41     1.11877615975686E-10   1.20827825253741E-08
 68   41     6.85710856509147E-10   7.47424833594970E-08
 69   41     1.70188066415154E-10   1.87206873056669E-08
 70   41     8.40226835468458E-10   9.32651787369989E-08
 71   41     3.57504364804627E-11   4.00404888581182E-09
 72   41     8.18458108388951E-11   9.24857662479514E-09
 73   41     1.82924981410211E-11   2.08534478807641E-09
 74   41     2.40190475982867E-11   2.76219047380297E-09
 75   41     2.44646413785512E-12   2.83789839991194E-10
 76   41     1.73171408661081E-11   2.02610548133464E-09
 77   41     1.59331974066340E-10   1.88011729398282E-08
 78   41     1.42130881028131E-10   1.69135748423476E-08
 79   41     1.65600750654709E-12   1.98720900785651E-10
 80   41     6.53545871926263E-13   7.90790505030778E-11
 81   41     1.62430674098250E-11   1.98165422399865E-09
 82   41     2.35640386840074E-10   2.89837675813291E-08
 83   41     3.46075902515535E-16   4.29134119119264E-14
 84   41     1.30436234239556E-09   1.63045292799445E-07
 85   41     1.69541642450010E-15   2.13622469487012E-13
 86   41     1.43781356368870E-09   1.82602322588465E-07
 87   41     7.69674978219902E-16   9.85183972121474E-14
 88   41     4.33562178830939E-15   5.59295210691911E-13
 89   41     4.42770641390853E-15   5.75601833808109E-13
 90   41     6.72372276596387E-10   8.80807682341268E-08
 91   41     9.54344553529408E-15   1.25973481065882E-12
 92   41     1.82727833651495E-11   2.43028018756489E-09
 93   41     5.53637188911940E-15   7.41873833142000E-13
 94   41     2.85034594356141E-13   3.84796702380791E-11
 95   41     1.42666616870995E-15   1.94026598944553E-13
 96   41     4.00468667738632E-16   5.48642074801926E-14
 97   41     2.08402539664684E-16   2.87595504737264E-14
 98   41     1.26128516021732E-19   1.75318637270208E-17
 99   41     2.45842642152539E-14   3.44179699013555E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.81806318792698E-21   2.76170192416844E-19
 57   42     2.78732232283933E-20   2.75944909961094E-18
 58   42     6.64642396790110E-19   6.64642396790109E-17
 59   42     1.38418665077560E-18   1.39802851728336E-16
 60   42     1.28829816044524E-17   1.31406412365415E-15
 61   42     5.87259027264737E-16   6.04876798082679E-14
 62   42     4.77061075716729E-15   4.96143518745398E-13
 63   42     2.99766515731500E-14   3.14754841518075E-12
 64   42     9.50147150933048E-13   1.00715597998903E-10
 65   42     5.18696007322385E-12   5.55004727834952E-10
 66   42     6.80414827903920E-11   7.34848014136233E-09
 67   42     6.44705173802465E-11   7.02728639444687E-09
 68   42     1.50528429403564E-09   1.65581272343920E-07
 69   42     3.50218951046424E-10   3.88743035661531E-08
 70   42     7.14152392992874E-10   7.99850680152019E-08
 71   42     3.86548919957369E-11   4.36800279551827E-09
 72   42     1.73357985665650E-10   1.97628103658841E-08
 73   42     1.43306722676479E-11   1.64802731077951E-09
 74   42     6.86747395820086E-10   7.96626979151300E-08
 75   42     6.84705227821225E-10   8.01105116550833E-08
 76   42     2.50494714341704E-09   2.95583762923210E-07
 77   42     3.48110859247374E-10   4.14251922504375E-08
 78   42     5.58947257858935E-10   6.70736709430722E-08
 79   42     1.30338644209027E-10   1.57709759492923E-08
 80   42     4.77537993679834E-10   5.82596352289397E-08
 81   42     1.04859425166316E-08   1.28977092954569E-06
 82   42     3.55657578830444E-08   4.41015397749751E-06
 83   42     5.13214778670388E-15   6.41518473337985E-13
 84   42     8.60521621447139E-13   1.08425724302340E-10
 85   42     4.37824622758980E-19   5.56037270903905E-17
 86   42     2.54979414557117E-09   3.26373650633110E-07
 87   42     4.14549454318235E-15   5.34768796070523E-13
 88   42     4.29719503808610E-11   5.58635354951193E-09
 89   42     3.77097207154822E-17   4.93997341372817E-15
 90   42     1.72900348228485E-11   2.28228459661601E-09
 91   42     8.62497036712872E-17   1.14712105882812E-14
 92   42     1.28992381444964E-08   1.72849791136252E-06
 93   42     2.89898601537710E-14   3.91363112075909E-12
 94   42     5.90593088256688E-08   8.03206600029096E-06
 95   42     9.08892092051640E-14   1.24518216611075E-11
 96   42     1.22737620275432E-09   1.69377915980097E-07
 97   42     6.51430114844593E-15   9.05487859633984E-13
 98   42     2.79883803957118E-14   3.91837325539965E-12
 99   42     6.97934059018891E-18   9.84087023216637E-16
100   42     1.33291612166402E-18   1.89274089276291E-16
101   42     3.44392689996708E-13   4.92481546695292E-11
102   42     6.75197434302080E-15   9.72284305394995E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.45617923220616E-24   2.48074102452822E-22
 59   43     1.29618114069491E-23   1.32210476350881E-21
 60   43     1.49522334605904E-20   1.54008004644081E-18
 61   43     3.84264663177105E-20   3.99635249704189E-18
 62   43     2.70157461682708E-18   2.83665334766844E-16
 63   43     6.67668488988807E-17   7.07728598328136E-15
 64   43     5.87676665247424E-15   6.28814031814744E-13
 65   43     3.48467512674795E-14   3.76344913688778E-12
 66   43     7.58635744209033E-13   8.26912961187846E-11
 67   43     5.69564545970883E-12   6.26521000567972E-10
 68   43     3.64455422895528E-11   4.04545519414036E-09
 69   43     2.98846238403350E-11   3.34707787011751E-09
 70   43     1.84451869930783E-10   2.08430613021785E-08
 71   43     2.92067690788060E-11   3.32957167498389E-09
 72   43     2.55595618374349E-10   2.93934961130502E-08
 73   43     7.04204404851039E-11   8.16877109627205E-09
 74   43     5.16481960305501E-10   6.04283893557437E-08
 75   43     8.13065401135069E-11   9.59417173339381E-09
 76   43     9.30937107043685E-10   1.10781515738198E-07
 77   43     3.33359460934019E-10   4.00031353120823E-08
 78   43     1.45775422541931E-09   1.76388261275737E-07
 79   43     1.11771413498039E-08   1.36361124467607E-06
 80   43     1.16236300527603E-08   1.42970649648952E-06
 81   43     7.35726983839604E-09   9.12301459961109E-07
 82   43     7.60924835285184E-09   9.51156044106480E-07
 83   43     1.07520611745424E-11   1.35475970799234E-09
 84   43     1.34175408881575E-10   1.70402769279600E-08
 85   43     5.93257450392210E-17   7.59369536502029E-15
 86   43     7.32071024143950E-11   9.44371621145696E-09
 87   43     3.70626984663922E-17   4.81815080063099E-15
 88   43     2.66720309663924E-08   3.49403605659740E-06
 89   43     1.28953381696938E-13   1.70218463839958E-11
 90   43     7.95478400197286E-08   1.05798627226239E-05
 91   43     8.27180035151029E-14   1.10842124710238E-11
 92   43     2.66154351556561E-08   3.59308374601357E-06
 93   43     7.96298243256293E-14   1.08296561082856E-11
 94   43     1.05977865199516E-07   1.45189675323337E-05
 95   43     5.45715731611500E-13   7.53087709623870E-11
 96   43     5.52381185089207E-08   7.67809847273998E-06
 97   43     7.61684703984589E-13   1.06635858557842E-10
 98   43     1.27316320499989E-10   1.79516011904984E-08
 99   43     3.97328414038430E-13   5.64206347934571E-11
100   43     5.40161761588078E-11   7.72431319070951E-09
101   43     1.23731954406558E-13   1.78174014345444E-11
102   43     4.94154649947851E-15   7.16524242424384E-13
103   43     2.70101063863215E-10   3.94347553240293E-08
104   43     5.56257935816758E-12   8.17699165650635E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     3.49313144278937E-25   3.59792538607305E-23
 60   44     8.24540333884561E-25   8.57521947239943E-23
 61   44     1.00951835217472E-23   1.05999426978345E-21
 62   44     1.26844307351078E-20   1.34454965792142E-18
 63   44     4.59514820495985E-19   4.91680857930704E-17
 64   44     7.45608211495027E-17   8.05256868414629E-15
 65   44     2.14873983513127E-15   2.34212642029309E-13
 66   44     1.12713816936698E-13   1.23985198630368E-11
 67   44     4.73339290664137E-13   5.25406612637192E-11
 68   44     5.24530781021940E-12   5.87474474744573E-10
 69   44     1.01648012228238E-11   1.14862253817908E-09
 70   44     5.86496749577784E-11   6.68606294518674E-09
 71   44     3.86908711631228E-11   4.44945018375912E-09
 72   44     1.97512298904133E-10   2.29114266728794E-08
 73   44     7.72397592235816E-11   9.03705182915905E-09
 74   44     7.62919777468876E-10   9.00245337413274E-08
 75   44     2.65765860368628E-10   3.16261373838668E-08
 76   44     8.89184581844519E-09   1.06702149821342E-06
 77   44     3.09477149574905E-08   3.74467350985636E-06
 78   44     1.15387259852609E-07   1.40772457020183E-05
 79   44     1.94949378956395E-08   2.39787736116366E-06
 80   44     8.61783344983059E-08   1.06861134777899E-05
 81   44     6.20196302451281E-08   7.75245378064102E-06
 82   44     9.21763090926658E-08   1.16142149456759E-05
 83   44     9.62664369959843E-12   1.22258374984900E-09
 84   44     2.51944160055688E-07   3.22488524871281E-05
 85   44     1.98760792745909E-13   2.56401422642222E-11
 86   44     5.94526144063892E-07   7.72883987283059E-05
 87   44     1.14717860635676E-13   1.50280397432736E-11
 88   44     8.59374286537635E-08   1.13437405822968E-05
 89   44     6.43274031478825E-14   8.55554461866837E-12
 90   44     2.57955253854113E-07   3.45660040164511E-05
 91   44     2.59615801680401E-13   3.50481332268541E-11
 92   44     1.22661774661123E-07   1.66820013539128E-05
 93   44     1.85680211337721E-13   2.54381889532678E-11
 94   44     1.90324872343997E-08   2.62648323834716E-06
 95   44     1.34504883130482E-15   1.86961787551370E-13
 96   44     1.43880423338968E-07   2.01432592674555E-05
 97   44     7.90221976358427E-14   1.11421298666538E-11
 98   44     2.21823998221712E-07   3.14990077474831E-05
 99   44     6.82383653273739E-13   9.75808624181447E-11
100   44     2.33712656754577E-07   3.36546225726591E-05
101   44     1.51688195140232E-11   2.19947882953336E-09
102   44     8.71337963768056E-08   1.27215342710136E-05
103   44     2.82272213303856E-13   4.14940153556668E-11
104   44     4.10477428030680E-18   6.07506593485407E-16
105   44     1.32263513868405E-08   1.97072635663924E-06
106   44     4.90886046803059E-11   7.36329070204589E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.93402768526856E-24   2.06940962323736E-22
 63   45     9.18236688755135E-23   9.91695623855546E-21
 64   45     6.00854437822776E-20   6.54931337226826E-18
 65   45     6.67445318417969E-18   7.34189850259766E-16
 66   45     4.21961357426561E-16   4.68377106743483E-14
 67   45     1.76076945267398E-15   1.97206178699486E-13
 68   45     4.46946172803221E-14   5.05049175267640E-12
 69   45     5.14910630266967E-13   5.86998118504343E-11
 70   45     4.43311777262392E-13   5.09808543851751E-11
 71   45     1.76805399003475E-12   2.05094262844031E-10
 72   45     1.55655305930830E-11   1.82116707939071E-09
 73   45     1.56568719458912E-11   1.84751088961516E-09
 74   45     9.81239681789604E-11   1.16767522132963E-08
 75   45     1.55437367814798E-10   1.86524841377758E-08
 76   45     3.01537587814589E-09   3.64860481255653E-07
 77   45     8.22145395654229E-10   1.00301738269816E-07
 78   45     1.25511698119449E-08   1.54379388686922E-06
 79   45     3.94921832351004E-09   4.89703072115244E-07
 80   45     3.76454188639089E-08   4.70567735798861E-06
 81   45     2.01186764751173E-07   2.53495323586479E-05
 82   45     1.24802151146935E-06   1.58498731956608E-04
 83   45     3.64320738143384E-07   4.66330544823532E-05
 84   45     4.91765854481860E-07   6.34377952281599E-05
 85   45     7.56157927257117E-09   9.83005305434252E-07
 86   45     5.38761576152212E-07   7.05777664759397E-05
 87   45     3.10496470920886E-13   4.09855341615570E-11
 88   45     1.98146630293024E-07   2.63535018289722E-05
 89   45     7.95468569636995E-13   1.06592788331357E-10
 90   45     4.45674647411161E-08   6.01660774005067E-06
 91   45     3.47926769166401E-13   4.73180406066305E-11
 92   45     3.13296794981152E-07   4.29216609124178E-05
 93   45     5.23932622430490E-12   7.23027018954076E-10
 94   45     4.47261621201143E-07   6.21693653469589E-05
 95   45     4.54181122919554E-13   6.35853572087375E-11
 96   45     4.89629300013759E-07   6.90377313019400E-05
 97   45     8.98718238567161E-13   1.27617989876537E-10
 98   45     1.54341094889362E-07   2.20707765691788E-05
 99   45     1.23407816533913E-12   1.77707255808834E-10
100   45     1.16761743209039E-08   1.69304527653107E-06
101   45     6.07096818271801E-14   8.86361354676829E-12
102   45     1.29571383347699E-08   1.90469933521117E-06
103   45     2.82330003856881E-16   4.17848405708183E-14
