    time    temp    dens
   3.88560429506891E-01   7.57044736585892E-01   6.73502535437725E+03
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     5.70000143423598E-25   6.21300156331722E-23
 71   39     1.33195053073610E-25   1.46514558380971E-23
 72   39     5.77209690573543E-24   6.40702756536633E-22
 73   39     3.04226732271029E-25   3.40733940143552E-23
 74   39     4.72408833404733E-24   5.33821981747348E-22
 75   39     1.17707572184794E-23   1.34186632290665E-21
 76   39     3.36795301032748E-21   3.87314596187661E-19
 77   39     1.47657802560419E-21   1.71283050970086E-19
 78   39     9.75633421193759E-20   1.14149110279670E-17
 79   39     2.84782204761103E-17   3.36043001618102E-15
 80   39     4.14172308448223E-16   4.92865047053385E-14
 81   39     8.67905894198755E-16   1.04148707303851E-13
 82   39     2.80251193343180E-10   3.39103943945248E-08
 83   39     3.07288063053853E-20   3.74891436925700E-18
 84   39     2.76764649184226E-23   3.40420518496598E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.59792014577636E-15   4.82121299534032E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     7.80686931184255E-23   9.05596840173735E-21
 77   40     4.30956482474912E-22   5.04219084495647E-20
 78   40     2.19016601469777E-20   2.58439589734336E-18
 79   40     2.19559480229464E-16   2.61275781473062E-14
 80   40     9.17239131206140E-16   1.10068695744737E-13
 81   40     8.51589861983923E-15   1.03042373300055E-12
 82   40     1.02106971301953E-07   1.24570504988382E-05
 83   40     1.78585860475244E-17   2.19660608384551E-15
 84   40     1.57798645934447E-16   1.95670320958714E-14
 85   40     2.86761044091636E-21   3.58451305114546E-19
 86   40     1.70417492476568E-19   2.14726040520476E-17
 87   40     1.71242714177001E-21   2.17478247004792E-19
 88   40     2.54804387799618E-21   3.26149616383511E-19
 89   40     9.44702752188781E-22   1.21866655032353E-19
 90   40     1.24884917813892E-18   1.62350393158059E-16
 91   40     4.13382400055116E-21   5.41530944072202E-19
 92   40     5.23912034858566E-20   6.91563886013307E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.54308085514518E-20   1.03340207715489E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.78158069847032E-24   3.25444941721028E-22
 77   41     8.90240502244231E-24   1.05048379264819E-21
 78   41     1.12094754406082E-21   1.33392757743237E-19
 79   41     9.27230972696282E-16   1.11267716723554E-13
 80   41     2.97709414353996E-15   3.60228391368335E-13
 81   41     1.58509063386943E-14   1.93381057332071E-12
 82   41     3.34017702975234E-08   4.10841774659538E-06
 83   41     2.59231397208818E-13   3.21446932538934E-11
 84   41     1.38043478997978E-11   1.72554348747472E-09
 85   41     2.97390432092183E-21   3.74711944436151E-19
 86   41     5.77288246323555E-22   7.33156072830914E-20
 87   41     5.01789231461011E-25   6.42290216270095E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.80520675910948E-25   4.94676878684232E-23
 90   41     9.08932494171447E-24   1.19070156736460E-21
 91   41     2.77136986376975E-25   3.65820822017607E-23
 92   41     1.21747469666741E-24   1.61924134656766E-22
 93   41     1.24552842535171E-25   1.66900808997129E-23
 94   41     1.80550452046604E-25   2.43743110262915E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.82869737074388E-25   5.32188934533400E-23
 99   41     3.10628230013722E-12   4.34879522019211E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.44681110502472E-23   1.11472371039292E-20
 77   42     2.31211709057359E-22   2.75141933778257E-20
 78   42     1.32143776496303E-20   1.58572531795564E-18
 79   42     1.16144752998107E-15   1.40535151127710E-13
 80   42     1.72464295974621E-14   2.10406441089037E-12
 81   42     2.45920105214960E-13   3.02481729414401E-11
 82   42     1.28102305912536E-06   1.58846859331545E-04
 83   42     2.72062769330650E-11   3.40078461663313E-09
 84   42     1.09179339264576E-07   1.37565967473365E-05
 85   42     7.99939154354273E-16   1.01592272602993E-13
 86   42     1.72805983562833E-13   2.21191658960426E-11
 87   42     1.38336540665619E-18   1.78454137458649E-16
 88   42     7.27282954014019E-14   9.45467840218225E-12
 89   42     3.43486622045089E-18   4.49967474879067E-16
 90   42     1.19527846054889E-13   1.57776756792453E-11
 91   42     3.48449411281059E-18   4.63437717003808E-16
 92   42     2.20407034434502E-14   2.95345426142233E-12
 93   42     2.90590139128062E-18   3.92296687822884E-16
 94   42     1.34784076433636E-15   1.83306343949744E-13
 95   42     2.15183997093619E-18   2.94802076018258E-16
 96   42     7.99334573520227E-16   1.10308171145791E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.36044924494591E-23   3.35183792782319E-21
101   42     1.03306745299199E-17   1.47728645777854E-15
102   42     9.69440309981291E-07   1.39599404637306E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.05194322037722E-25   3.63181243224889E-23
 77   43     4.71908623361695E-24   5.66290348034034E-22
 78   43     7.35972268065750E-22   8.90526444359558E-20
 79   43     1.25584380634503E-16   1.53212944374093E-14
 80   43     4.12809103199633E-15   5.07755196935549E-13
 81   43     2.27404689083831E-14   2.81981814463950E-12
 82   43     2.61870401546065E-09   3.27338001932582E-07
 83   43     1.47146877479106E-11   1.85405065623673E-09
 84   43     1.05277431182490E-05   1.33702337601762E-03
 85   43     1.71495677428089E-11   2.19514467107954E-09
 86   43     1.35188463902671E-09   1.74393118434445E-07
 87   43     1.87660998824445E-12   2.43959298471778E-10
 88   43     7.89372898929946E-09   1.03407849759823E-06
 89   43     5.67018589137762E-12   7.48464537661846E-10
 90   43     1.01926990879342E-08   1.35562897869524E-06
 91   43     5.43621007637068E-13   7.28452150233670E-11
 92   43     3.55938936250991E-08   4.80517563938839E-06
 93   43     1.33995756073478E-12   1.82234228259929E-10
 94   43     4.59019824025919E-10   6.28857158915509E-08
 95   43     1.49012734889156E-12   2.05637574147035E-10
 96   43     1.03129136739901E-10   1.43349500068463E-08
 97   43     2.64408551834027E-12   3.70171972567638E-10
 98   43     7.03381147285816E-12   9.91767417673001E-10
 99   43     2.73925887477018E-12   3.88974760217366E-10
100   43     2.31546940286339E-15   3.31112124609465E-13
101   43     3.55571076700577E-19   5.12022350448830E-17
102   43     6.18737185750659E-19   8.97168919338455E-17
103   43     3.52555412142756E-10   5.14730901728423E-08
104   43     2.84786549121411E-06   4.18636227208474E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.14865678817496E-25   2.57838814580996E-23
 77   44     3.44155682013165E-24   4.16428375235929E-22
 78   44     5.35963971470890E-22   6.53876045194486E-20
 79   44     9.98291778611932E-19   1.22789888769268E-16
 80   44     4.22499916568365E-16   5.23899896544773E-14
 81   44     7.83819406826296E-12   9.79774258532870E-10
 82   44     3.68454964504581E-09   4.64253255275772E-07
 83   44     3.87512060604794E-10   4.92140316968088E-08
 84   44     6.89330491519158E-06   8.82343029144522E-04
 85   44     3.94274881773471E-10   5.08614597487778E-08
 86   44     3.50611602293337E-05   4.55795082981338E-03
 87   44     6.48261580592990E-13   8.49222670576817E-11
 88   44     1.12214136506093E-06   1.48122660188042E-04
 89   44     6.96053510464025E-13   9.25751168917153E-11
 90   44     8.40868619015573E-07   1.12676394948087E-04
 91   44     2.43187318711284E-12   3.28302880260233E-10
 92   44     1.04833311921360E-05   1.42573304213049E-03
 93   44     3.37498352762779E-12   4.62372743285008E-10
 94   44     8.95638810839293E-07   1.23598155895822E-04
 95   44     2.89483541471839E-12   4.02382122645856E-10
 96   44     1.86609405754360E-07   2.61253168056104E-05
 97   44     3.12458465259030E-12   4.40566436015233E-10
 98   44     8.52554747118526E-09   1.21062774090831E-06
 99   44     4.77089800952295E-12   6.82238415361782E-10
100   44     1.29782793101227E-08   1.86887222065767E-06
101   44     9.36269174595376E-12   1.35759030316330E-09
102   44     2.68171150370388E-13   3.91529879540767E-11
103   44     1.69884406802231E-21   2.49730077999280E-19
104   44     4.04735236735929E-23   5.99008150369176E-21
105   44     7.04408948911055E-13   1.04956933387747E-10
106   44     1.90428833375994E-11   2.85643250063991E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.49530857435189E-25   1.83922954645282E-23
 79   45     6.45625760337800E-22   8.00575942818872E-20
 80   45     4.06617034467599E-18   5.08271293084498E-16
 81   45     2.83304409264751E-14   3.56963555673587E-12
 82   45     5.24522319180068E-11   6.66143345358686E-09
 83   45     2.20861725439546E-11   2.82703008562619E-09
 84   45     1.38954601669167E-07   1.79251436153225E-05
 85   45     9.03322846905012E-09   1.17431970097652E-06
 86   45     2.25514270397404E-05   2.95423694220600E-03
 87   45     1.19214620957517E-11   1.57363299663922E-09
 88   45     1.12816963041672E-06   1.50046560845424E-04
 89   45     7.30272443499047E-11   9.78565074288722E-09
 90   45     2.82635226914807E-07   3.81557556334990E-05
 91   45     6.06989129287629E-11   8.25505215831176E-09
 92   45     8.11457876288066E-06   1.11169729051465E-03
 93   45     2.42651400979817E-09   3.34858933352148E-07
 94   45     3.65107264757236E-06   5.07499098012558E-04
 95   45     3.09029737797565E-11   4.32641632916591E-09
 96   45     1.95578821900953E-08   2.75766138880344E-06
 97   45     2.01819053424313E-14   2.86583055862524E-12
 98   45     2.30596309285792E-13   3.29752722278682E-11
 99   45     1.17118832600119E-16   1.68651118944171E-14
100   45     6.48800930613192E-15   9.40761349389129E-13
101   45     2.93370480144609E-17   4.28320901011129E-15
102   45     5.54317542282864E-15   8.14846787155810E-13
103   45     2.99709131377644E-17   4.43569514438913E-15
104   45     1.21584770204265E-23   1.81161307604355E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
