    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.72172078015028E-25   1.68728636454728E-23
 63   36     6.79035416272327E-25   6.72245062109603E-23
 64   36     1.62137448934530E-21   1.62137448934530E-19
 65   36     1.45879748092607E-20   1.47338545573533E-18
 66   36     1.28983472635682E-18   1.31563142088396E-16
 67   36     1.07098708829294E-18   1.10311670094173E-16
 68   36     2.11232286037863E-16   2.19681577479377E-14
 69   36     4.39105223596856E-15   4.61060484776699E-13
 70   36     4.72481902191988E-13   5.00830816323508E-11
 71   36     7.63425188434531E-14   8.16864951624948E-12
 72   36     8.18867105442431E-10   8.84376473877826E-08
 73   36     7.19497608350097E-12   7.84252393101606E-10
 74   36     4.12333903806723E-10   4.53567294187395E-08
 75   36     2.22880354931964E-16   2.47397193974480E-14
 76   36     2.63615904350010E-16   2.95249812872011E-14
 77   36     2.96488047625712E-15   3.35031493817054E-13
 78   36     3.70341532955602E-12   4.22189347569386E-10
 79   36     4.21898899704787E-17   4.85183734660505E-15
 80   36     5.41983086718233E-16   6.28700380593150E-14
 81   36     5.56242924120912E-14   6.50804221221467E-12
 82   36     7.15547480775411E-14   8.44346027314984E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.74714838786350E-25   1.76461987174213E-23
 65   37     3.71648391236329E-25   3.79081359061055E-23
 66   37     3.96216325704138E-22   4.08102815475262E-20
 67   37     6.11624226479745E-21   6.36089195538935E-19
 68   37     1.52379896374523E-18   1.59998891193250E-16
 69   37     1.49930557210426E-16   1.58926390643051E-14
 70   37     2.41231543719001E-14   2.58117751779332E-12
 71   37     5.70161162108271E-15   6.15774055076933E-13
 72   37     1.51615816223827E-12   1.65261239683971E-10
 73   37     1.85970849084775E-13   2.04567933993252E-11
 74   37     1.29514498977908E-12   1.43761093865478E-10
 75   37     1.48996484052615E-14   1.66876062138929E-12
 76   37     1.76009712740572E-13   1.98890975396846E-11
 77   37     1.84152427315407E-14   2.09933767139565E-12
 78   37     5.19767199344806E-13   5.97732279246527E-11
 79   37     1.44141474100829E-14   1.67204109956962E-12
 80   37     2.26233848139239E-14   2.64693602322909E-12
 81   37     3.47253410735494E-13   4.09759024667883E-11
 82   37     4.67739133626117E-10   5.56609569015079E-08
 83   37     1.32469876596777E-25   1.58963851916132E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.87769445768977E-23   5.07280223599736E-21
 67   38     4.64225212772830E-22   4.87436473411471E-20
 68   38     2.03726120371990E-19   2.15949687594309E-17
 69   38     1.44667905751319E-18   1.54794659153911E-16
 70   38     8.96425737221689E-17   9.68139796199424E-15
 71   38     1.29313649369218E-17   1.40951877812447E-15
 72   38     1.01177231814737E-15   1.11294954996211E-13
 73   38     1.53283523250793E-16   1.70144710808380E-14
 74   38     2.22924314985186E-16   2.49675232783408E-14
 75   38     9.64067884215086E-17   1.08939670916305E-14
 76   38     1.04625293116809E-15   1.19272834153163E-13
 77   38     3.14044141852875E-16   3.61150763130806E-14
 78   38     3.21212059430050E-14   3.72605988938858E-12
 79   38     3.45754772537659E-14   4.04533083869061E-12
 80   38     7.89445489465561E-14   9.31545677569362E-12
 81   38     1.86525076709230E-13   2.21964841283983E-11
 82   38     7.18417411721084E-10   8.62100894065300E-08
 83   38     6.73420366231105E-25   8.14838643139637E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     8.34213488644387E-24   8.92608432849494E-22
 69   39     1.59525198834730E-23   1.72287214741509E-21
 70   39     2.45957091643836E-21   2.68093229891782E-19
 71   39     5.43939459919208E-22   5.98333405911128E-20
 72   39     2.46033376932473E-20   2.73097048395045E-18
 73   39     1.16216251337718E-21   1.30162201498244E-19
 74   39     1.92558815794391E-20   2.17591461847662E-18
 75   39     4.89027955677107E-21   5.57491869471902E-19
 76   39     1.10031751788911E-18   1.26536514557248E-16
 77   39     4.59738083912204E-19   5.33296177338157E-17
 78   39     2.85529404811406E-17   3.34069403629345E-15
 79   39     8.82116099963507E-16   1.04089699795694E-13
 80   39     1.27739137971985E-14   1.52009574186662E-12
 81   39     2.76178983640905E-14   3.31414780369086E-12
 82   39     9.80892682238273E-10   1.18688014550831E-07
 83   39     2.90206663126919E-21   3.54052129014841E-19
 84   39     1.26238775509199E-24   1.55273693876314E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.48935699535976E-16   6.01573837378208E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     7.60345625355953E-25   8.51587100398667E-23
 73   40     1.98104422828921E-25   2.23857997796681E-23
 74   40     2.67609947112987E-23   3.05075339708805E-21
 75   40     3.59562949197822E-23   4.13497391577495E-21
 76   40     2.49609968119452E-20   2.89547563018565E-18
 77   40     1.32026795282186E-19   1.54471350480157E-17
 78   40     5.66966477833202E-18   6.69020443843179E-16
 79   40     7.79428863199443E-15   9.27520347207337E-13
 80   40     3.31172187395001E-14   3.97406624874002E-12
 81   40     3.02178661389969E-13   3.65636180281862E-11
 82   40     8.35277447228208E-09   1.01903848561841E-06
 83   40     4.30691991075986E-20   5.29751149023462E-18
 84   40     1.91914351677582E-16   2.37973796080202E-14
 85   40     5.95285109184144E-22   7.44106386480179E-20
 86   40     1.19196006399380E-19   1.50186968063219E-17
 87   40     2.45636366987143E-22   3.11958186073672E-20
 88   40     6.06156522109919E-22   7.75880348300696E-20
 89   40     1.32873981212933E-22   1.71407435764684E-20
 90   40     1.38892307623175E-18   1.80559999910128E-16
 91   40     1.01999520124385E-21   1.33619371362944E-19
 92   40     2.95609824388135E-20   3.90204968192338E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.74227697039109E-20   9.23691944943580E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     9.29549745473285E-22   1.08757320220374E-19
 77   41     2.87646793001891E-21   3.39423215742231E-19
 78   41     3.75209644881748E-19   4.46499477409280E-17
 79   41     7.06871822748055E-16   8.48246187297666E-14
 80   41     2.21149245936645E-15   2.67590587583340E-13
 81   41     1.24168220751963E-14   1.51485229317395E-12
 82   41     2.02412811424546E-09   2.48967758052192E-07
 83   41     2.33188249686453E-15   2.89153429611201E-13
 84   41     2.74796876715457E-13   3.43496095894322E-11
 85   41     3.74877020511212E-24   4.72345045844127E-22
 86   41     3.94526110929474E-21   5.01048160880432E-19
 87   41     5.56309443702178E-25   7.12076087938788E-23
 88   41     1.90477171448375E-25   2.45715551168404E-23
 89   41     7.04860564090259E-25   9.16318733317336E-23
 90   41     1.32744711315047E-22   1.73895571822712E-20
 91   41     6.98055393923099E-25   9.21433119978491E-23
 92   41     1.11977163009824E-23   1.48929626803066E-21
 93   41     3.38841824068596E-25   4.54048044251918E-23
 94   41     1.01001791852279E-24   1.36352419000577E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.14772951488627E-25   1.57238943539418E-23
 97   41     2.85619364589134E-25   3.94154723133004E-23
 98   41     3.84014275317820E-24   5.33779842691770E-22
 99   41     3.80231851137957E-12   5.32324591593140E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.30342125573381E-22   8.61803708176590E-20
 77   42     1.75292701713271E-21   2.08598315038792E-19
 78   42     1.00869210925463E-19   1.21043053110556E-17
 79   42     7.15384831039707E-16   8.65615645558045E-14
 80   42     1.11886562342621E-14   1.36501606057997E-12
 81   42     1.42729062138948E-13   1.75556746430905E-11
 82   42     4.29721954433419E-08   5.32855223497440E-06
 83   42     1.55267928328209E-13   1.94084910410262E-11
 84   42     1.44073907750689E-10   1.81533123765868E-08
 85   42     2.90616838145276E-18   3.69083384444501E-16
 86   42     2.61575734118193E-12   3.34816939671287E-10
 87   42     1.48448605729352E-18   1.91498701390864E-16
 88   42     1.18064452980109E-12   1.53483788874141E-10
 89   42     4.40613196976787E-18   5.77203288039591E-16
 90   42     2.91037907784256E-12   3.84170038275218E-10
 91   42     8.81906999771795E-18   1.17293630969649E-15
 92   42     5.04150620251782E-13   6.75561831137388E-11
 93   42     6.26356540582352E-18   8.45581329786175E-16
 94   42     1.79056804275543E-14   2.43517253814738E-12
 95   42     4.00242596127617E-18   5.48332356694836E-16
 96   42     7.25703448750938E-15   1.00147075927629E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.18585072528286E-25   1.66019101539601E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.00339521752182E-22   4.26482120888099E-20
101   42     1.46999011288560E-16   2.10208586142641E-14
102   42     2.25502544292637E-07   3.24723663781398E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.77103376560359E-24   2.10753018106827E-22
 77   43     2.70557847375448E-23   3.24669416850538E-21
 78   43     4.41884589258465E-21   5.34680353002742E-19
 79   43     3.96493288156921E-17   4.83721811551444E-15
 80   43     1.23517582523483E-15   1.51926626503884E-13
 81   43     5.59303140604776E-15   6.93535894349922E-13
 82   43     1.05020312904971E-10   1.31275391131214E-08
 83   43     2.87236438221964E-13   3.61917912159675E-11
 84   43     1.50133183273985E-06   1.90669142757961E-04
 85   43     5.14804624705375E-13   6.58949919622880E-11
 86   43     2.65879759253445E-09   3.42984889436945E-07
 87   43     3.45061685504113E-13   4.48580191155347E-11
 88   43     2.58140086759458E-08   3.38163513654890E-06
 89   43     1.37229928574210E-12   1.81143505717957E-10
 90   43     3.39088853236978E-08   4.50988174805181E-06
 91   43     1.45921357999063E-13   1.95534619718745E-11
 92   43     1.72230564451056E-07   2.32511262008925E-05
 93   43     5.24906545492266E-13   7.13872901869481E-11
 94   43     1.24871578394241E-09   1.71074062400110E-07
 95   43     6.05056233126583E-13   8.34977601714684E-11
 96   43     2.08938949781671E-10   2.90425140196523E-08
 97   43     9.61914712314424E-13   1.34668059724019E-10
 98   43     7.07320778651987E-12   9.97322297899302E-10
 99   43     9.97073021853947E-13   1.41584369103260E-10
100   43     4.89384533749684E-16   6.99819883262048E-14
101   43     6.48110224350154E-18   9.33278723064222E-16
102   43     6.14573667772113E-18   8.91131818269563E-16
103   43     1.82814576716669E-08   2.66909282006336E-06
104   43     4.34468221590345E-06   6.38668285737807E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
