    time    temp    dens
   2.10171788248082E+03   1.00000000000000E-02   4.25590267872992E-08
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.41498997893086E-18   3.97349098103777E-16
 51   40     6.20947264804416E-15   5.65062010972018E-13
 52   40     9.40194216716566E-12   8.64978679379241E-10
 53   40     1.89737872257765E-11   1.76456221199721E-09
 54   40     4.48266114279251E-10   4.21370147422496E-08
 55   40     9.58237173843320E-10   9.10325315151154E-08
 56   40     7.10137381827258E-10   6.81731886554168E-08
 57   40     1.19797658996614E-09   1.16203729226716E-07
 58   40     1.91811910723808E-15   1.87975672509332E-13
 59   40     1.11642292705590E-15   1.10525869778534E-13
 60   40     4.13390955607672E-13   4.13390955607672E-11
 61   40     1.33719677522147E-13   1.35056874297368E-11
 62   40     2.00095242544597E-18   2.04097147395489E-16
 63   40     9.58455779854265E-17   9.87209453249893E-15
 64   40     2.77165153720152E-15   2.88251759868958E-13
 65   40     2.89604438131072E-17   3.04084660037626E-15
 66   40     7.46655701250577E-18   7.91455043325612E-16
 67   40     1.00181622853989E-15   1.07194336453768E-13
 68   40     1.08908306777415E-22   1.17620971319608E-20
 69   40     2.04637066789638E-21   2.23054402800706E-19
 70   40     1.14878881042066E-23   1.26366769146272E-21
 71   40     7.86829614257831E-22   8.73380871826193E-20
 72   40     1.58725713950995E-21   1.77772799625114E-19
 73   40     3.26135292451157E-22   3.68532880469807E-20
 74   40     2.57920629717114E-20   2.94029517877510E-18
 75   40     1.41678082856730E-20   1.62929795285239E-18
 76   40     3.83964392899940E-25   4.45398695763930E-23
 77   40     1.79462685623408E-23   2.09971342179388E-21
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.03332586496810E-22   1.89099305442033E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.53124476548743E-13   1.45468252721306E-11
 55   41     2.67573970604923E-15   2.56871011780726E-13
 56   41     2.26552484984283E-11   2.19755910434754E-09
 57   41     2.22929957538165E-16   2.18471358387402E-14
 58   41     8.39097424480172E-15   8.30706450235370E-13
 59   41     8.77708678490602E-14   8.77708678490602E-12
 60   41     4.25228714129324E-13   4.29481001270617E-11
 61   41     6.90658836182760E-18   7.04472012906415E-16
 62   41     1.56881858891661E-16   1.61588314658411E-14
 63   41     1.59088751904193E-14   1.65452301980361E-12
 64   41     1.41396305571674E-16   1.48466120850258E-14
 65   41     3.36195777249963E-12   3.56367523884961E-10
 66   41     1.79504610579589E-15   1.92069933320160E-13
 67   41     4.00929656204905E-14   4.33004028701297E-12
 68   41     9.63285054163308E-20   1.04998070903801E-17
 69   41     3.45713333530409E-17   3.80284666883450E-15
 70   41     5.91326283081500E-22   6.56372174220465E-20
 71   41     3.93619033173581E-20   4.40853317154410E-18
 72   41     4.43472569496843E-20   5.01124003531432E-18
 73   41     2.52275956987011E-20   2.87594590965193E-18
 74   41     6.78468856400068E-24   7.80239184860078E-22
 75   41     2.76792189451890E-16   3.21078939764193E-14
 76   41     1.82413380207530E-21   2.13423654842810E-19
 77   41     1.11772413004296E-14   1.31891447345069E-12
 78   41     5.31657487019301E-20   6.32672409552968E-18
 79   41     4.37314713462345E-15   5.24777656154814E-13
 80   41     6.44231707260168E-20   7.79520365784803E-18
 81   41     4.02107351094182E-15   4.90570968334902E-13
 82   41     4.22041804185740E-21   5.19111419148460E-19
 83   41     3.49369281709934E-16   4.33217909320318E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.60179352569615E-17   2.47170384941134E-15
 54   42     3.14245125984645E-17   3.01675320945259E-15
 55   42     3.64407015566294E-12   3.53474805099306E-10
 56   42     2.69987774493678E-10   2.64588019003805E-08
 57   42     1.22618408700094E-10   1.21392224613093E-08
 58   42     9.02477535926919E-10   9.02477535926919E-08
 59   42     9.82647915377523E-10   9.92474394531298E-08
 60   42     6.35655259822363E-11   6.48368365018810E-09
 61   42     1.31905618195622E-14   1.35862786741491E-12
 62   42     3.09408705594980E-13   3.21785053818779E-11
 63   42     6.51123488560567E-12   6.83679662988595E-10
 64   42     3.09742581416771E-11   3.28327136301777E-09
 65   42     7.13176940251378E-14   7.63099326068974E-12
 66   42     1.84454530233264E-13   1.99210892651926E-11
 67   42     1.09157382796948E-16   1.18981547248674E-14
 68   42     8.02999905868313E-17   8.83299896455144E-15
 69   42     8.86241057836535E-18   9.83727574198554E-16
 70   42     1.33549762679593E-19   1.49575734201144E-17
 71   42     5.85239013042661E-20   6.61320084738206E-18
 72   42     5.25688315840047E-17   5.99284680057654E-15
 73   42     6.25551621354157E-16   7.19384364557281E-14
 74   42     9.65154066623425E-14   1.11957871728317E-11
 75   42     1.79486143414408E-13   2.09998787794858E-11
 76   42     3.27291745363399E-14   3.86204259528810E-12
 77   42     5.57439642185145E-14   6.63353174200323E-12
 78   42     1.40613187459208E-14   1.68735824951050E-12
 79   42     7.15725075100688E-15   8.66027340871832E-13
 80   42     1.21940105961567E-15   1.48766929273111E-13
 81   42     2.40465114300001E-15   2.95772090589002E-13
 82   42     1.52343635968051E-20   1.88906108600383E-18
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.16879718122616E-13   6.10710920941390E-11
 57   43     1.98705320493303E-17   1.98705320493303E-15
 58   43     1.02547419728043E-09   1.03572893925324E-07
 59   43     5.04566004777460E-13   5.14657324873009E-11
 60   43     1.70948464616032E-14   1.76076918554513E-12
 61   43     2.71729881754653E-09   2.82599077024839E-07
 62   43     5.34788000848038E-10   5.61527400890440E-08
 63   43     1.42016734864233E-10   1.50537738956087E-08
 64   43     4.79440519972408E-13   5.13001356370476E-11
 65   43     8.88361863438002E-13   9.59430812513042E-11
 66   43     1.47528644009201E-16   1.60806221970029E-14
 67   43     2.80310193152914E-16   3.08341212468206E-14
 68   43     1.25271194982644E-17   1.39051026430735E-15
 69   43     2.99744576679802E-18   3.35713925881378E-16
 70   43     7.13811215426699E-18   8.06606673432170E-16
 71   43     1.25434622119935E-15   1.42995469216726E-13
 72   43     1.04623396967725E-14   1.20316906512884E-12
 73   43     3.51444603825959E-14   4.07675740438113E-12
 74   43     1.32930331086071E-14   1.55528487370703E-12
 75   43     6.73524517092553E-14   7.94758930169213E-12
 76   43     1.90935554281625E-14   2.27213309595134E-12
 77   43     1.69768478237675E-14   2.03722173885210E-12
 78   43     2.54949016044194E-15   3.08488309413475E-13
 79   43     3.49809140202623E-15   4.26767151047200E-13
 80   43     1.99987410116340E-13   2.45984514443098E-11
 81   43     2.16900732038370E-13   2.68956907727579E-11
 82   43     1.87854950200322E-23   2.34818687750403E-21
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     5.24528783943954E-23   5.19283496104514E-21
 56   44     5.87165975460627E-14   5.87165975460627E-12
 57   44     9.75858504859413E-10   9.85617089908008E-08
 58   44     3.63050130492151E-10   3.70311133101994E-08
 59   44     3.01463866558195E-10   3.10507782554941E-08
 60   44     4.48330421683026E-09   4.66263638550347E-07
 61   44     3.10761351206517E-09   3.26299418766843E-07
 62   44     3.29301741533213E-08   3.49059846025205E-06
 63   44     4.01757753025304E-11   4.29880795737075E-09
 64   44     2.50863770317050E-10   2.70932871942414E-08
 65   44     8.19615190525567E-15   8.93380557672868E-13
 66   44     3.71701827347776E-15   4.08872010082554E-13
 67   44     7.68128263145648E-17   8.52622372091669E-15
 68   44     1.91324563818721E-17   2.14283511476967E-15
 69   44     1.20112105012498E-15   1.35726678664122E-13
 70   44     1.37958950968923E-14   1.57273204104572E-12
 71   44     6.76824833584369E-14   7.78348558622024E-12
 72   44     1.13376553316968E-13   1.31516801847683E-11
 73   44     8.22706853183677E-14   9.62567018224902E-12
 74   44     2.60253848976502E-14   3.07099541792273E-12
 75   44     1.27808575722425E-12   1.52092205109685E-10
 76   44     2.52516713676885E-13   3.03020056412262E-11
 77   44     5.61719847501099E-13   6.79681015476329E-11
 78   44     1.05730725138322E-11   1.28991484668753E-09
 79   44     2.29992533365833E-12   2.82890816039975E-10
 80   44     7.07736674657327E-21   8.77593476575086E-19
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.03201519313283E-14   9.30297564892681E-12
 59   45     1.14300311465813E-17   1.18872323924446E-15
 60   45     1.36806802779182E-10   1.43647142918141E-08
 61   45     3.81949716939134E-14   4.04866699955482E-12
 62   45     1.08039920412157E-09   1.15602714841008E-07
 63   45     1.62711654398598E-11   1.75728586750486E-09
 64   45     4.32802130152308E-14   4.71754321866016E-12
 65   45     8.73029042565225E-11   9.60331946821748E-09
 66   45     2.11916085074448E-15   2.35226854432637E-13
 67   45     7.59843578890799E-12   8.51024808357695E-10
 68   45     4.29317451692742E-15   4.85128720412798E-13
 69   45     4.94773172944858E-14   5.64041417157139E-12
 70   45     2.11614847165009E-13   2.43357074239761E-11
 71   45     3.82985622107705E-13   4.44263321644938E-11
 72   45     2.53799759500198E-13   2.96945718615232E-11
 73   45     1.18018474089419E-13   1.39261799425514E-11
 74   45     1.20111824388342E-14   1.42933071022127E-12
 75   45     6.05969020907091E-14   7.27162825088509E-12
 76   45     1.86388169320000E-12   2.25529684877200E-10
 77   45     2.87600176810850E-12   3.50872215709237E-10
 78   45     1.39712021890343E-19   1.71845786925122E-17
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.94778303686240E-15   3.06569435833690E-13
 59   46     4.58756629236367E-13   4.81694460698185E-11
 60   46     2.21550771765836E-12   2.34843818071787E-10
 61   46     9.24362503196320E-10   9.89067878420062E-08
 62   46     5.08599951055344E-09   5.49287947139772E-07
 63   46     1.88407245743605E-10   2.05363897860529E-08
 64   46     2.55731737131106E-10   2.81304910844216E-08
 65   46     7.44524153324800E-11   8.26421810190528E-09
 66   46     5.68349444313920E-10   6.36551377631590E-08
 67   46     2.70283298486288E-13   3.05420127289505E-11
 68   46     2.23930588097046E-11   2.55280870430633E-09
 69   46     6.00020585411300E-12   6.90023673222995E-10
 70   46     7.07670520006374E-12   8.20897803207394E-10
 71   46     2.58761374672961E-12   3.02750808367364E-10
 72   46     8.32244305923823E-13   9.82048280990112E-11
 73   46     7.30742657275652E-14   8.69583762158026E-12
 74   46     8.35083042878205E-13   1.00209965145385E-10
 75   46     4.85801933404067E-12   5.87820339418921E-10
 76   46     1.20475780416398E-19   1.46980452108005E-17
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.20634096010189E-19   2.80205301932940E-17
 82   46     1.58464662587866E-23   2.02834768112468E-21
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.30228199471117E-21   2.46344173434095E-19
 61   47     9.82029331687854E-25   1.06059167822288E-22
 62   47     3.82922860140474E-12   4.17385917553117E-10
 63   47     4.23099149358173E-16   4.65409064293990E-14
 64   47     1.04190876534060E-10   1.15651872952806E-08
 65   47     1.59824277873752E-11   1.79003191218603E-09
 66   47     8.26643603779723E-10   9.34107272271087E-08
 67   47     7.32958648516172E-13   8.35572859308436E-11
 68   47     1.17599427057205E-07   1.35239341115786E-05
 69   47     3.68035087011647E-09   4.26920700933510E-07
 70   47     6.72162164451600E-11   7.86429732408372E-09
 71   47     1.67435443879963E-12   1.97573823778356E-10
 72   47     4.96031555864953E-07   5.90277551479294E-05
