    time    temp    dens
   1.49626258932282E+01   4.58461587127957E-02   1.17948247930293E-01
 54   37     3.95885167350280E-10   3.60255502288755E-08
 55   37     1.60196923269306E-10   1.47381169407762E-08
 56   37     3.74198122189979E-10   3.48004253636680E-08
 57   37     6.44551562890018E-11   6.05878469116617E-09
 58   37     3.47859327704066E-12   3.30466361318863E-10
 59   37     1.70182964556683E-14   1.63375645974416E-12
 60   37     3.81992113256618E-16   3.70532349858920E-14
 61   37     1.84551509360511E-18   1.80860479173301E-16
 62   37     6.46223876250511E-21   6.39761637488006E-19
 63   37     1.02542846453081E-23   1.02542846453081E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.33023399102363E-25   2.47004803048505E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.90161087142702E-25   5.29373974114118E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.69489210949953E-25   6.49217700482947E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.59874890555507E-17   8.44689903688846E-15
 51   38     1.90782577390969E-14   1.69796493877963E-12
 52   38     8.19359155794813E-13   7.37423240215332E-11
 53   38     1.56629912753017E-11   1.42533220605245E-09
 54   38     2.48176640063744E-10   2.28322508858644E-08
 55   38     4.39636384984070E-10   4.08861838035185E-08
 56   38     5.54277945029041E-10   5.21021268327298E-08
 57   38     6.17791647295536E-10   5.86902064930759E-08
 58   38     4.31913495325746E-11   4.14636955512716E-09
 59   38     1.87512055565079E-13   1.81886693898127E-11
 60   38     1.04327322012899E-14   1.02240775572641E-12
 61   38     5.25465776183046E-17   5.20211118421216E-15
 62   38     8.68006559378435E-19   8.68006559378435E-17
 63   38     6.13249234949025E-22   6.19381727298515E-20
 64   38     2.21277205432515E-24   2.25702749541165E-22
 65   38     7.87385735175016E-25   8.11007307230267E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.54466089298353E-23   2.67189393763271E-21
 68   38     5.58113185433284E-23   5.91599976559281E-21
 69   38     3.01915414193692E-24   3.23049493187251E-22
 70   38     8.31546748312041E-25   8.98070488177005E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.70063922788233E-25   4.07070315067056E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.24651264602348E-24   1.39609416354630E-22
 75   38     1.39079207848418E-24   1.57159504868712E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     8.52812699028403E-23   9.80734603882663E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.02787901906511E-23   5.88261845230618E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.66474931514032E-25   5.55105168501698E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.41617566193027E-21   7.49039633911794E-19
 51   39     1.74641533580449E-21   1.57177380222404E-19
 52   39     7.55877761122715E-16   6.87848762621671E-14
 53   39     2.58668687904579E-14   2.37975192872213E-12
 54   39     1.84155616566682E-12   1.71264723407015E-10
 55   39     6.79079209094299E-12   6.38334456548641E-10
 56   39     1.52089723097020E-10   1.44485236942169E-08
 57   39     1.53172160903048E-10   1.47045274466926E-08
 58   39     2.50096905838433E-10   2.42593998663280E-08
 59   39     5.60941264936077E-12   5.49722439637355E-10
 60   39     5.19655501764551E-12   5.14458946746906E-10
 61   39     9.94682637763956E-13   9.94682637763956E-11
 62   39     2.44521953664704E-13   2.46967173201351E-11
 63   39     7.05255207579719E-12   7.19360311731314E-10
 64   39     2.19561714404459E-13   2.26148565836592E-11
 65   39     1.68028384142533E-15   1.74749519508235E-13
 66   39     1.97319255198025E-17   2.07185217957926E-15
 67   39     2.32381167700499E-17   2.46324037762529E-15
 68   39     7.46898507264171E-20   7.99181402772662E-18
 69   39     3.18678765895297E-20   3.44173067166920E-18
 70   39     2.50359502784252E-23   2.72891858034835E-21
 71   39     4.73705254045180E-20   5.21075779449697E-18
 72   39     1.17112385038378E-23   1.29994747392600E-21
 73   39     1.32731149157478E-18   1.48658887056376E-16
 74   39     1.79391258103797E-22   2.02712121657291E-20
 75   39     7.99758905194031E-17   9.11725151921195E-15
 76   39     4.66141126863699E-21   5.36062295893254E-19
 77   39     5.36895427436691E-15   6.22798695826562E-13
 78   39     8.07923610344494E-20   9.45270624103058E-18
 79   39     1.03721836756676E-14   1.22391767372878E-12
 80   39     1.06001392928327E-19   1.26141657584709E-17
 81   39     2.87934092094359E-15   3.45520910513231E-13
 82   39     5.66400304034533E-21   6.85344367881785E-19
 83   39     6.98252760653224E-18   8.51868367996933E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     6.94209390448407E-20   8.60819644156025E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.77546048300593E-22   1.61566903953539E-20
 52   40     3.73515114733295E-18   3.43633905554632E-16
 53   40     6.13844815437140E-17   5.70875678356540E-15
 54   40     1.54014518950332E-14   1.44773647813312E-12
 55   40     3.83955245726874E-13   3.64757483440530E-11
 56   40     1.68062088211843E-10   1.61339604683370E-08
 57   40     8.25955476012988E-10   8.01176811732598E-08
 58   40     4.33982834897186E-10   4.25303178199242E-08
 59   40     4.41653866412894E-11   4.37237327748765E-09
 60   40     2.18223714052993E-10   2.18223714052993E-08
 61   40     3.64040241308702E-11   3.67680643721790E-09
 62   40     5.48627415680563E-11   5.59599963994174E-09
 63   40     7.59926506071847E-12   7.82724301254002E-10
 64   40     1.24268158462228E-12   1.29238884800717E-10
 65   40     1.53060105444876E-14   1.60713110717120E-12
 66   40     3.01293651103734E-16   3.19371270169958E-14
 67   40     5.63834406774776E-18   6.03302815249010E-16
 68   40     2.11990153870965E-20   2.28949366180642E-18
 69   40     1.18279315054513E-19   1.28924453409420E-17
 70   40     2.15634497426372E-18   2.37197947169010E-16
 71   40     3.35418836169578E-17   3.72314908148232E-15
 72   40     1.27383476102526E-15   1.42669493234829E-13
 73   40     2.60910208464745E-16   2.94828535565162E-14
 74   40     2.06524531561011E-14   2.35437965979553E-12
 75   40     1.13372230052675E-14   1.30378064560576E-12
 76   40     3.91676467725903E-14   4.54344702562048E-12
 77   40     7.17104435176416E-14   8.39012189156406E-12
 78   40     6.05200593554069E-15   7.14136700393801E-13
 79   40     5.80542885831807E-13   6.90846034139850E-11
 80   40     3.42306418023375E-17   4.10767701628050E-15
 81   40     4.23243579460836E-13   5.12124731147611E-11
 82   40     1.16205818074356E-18   1.41771098050715E-16
 83   40     1.56442232662094E-15   1.92423946174376E-13
 84   40     1.81499202889702E-23   2.25059011583230E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.53016583141871E-20   4.30365753984777E-18
 55   41     3.67930442865296E-20   3.53213225150685E-18
 56   41     1.96896401878380E-14   1.90989509822029E-12
 57   41     8.22711072566359E-12   8.06256851115032E-10
 58   41     5.86835027315918E-11   5.80966677042759E-09
 59   41     2.28562863851868E-11   2.28562863851867E-09
 60   41     1.08241065925758E-10   1.09323476585016E-08
 61   41     7.61108361009664E-11   7.76330528229857E-09
 62   41     7.59633313372767E-11   7.82422312773950E-09
 63   41     3.85486135475588E-11   4.00905580894612E-09
 64   41     1.48261956458792E-10   1.55675054281732E-08
 65   41     1.29363345533963E-11   1.37125146266001E-09
 66   41     1.81455200906115E-12   1.94157064969543E-10
 67   41     2.06860941580587E-14   2.23409816907034E-12
 68   41     5.73694818836316E-16   6.25327352531584E-14
 69   41     1.19512879447294E-17   1.31464167392023E-15
 70   41     4.74103174418943E-16   5.26254523605027E-14
 71   41     5.81021912266687E-16   6.50744541738690E-14
 72   41     3.55923049621246E-14   4.02193046072008E-12
 73   41     2.12458278924823E-14   2.42202437974298E-12
 74   41     6.04449527773327E-14   6.95116956939326E-12
 75   41     3.80959491814302E-13   4.41913010504590E-11
 76   41     1.03115394010336E-13   1.20645010992093E-11
 77   41     3.02783845761527E-10   3.57284937998602E-08
 78   41     1.01964089874596E-13   1.21337266950769E-11
 79   41     2.48690329146332E-09   2.98428394975599E-07
 80   41     2.96575493445892E-13   3.58856347069529E-11
 81   41     8.68964396628098E-09   1.06013656388628E-06
 82   41     1.88746652289970E-13   2.32158382316663E-11
 83   41     6.19057235535729E-10   7.67630972064304E-08
 84   41     1.01920058483606E-16   1.27400073104507E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.19416498449784E-24   1.62406437891707E-22
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.69703126236120E-18   2.61612032449037E-16
 56   42     4.31143251746911E-12   4.22520386711973E-10
 57   42     4.97623488143960E-12   4.92647253262520E-10
 58   42     4.31057198869215E-11   4.31057198869215E-09
 59   42     3.83805581901728E-11   3.87643637720745E-09
 60   42     1.50323986182955E-10   1.53330465906614E-08
 61   42     1.35848077562568E-10   1.39923519889445E-08
 62   42     5.07466641319388E-10   5.27765306972163E-08
 63   42     2.56477708527830E-10   2.69301593954221E-08
 64   42     9.07796885560317E-10   9.62264698693936E-08
 65   42     3.08911853775755E-10   3.30535683540058E-08
 66   42     4.03613275742810E-11   4.35902337802235E-09
 67   42     7.03438411849267E-13   7.66747868915701E-11
 68   42     2.25380702584232E-14   2.47918772842655E-12
 69   42     4.77410857106138E-15   5.29926051387813E-13
 70   42     8.19382129773109E-14   9.17707985345882E-12
 71   42     4.10417435122514E-14   4.63771701688441E-12
 72   42     2.17518615623754E-13   2.47971221811079E-11
 73   42     8.60178795309603E-13   9.89205614606044E-11
 74   42     2.30645327973143E-09   2.67548580448845E-07
 75   42     4.65191174354863E-09   5.44273673995190E-07
 76   42     1.83971911353420E-08   2.17086855397035E-06
 77   42     3.14737164700641E-08   3.74537225993763E-06
 78   42     3.04919029970243E-08   3.65902835964291E-06
 79   42     1.54862865771009E-08   1.87384067582920E-06
 80   42     2.16527360754260E-09   2.64163380120197E-07
 81   42     4.26818262688509E-09   5.24986463106866E-07
 82   42     3.48402559615635E-11   4.32019173923388E-09
 83   42     4.11046282647903E-21   5.13807853309878E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.19930777472600E-24   2.94707241813284E-22
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.40690332565015E-23   8.71338852288421E-21
 95   42     7.02570999975957E-19   9.62522269967061E-17
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     5.60302850531502E-24   7.78820962238788E-22
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.26575015512035E-18   7.19309265356914E-16
 57   43     7.48646762401570E-18   7.48646762401570E-16
 58   43     2.49514441792118E-14   2.52009586210040E-12
 59   43     8.12583008570292E-14   8.28834668741698E-12
 60   43     1.82637392344389E-12   1.88116514114720E-10
 61   43     4.26874419064496E-12   4.43949395827076E-10
 62   43     2.22498428064328E-11   2.33623349467545E-09
 63   43     9.42194928838099E-11   9.98726624568385E-09
 64   43     3.41858497855971E-10   3.65788592705889E-08
 65   43     1.31814971773356E-10   1.42360169515225E-08
 66   43     1.07211030778602E-10   1.16860023548676E-08
 67   43     3.36798066595392E-11   3.70477873254931E-09
 68   43     1.09030534488074E-11   1.21023893281762E-09
 69   43     1.06140213545213E-12   1.18877039170639E-10
 70   43     2.26778124285302E-13   2.56259280442392E-11
 71   43     2.97837720660794E-12   3.39535001553305E-10
 72   43     2.24182052905949E-10   2.57809360841842E-08
 73   43     8.93746614837504E-10   1.03674607321150E-07
 74   43     7.42748409268769E-09   8.69015638844460E-07
 75   43     3.74178873636741E-08   4.41531070891354E-06
 76   43     4.17013179266916E-08   4.96245683327630E-06
 77   43     3.67108608415982E-08   4.40530330099178E-06
 78   43     4.63850922021446E-09   5.61259615645949E-07
 79   43     6.21799398252340E-09   7.58595265867855E-07
 80   43     1.21089613891249E-10   1.48940225086236E-08
 81   43     1.97178331818755E-10   2.44501131455256E-08
 82   43     3.23606295822170E-14   4.04507869777713E-12
 83   43     4.48970920760443E-22   5.65703360158158E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     3.65964874906702E-24   4.83073634876847E-22
 90   43     1.18648484148466E-25   1.57802483917460E-23
 91   43     8.47966957000977E-23   1.13627572238131E-20
 92   43     1.04633308797802E-18   1.41254966877033E-16
 93   43     3.13028984268443E-18   4.25719418605083E-16
 94   43     1.68049237525741E-13   2.30227455410265E-11
 95   43     2.37729135422563E-13   3.28066206883137E-11
 96   43     3.31106665743587E-20   4.60238265383585E-18
 97   43     4.68406871705521E-20   6.55769620387730E-18
 98   43     1.52678203445026E-25   2.15276266857487E-23
 99   43     3.84959292212891E-24   5.46642194942305E-22
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.22902990954639E-19   4.22902990954639E-17
 57   44     7.63805503833810E-18   7.71443558872148E-16
 58   44     1.57710266211505E-14   1.60864471535735E-12
 59   44     2.22811160067900E-14   2.29495494869937E-12
 60   44     4.36594986070519E-14   4.54058785513339E-12
 61   44     4.96138796339414E-14   5.20945736156385E-12
 62   44     5.16316983810441E-12   5.47296002839068E-10
 63   44     1.49437684255728E-11   1.59898322153629E-09
 64   44     1.21108952533461E-10   1.30797668736138E-08
 65   44     1.81519573477586E-10   1.97856335090569E-08
 66   44     7.11100617975255E-10   7.82210679772781E-08
 67   44     1.19557781184121E-10   1.32709137114375E-08
 68   44     1.50124779098443E-10   1.68139752590256E-08
 69   44     9.44486209654672E-12   1.06726941690978E-09
 70   44     2.68516325379768E-10   3.06108610932936E-08
 71   44     1.45422449010994E-09   1.67235816362643E-07
 72   44     7.18927086289206E-09   8.33955420095478E-07
 73   44     4.50497569116308E-08   5.27082155866080E-06
 74   44     5.73570338292384E-08   6.76812999185013E-06
 75   44     1.99342439817880E-06   2.37217503383278E-04
 76   44     1.09332377066432E-06   1.31198852479718E-04
 77   44     2.60140825690200E-07   3.14770399085142E-05
 78   44     1.04313977878704E-08   1.27263053012019E-06
 79   44     1.95412433701097E-09   2.40357293452349E-07
 80   44     8.14631321751079E-12   1.01014283897134E-09
 81   44     1.94703029514241E-15   2.43378786892801E-13
 82   44     2.44847963091462E-19   3.08508433495243E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     2.11882844923861E-23   2.75447698401019E-21
 87   44     2.65461705036873E-25   3.47754833598304E-23
 88   44     6.61963703654809E-21   8.73792088824348E-19
 89   44     2.48467391501322E-18   3.30461630696758E-16
 90   44     3.90260205560593E-13   5.22948675451194E-11
 91   44     2.69932336333774E-15   3.64408654050595E-13
 92   44     8.89237825793815E-11   1.20936344307959E-08
 93   44     7.04976257956442E-14   9.65817473400326E-12
 94   44     3.19612566133818E-15   4.41065341264669E-13
 95   44     3.35707706742174E-17   4.66633712371621E-15
 96   44     1.90360685160410E-18   2.66504959224574E-16
 97   44     3.55788698401766E-20   5.01662064746490E-18
 98   44     5.57908226254203E-22   7.92229681280969E-20
 99   44     1.00832258617365E-19   1.44190129822832E-17
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.43338509218632E-23   2.07840838367017E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
