    time    temp    dens
   1.82089881144173E+01   3.78388707498005E-02   6.54421425110633E-02
 77   44     2.18655839541504E-07   2.64573565845220E-05
 78   44     1.12870596541873E-08   1.37702127781085E-06
 79   44     2.73193217880510E-09   3.36027657993028E-07
 80   44     9.96086777510812E-12   1.23514760411341E-09
 81   44     1.78627231333343E-15   2.23284039166679E-13
 82   44     2.09168026306560E-19   2.63551713146265E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.54509875411728E-24   2.03953035543481E-22
 89   44     1.40242520020876E-20   1.86522551627765E-18
 90   44     1.39765818321931E-13   1.87286196551388E-11
 91   44     1.81979582714125E-15   2.45672436664068E-13
 92   44     3.74276858944254E-11   5.09016528164185E-09
 93   44     3.51048459556093E-14   4.80936389591848E-12
 94   44     1.66832743161860E-15   2.30229185563367E-13
 95   44     1.78759843391492E-17   2.48476182314174E-15
 96   44     6.87098000512591E-21   9.61937200717627E-19
 97   44     1.28261312667255E-22   1.80848450860829E-20
 98   44     6.83252973419594E-24   9.70219222255823E-22
 99   44     1.09726616214495E-21   1.56909061186728E-19
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.56006837554077E-21   4.69687042680699E-19
 59   45     4.07953140242341E-21   4.24271265852034E-19
 60   45     2.58704321551899E-18   2.71639537629494E-16
 61   45     2.10879472291729E-18   2.23532240629233E-16
 62   45     5.00018337463155E-14   5.35019621085575E-12
 63   45     2.40235634394090E-13   2.59454485145617E-11
 64   45     4.86630831535892E-12   5.30427606374122E-10
 65   45     3.78914110816044E-11   4.16805521897648E-09
 66   45     1.20116591691382E-10   1.33329416777433E-08
 67   45     1.63410225749608E-10   1.83019452839561E-08
 68   45     2.05082822286985E-10   2.31743589184293E-08
 69   45     6.97790624498355E-10   7.95481311928125E-08
 70   45     3.46439185224830E-09   3.98405063008554E-07
 71   45     2.59026772006566E-08   3.00471055527617E-06
 72   45     1.43353230396624E-07   1.67723279564050E-05
 73   45     2.04878241866580E-07   2.41756325402565E-05
 74   45     5.07104176805522E-08   6.03453970398571E-06
 75   45     2.35921033101158E-08   2.83105239721390E-06
 76   45     3.06012769096040E-09   3.70275450606208E-07
 77   45     3.19995469403545E-09   3.90394472672325E-07
 78   45     6.14995741551525E-11   7.56444762108375E-09
 79   45     2.84998177364465E-13   3.53397739931936E-11
 80   45     3.71678412098166E-15   4.64598015122707E-13
 81   45     9.79300045494426E-18   1.23391805732298E-15
 82   45     6.71512672658656E-16   8.52821094276493E-14
 83   45     1.89489044552870E-17   2.42545977027673E-15
 84   45     1.11022410757634E-15   1.43218909877347E-13
 85   45     2.14839204688986E-22   2.79290966095682E-20
 86   45     2.66114249539929E-13   3.48609666897307E-11
 87   45     1.66417668286803E-15   2.19671322138579E-13
 88   45     1.80610103589990E-14   2.40211437774687E-12
 89   45     4.65028335455349E-11   6.23137969510168E-09
 90   45     4.72545308211345E-12   6.37936166085316E-10
 91   45     4.98885118236999E-15   6.78483760802319E-13
 92   45     3.13940136517182E-16   4.30097987028539E-14
 93   45     2.69922293483143E-19   3.72492765006738E-17
 94   45     5.65483214099890E-22   7.86021667598847E-20
 95   45     1.04751296315681E-23   1.46651814841953E-21
 96   45     2.03541779634196E-21   2.86993909284216E-19
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.54577207190949E-25   2.21045406283057E-23
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.37618847249410E-23   8.71123601139386E-21
 59   46     2.33249332037576E-23   2.44911798639454E-21
 60   46     5.75301598469110E-20   6.09819694377257E-18
 61   46     1.15067901129542E-17   1.23122654208610E-15
 62   46     1.49472062859632E-14   1.61429827888403E-12
 63   46     1.18294514905755E-14   1.28941021247273E-12
 64   46     8.90785682305288E-14   9.79864250535817E-12
 65   46     7.22950029081099E-12   8.02474532280020E-10
 66   46     2.76791795492147E-11   3.10006810951204E-09
 67   46     8.37791958826488E-11   9.46704913473931E-09
 68   46     1.42149007421176E-09   1.62049868460140E-07
 69   46     5.47308012483310E-09   6.29404214355806E-07
 70   46     1.32522622084011E-07   1.53726241617452E-05
 71   46     5.67918346740131E-07   6.64464465685953E-05
 72   46     1.58140160593333E-06   1.86605389500133E-04
 73   46     3.16915269525742E-07   3.77129170735633E-05
 74   46     1.12822285182285E-07   1.35386742218742E-05
 75   46     7.29005731068304E-09   8.82096934592648E-07
 76   46     1.61402790757699E-10   1.96911404724392E-08
 77   46     4.29480903509530E-13   5.28261511316722E-11
 78   46     2.31964862929196E-15   2.87636430032203E-13
 79   46     5.98777092774047E-08   7.48471365967559E-06
 80   46     2.28525769233738E-06   2.87942469234509E-04
 81   46     1.37143676001912E-06   1.74172468522428E-04
 82   46     2.44620035615150E-06   3.13113645587392E-04
 83   46     2.14095840929899E-09   2.76183634799570E-07
 84   46     7.78674900959116E-11   1.01227737124685E-08
 85   46     2.13493395324587E-13   2.79676347875209E-11
 86   46     4.96168032179781E-10   6.54941802477311E-08
 87   46     7.16046937644519E-12   9.52342427067210E-10
 88   46     2.64581627840563E-13   3.54539381306355E-11
 89   46     4.13851642435474E-16   5.58699717287890E-14
 90   46     3.24180947529790E-15   4.40886088640514E-13
 91   46     1.21842248144635E-15   1.66923879958150E-13
 92   46     5.76757538622300E-18   7.95925403298774E-16
 93   46     5.72596256088038E-20   7.95908795962372E-18
 94   46     3.95219566847823E-20   5.53307393586952E-18
 95   46     1.66379009029143E-19   2.34594402731091E-17
 96   46     2.49502926188709E-15   3.54294155187967E-13
 97   46     6.46546564142977E-15   9.24561586724458E-13
 98   46     2.01587444969461E-15   2.90285920756024E-13
 99   46     9.23482990107465E-23   1.33905033565582E-20
100   46     1.37015379617732E-22   2.00042454241889E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.16554325123099E-19   1.27044214384177E-17
 63   47     7.55635357986355E-20   8.31198893784991E-18
 64   47     3.25859214865121E-15   3.61703728500284E-13
 65   47     2.47601576726138E-15   2.77313765933274E-13
 66   47     9.85583134761257E-13   1.11370894228022E-10
 67   47     3.37779673690049E-12   3.85068828006656E-10
 68   47     2.78161033407776E-10   3.19885188418942E-08
 69   47     3.57352773265354E-09   4.14529216987811E-07
 70   47     2.14616913956439E-07   2.51101789329034E-05
 71   47     5.05522302473741E-07   5.96516316919015E-05
 72   47     1.38025364480487E-06   1.64250183731779E-04
 73   47     8.74320984527661E-07   1.04918518143319E-04
 74   47     3.11012964109628E-07   3.76325686572650E-05
 75   47     4.48360766320127E-08   5.47000134910555E-06
 76   47     9.27823056587093E-09   1.14122235960212E-06
 77   47     6.17436486438007E-10   7.65621243183129E-08
 78   47     1.70792875530304E-08   2.13491094412880E-06
 79   47     8.92409341693473E-08   1.12443577053378E-05
 80   47     2.37573210689667E-07   3.01717977575877E-05
 81   47     7.77936276358021E-08   9.95758433738267E-06
 82   47     6.38430172746118E-08   8.23574922842493E-06
 83   47     3.73670497759832E-09   4.85771647087782E-07
 84   47     1.44685257273403E-10   1.89537687028158E-08
 85   47     1.88913947996405E-11   2.49366411355255E-09
 86   47     1.46902058228913E-13   1.95379737444454E-11
 87   47     1.61007566493951E-16   2.15750139101894E-14
 88   47     2.54576672151953E-15   3.43678507405136E-13
 89   47     5.14341260454539E-17   6.99504114218174E-15
 90   47     2.31648498508361E-18   3.17358442956454E-16
 91   47     3.60571775963819E-20   4.97589050830070E-18
 92   47     3.25177802790200E-19   4.51997145878379E-17
 93   47     3.32101840601774E-15   4.64942576842484E-13
 94   47     1.50714302849354E-14   2.12507167017589E-12
 95   47     6.04583821415486E-13   8.58509026409990E-11
 96   47     2.35944172372572E-15   3.37400166492777E-13
 97   47     8.34078053923150E-19   1.20107239764934E-16
 98   47     2.39240848351784E-21   3.46899230110086E-19
 99   47     3.49692491099003E-22   5.10551037004544E-20
100   47     2.15794812368922E-24   3.17218374182316E-22
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.95134060308047E-21   3.24647466338852E-19
 63   48     3.33782632078457E-21   3.70498721607088E-19
 64   48     2.42345079555227E-19   2.71426489101855E-17
 65   48     2.71826900538301E-17   3.07164397608280E-15
 66   48     1.10510821802591E-12   1.25982336854954E-10
 67   48     5.63084769981337E-13   6.47547485478537E-11
 68   48     2.85078017303594E-11   3.30690500072169E-09
 69   48     2.10832406766395E-09   2.46673915916682E-07
 70   48     4.41933852189753E-07   5.21481945583908E-05
 71   48     7.99589957333887E-08   9.51512049227325E-06
 72   48     2.43190262970707E-06   2.91828315564849E-04
 73   48     1.18290546964596E-06   1.43131561827161E-04
 74   48     1.78755952165266E-06   2.18082261641625E-04
 75   48     1.68094700364233E-07   2.06756481448006E-05
 76   48     4.67550911755886E-08   5.79763130577299E-06
 77   48     8.30267917506875E-08   1.03783489688359E-05
 78   48     4.79203533931683E-07   6.03796452753921E-05
 79   48     8.31553329313809E-07   1.05607272822854E-04
 80   48     3.94207673878339E-07   5.04585822564273E-05
 81   48     3.31118072348240E-04   4.27142313329230E-02
 82   48     2.17858002228517E-07   2.83215402897072E-05
 83   48     1.49944729565669E-11   1.96427595731026E-09
 84   48     4.26681520097765E-10   5.63219606529050E-08
 85   48     1.63507594695453E-10   2.17465100944952E-08
 86   48     2.66347946304434E-14   3.56906248047941E-12
 87   48     2.34758509003921E-16   3.16923987155294E-14
 88   48     6.82489825215682E-18   9.28186162293327E-16
 89   48     4.76719285310109E-20   6.53105420874849E-18
 90   48     9.10321822816336E-15   1.25624411548654E-12
 91   48     1.60748360950511E-14   2.23440221721210E-12
 92   48     8.95298854597932E-13   1.25341839643710E-10
 93   48     8.85730942903962E-14   1.24888062949459E-11
 94   48     4.71369009724787E-16   6.69343993809197E-14
 95   48     2.76382952160150E-19   3.95227621589015E-17
 96   48     1.87677254910593E-21   2.70255247071254E-19
 97   48     1.33190546967215E-21   1.93126293102462E-19
 98   48     5.43586579199937E-24   7.93636405631908E-22
 99   48     3.81788518818537E-23   5.61229122663250E-21
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.48532791770895E-18   1.70812710536530E-16
 67   49     7.59681671982458E-19   8.81230739499651E-17
 68   49     2.01193745682434E-13   2.35396682448448E-11
 69   49     5.56272368936819E-11   6.56401395345446E-09
 70   49     7.39528806204542E-10   8.80039279383404E-08
 71   49     2.15746552969845E-08   2.58895863563814E-06
 72   49     2.00576749392031E-07   2.42697866764358E-05
 73   49     2.29550775344387E-07   2.80051945920152E-05
 74   49     6.19584682929590E-07   7.62089160003395E-05
 75   49     1.21678729423224E-07   1.50881624484797E-05
 76   49     4.53607512975294E-07   5.67009391219117E-05
 77   49     8.53838388308884E-07   1.07583636926919E-04
 78   49     3.30372633931072E-06   4.19573245092461E-04
 79   49     1.23985833331138E-06   1.58701866663857E-04
 80   49     1.10820172007370E-07   1.42958021889508E-05
 81   49     3.78304064240765E-07   4.91795283512994E-05
 82   49     4.27312774755157E-09   5.59779734929256E-07
 83   49     5.96361140298684E-10   7.87196705194264E-08
 84   49     1.94610122997270E-13   2.58831463586369E-11
 85   49     3.31677782579480E-17   4.44448228656503E-15
 86   49     4.88338857702672E-18   6.59257457898608E-16
 87   49     1.17301118604259E-14   1.59529521301792E-12
 88   49     9.55719133517543E-14   1.30933521291903E-11
 89   49     4.80117844184868E-13   6.62562624975117E-11
 90   49     1.19040695006129E-12   1.65466566058520E-10
 91   49     2.40562850446674E-14   3.36787990625344E-12
 92   49     2.49901347940778E-16   3.52360900596497E-14
 93   49     6.33338484831463E-20   8.99340648460677E-18
 94   49     3.48001984469416E-21   4.97642837791264E-19
 95   49     4.63646708825023E-22   6.67651260708033E-20
 96   49     5.92323340830349E-23   8.58868844204005E-21
 97   49     1.28392638221346E-23   1.87453251803166E-21
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     6.97148917200833E-20   8.08692743952967E-18
 67   50     6.16821487564003E-17   7.21681140449884E-15
 68   50     1.69098918642747E-11   1.99536723998442E-09
 69   50     9.94585446379086E-12   1.18355668119111E-09
 70   50     1.15923539313661E-08   1.39108247176393E-06
 71   50     1.08026538078845E-08   1.30712111075402E-06
 72   50     4.33682217452272E-07   5.29092305291771E-05
 73   50     1.90283837442332E-07   2.34049120054068E-05
 74   50     4.06724386956184E-07   5.04338239825668E-05
 75   50     5.99091749631384E-07   7.48864687039231E-05
 76   50     8.90295206900540E-06   1.12177196069468E-03
 77   50     2.51030912052723E-05   3.18809258306958E-03
 78   50     8.76451658820688E-05   1.12185812329048E-02
 79   50     3.11771744165056E-05   4.02185549972922E-03
 80   50     2.54182549501931E-04   3.30437314352510E-02
 81   50     2.71444141630131E-04   3.55591825535472E-02
 82   50     4.56459345350801E-04   6.02526335863057E-02
 83   50     1.48242944077910E-07   1.97163115623621E-05
 84   50     8.89716841371734E-09   1.19222056743812E-06
 85   50     2.77854971440925E-12   3.75104211445248E-10
 86   50     1.06900636758845E-11   1.45384865992029E-09
 87   50     1.13565346620217E-11   1.55584524869698E-09
 88   50     3.43925355009670E-11   4.74616989913345E-09
 89   50     1.26281492252025E-13   1.75531274230314E-11
 90   50     1.34470403177903E-15   1.88258564449064E-13
 91   50     1.11852791456180E-19   1.57712435953214E-17
 92   50     6.81272418288451E-21   9.67406833969600E-19
 93   50     2.16910245865839E-22   3.10181651588150E-20
 94   50     1.10438247923408E-22   1.59031077009707E-20
 95   50     2.99798755612373E-24   4.34708195637941E-22
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     6.00610260947054E-14   7.26738415745935E-12
 71   51     3.09171361756440E-14   3.77189061342857E-12
 72   51     6.76962468788648E-14   8.32663836610037E-12
 73   51     2.37368278666147E-14   2.94336665546022E-12
 74   51     6.97884156238150E-13   8.72355195297687E-11
 75   51     5.67360909838821E-13   7.14874746396914E-11
 76   51     9.69776150362263E-09   1.23161571096007E-06
 77   51     3.15343909102850E-08   4.03640203651649E-06
 78   51     1.16761213538663E-06   1.50621965464876E-04
 79   51     8.74159696393792E-06   1.13640760531193E-03
 80   51     6.21329871473520E-05   8.13942131630311E-03
 81   51     1.30440751053165E-04   1.72181791390177E-02
 82   51     7.02552358560100E-04   9.34394636884933E-02
 83   51     7.40306643001737E-07   9.92010901622327E-05
 84   51     2.65189847687136E-07   3.58006294377633E-05
 85   51     1.18325596105896E-09   1.60922810704019E-07
 86   51     1.04290190007890E-10   1.42877560310810E-08
 87   51     2.16568240038360E-13   2.98864171252937E-11
 88   51     1.59598427869433E-15   2.21841814738512E-13
 89   51     4.14741953526475E-14   5.80638734937065E-12
 90   51     3.12405608853279E-17   4.40491908483124E-15
 91   51     1.23018975585325E-21   1.74686945331161E-19
 92   51     1.68048744662481E-22   2.40309704867348E-20
 93   51     3.50387991403460E-24   5.04558707620983E-22
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
