    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     5.38226516099255E-22   6.08195963192159E-20
 67   47     1.50190591571326E-20   1.71217274391312E-18
 68   47     3.15205309689845E-19   3.62486106143322E-17
 69   47     5.11791782546376E-18   5.93678467753796E-16
 70   47     2.39872201269747E-16   2.80650475485605E-14
 71   47     3.23576665033726E-15   3.81820464739796E-13
 72   47     1.69286623302187E-14   2.01451081729603E-12
 73   47     1.91486705372278E-13   2.29784046446733E-11
 74   47     9.45246701553977E-12   1.14374850888031E-09
 75   47     2.08246425744559E-11   2.54060639408363E-09
 76   47     1.72060882235135E-10   2.11634885149216E-08
 77   47     6.23987797324253E-10   7.73744868682074E-08
 78   47     8.11921669424559E-09   1.01490208678070E-06
 79   47     5.32299298610783E-08   6.70697116249587E-06
 80   47     6.94667298869638E-07   8.82227469564440E-05
 81   47     3.55607296470216E-06   4.55177339481876E-04
 82   47     1.25701370846924E-05   1.62154768392532E-03
 83   47     1.93863061089491E-06   2.52021979416339E-04
 84   47     1.05013132060704E-06   1.37567202999523E-04
 85   47     5.60151449673983E-06   7.39399913569657E-04
 86   47     3.84352181516322E-06   5.11188401416709E-04
 87   47     5.45985618736134E-13   7.31620729106419E-11
 88   47     1.23334943789774E-06   1.66502174116195E-04
 89   47     8.60724888003543E-11   1.17058584768482E-08
 90   47     7.45832169985900E-07   1.02179007288068E-04
 91   47     5.09538300954108E-11   7.03162855316670E-09
 92   47     2.72653656917917E-07   3.78988583115905E-05
 93   47     7.19120779698843E-08   1.00676909157838E-05
 94   47     2.38814925861345E-07   3.36729045464497E-05
 95   47     8.92270765112831E-11   1.26702448646022E-08
 96   47     2.31319747115113E-07   3.30787238374612E-05
 97   47     2.67783332035913E-11   3.85607998131714E-09
 98   47     1.73837519230136E-07   2.52064402883697E-05
 99   47     2.55291514590579E-12   3.72725611302246E-10
100   47     8.61961834789953E-08   1.26708389714123E-05
101   47     9.49592847379684E-14   1.40539741412193E-11
102   47     1.18378636752221E-09   1.76384168760810E-07
103   47     2.44198404878503E-17   3.66297607317755E-15
104   47     9.54885357107540E-15   1.44187688923239E-12
105   47     2.05729282011798E-21   3.12708508657933E-19
106   47     2.23688852049302E-17   3.42243943635433E-15
107   47     1.55828134197633E-24   2.39975326664356E-22
108   47     2.04116486826815E-24   3.16380554581563E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.21541956640854E-23   1.38557830570573E-21
 67   48     5.01627888034320E-24   5.76872071239468E-22
 68   48     1.39218116097903E-22   1.61493014673568E-20
 69   48     6.08785003994077E-21   7.12278454673070E-19
 70   48     6.61125705951612E-18   7.80128333022903E-16
 71   48     1.85112279298412E-18   2.20283612365110E-16
 72   48     2.21082297914452E-15   2.65298757497343E-13
 73   48     8.08585618207779E-14   9.78388598031412E-12
 74   48     9.33836859166660E-13   1.13928096818333E-10
 75   48     6.56342577745441E-12   8.07301370626893E-10
 76   48     1.79311024878707E-10   2.22345670849597E-08
 77   48     1.14899632160192E-09   1.43624540200240E-07
 78   48     3.83780515630239E-08   4.83563449694101E-06
 79   48     3.38851600851050E-07   4.30341533080833E-05
 80   48     4.52837778625239E-06   5.79632356640306E-04
 81   48     1.95291163988850E-05   2.51925601545617E-03
 82   48     1.94454986358337E-05   2.52791482265839E-03
 83   48     1.03041859815229E-05   1.34984836357949E-03
 84   48     1.60031808233303E-05   2.11241986867960E-03
 85   48     1.51638253877813E-05   2.01678877657492E-03
 86   48     7.52170332431407E-05   1.00790824545808E-02
 87   48     9.81176870856917E-06   1.32458877565684E-03
 88   48     3.65737062319468E-05   4.97402404754477E-03
 89   48     1.58583273326878E-13   2.17259084457822E-11
 90   48     8.30384366191159E-07   1.14593042534380E-04
 91   48     2.64264059170432E-13   3.67327042246901E-11
 92   48     6.10456997440074E-08   8.54639796416104E-06
 93   48     3.63758958394180E-07   5.12900131335794E-05
 94   48     5.13690113569897E-07   7.29439961269254E-05
 95   48     9.75807506442885E-10   1.39540473421333E-07
 96   48     2.20019274685468E-07   3.16827755547073E-05
 97   48     8.30876045452568E-11   1.20477026590622E-08
 98   48     5.07491635069801E-09   7.40937787201909E-07
 99   48     2.28451150044996E-13   3.35823190566144E-11
100   48     2.52352974155654E-11   3.73482401750368E-09
101   48     3.84971715369561E-19   5.73607855900646E-17
102   48     3.76327051341637E-16   5.64490577012455E-14
103   48     9.19120622476748E-23   1.38787213993989E-20
104   48     4.28625453596363E-19   6.51510689466472E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     9.76296157242459E-25   1.15202946554610E-22
 70   49     1.84813669150182E-23   2.19928266288717E-21
 71   49     1.81877604268869E-20   2.18253125122642E-18
 72   49     1.37674202058128E-17   1.66585784490335E-15
 73   49     1.24743159737676E-16   1.52186654879965E-14
 74   49     1.52516154939481E-14   1.87594870575562E-12
 75   49     2.38593838273660E-13   2.95856359459338E-11
 76   49     1.84708252175523E-11   2.30885315219403E-09
 77   49     4.31014925302766E-10   5.43078805881486E-08
 78   49     2.73951367154871E-08   3.47918236286686E-06
 79   49     2.57983220671310E-07   3.30218522459277E-05
 80   49     6.02115661303522E-07   7.76729203081543E-05
 81   49     1.20783343697659E-05   1.57018346806957E-03
 82   49     1.09782776763296E-04   1.43815437559918E-02
 83   49     7.31165489756188E-05   9.65138446478168E-03
 84   49     7.77565212446564E-05   1.03416173255393E-02
 85   49     5.86376740169760E-05   7.85744831827478E-03
 86   49     7.56450446800391E-05   1.02120810318053E-02
 87   49     1.47096079543061E-06   2.00050668178562E-04
 88   49     2.66614661503379E-06   3.65262086259630E-04
 89   49     5.01911479914812E-11   6.92637842282441E-09
 90   49     7.54979854695792E-07   1.04942199802715E-04
 91   49     1.59431285850980E-07   2.23203800191372E-05
 92   49     2.87776104014875E-07   4.05764306660974E-05
 93   49     8.36217402703265E-08   1.18742871183864E-05
 94   49     1.69230430625175E-07   2.41999515794000E-05
 95   49     3.39790015865907E-09   4.89297622846907E-07
 96   49     3.00198454697119E-09   4.35287759310823E-07
 97   49     1.71507639967028E-11   2.50401154351861E-09
 98   49     9.47251443013936E-12   1.39245962123049E-09
 99   49     4.59572064663298E-16   6.80166655701681E-14
100   49     8.42341279686347E-17   1.25508850673266E-14
101   49     4.00501247075945E-21   6.00751870613918E-19
102   49     4.66887012927766E-20   7.04999389520927E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     5.24521507653084E-23   6.29425809183701E-21
 71   50     1.75419494788201E-21   2.12257588693723E-19
 72   50     9.88858482348299E-19   1.20640734846492E-16
 73   50     1.08901623194579E-17   1.33948996529333E-15
 74   50     1.39035764187258E-15   1.72404347592200E-13
 75   50     5.81348926727173E-14   7.26686158408966E-12
 76   50     6.20539739263796E-12   7.81880071472383E-10
 77   50     3.55778560023558E-10   4.51838771229919E-08
 78   50     7.86021029734093E-09   1.00610691805964E-06
 79   50     3.59955122386613E-08   4.64342107878730E-06
 80   50     2.33082065559779E-05   3.03006685227713E-03
 81   50     5.87977948519338E-05   7.70251112560333E-03
 82   50     1.85917121503669E-04   2.45410600384843E-02
 83   50     9.62481375425567E-05   1.28010022931600E-02
 84   50     2.91824625344463E-04   3.91044997961581E-02
 85   50     2.81052583796660E-05   3.79420988125491E-03
 86   50     4.71184142603548E-05   6.40810433940825E-03
 87   50     9.04209540617810E-06   1.23876707064640E-03
 88   50     2.06501868106364E-05   2.84972577986783E-03
 89   50     8.81180567900437E-06   1.22484098938161E-03
 90   50     8.90970802970296E-06   1.24735912415841E-03
 91   50     9.32996796982347E-10   1.31552548374511E-07
 92   50     2.33962705459361E-07   3.32227041752293E-05
 93   50     1.64891080951436E-13   2.35794245760553E-11
 94   50     3.02214149607139E-09   4.35188375434280E-07
 95   50     2.20302126553869E-11   3.19438083503110E-09
 96   50     4.06085837414764E-12   5.92885322625556E-10
 97   50     6.80764931062941E-16   1.00072444866252E-13
 98   50     1.33992051846991E-17   1.98308236733547E-15
 99   50     6.56235560061960E-20   9.77790984492321E-18
100   50     3.42251734146307E-21   5.13377601219460E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.44114206463043E-22   1.80142758078804E-20
 75   51     8.53345943462293E-23   1.07521588876249E-20
 76   51     2.09488036473249E-16   2.66049806321026E-14
 77   51     6.23487833359847E-15   7.98064426700604E-13
 78   51     3.12452387628153E-12   4.03063580040318E-10
 79   51     6.27447897970387E-06   8.15682267361503E-04
 80   51     2.66158206755227E-05   3.48667250849347E-03
 81   51     2.74689877292174E-05   3.62590638025669E-03
 82   51     3.28858812144716E-04   4.37382220152473E-02
 83   51     2.50651434585561E-05   3.35872922344652E-03
 84   51     8.82657975014776E-05   1.19158826626995E-02
 85   51     2.80091413398888E-05   3.80924322222488E-03
 86   51     5.48806835222082E-05   7.51865364254252E-03
 87   51     1.40385273277062E-06   1.93731677122346E-04
 88   51     9.88880750026403E-06   1.37454424253670E-03
 89   51     1.38515410679815E-06   1.93921574951741E-04
 90   51     2.35126667807763E-06   3.31528601608945E-04
 91   51     4.00962604814164E-08   5.69366898836113E-06
 92   51     3.43704280154707E-08   4.91497120621232E-06
 93   51     4.43098522811403E-10   6.38061872848421E-08
 94   51     1.44789117781565E-10   2.09944220783269E-08
 95   51     1.17486333568685E-12   1.71530047010280E-10
 96   51     3.46890905943131E-13   5.09929631736402E-11
 97   51     1.86946199716556E-15   2.76680375580503E-13
 98   51     1.14748566060918E-16   1.70975363430768E-14
 99   51     2.93112270672492E-19   4.39668406008737E-17
100   51     1.02999214645097E-20   1.55528814114096E-18
101   51     6.89605584054007E-24   1.04820048776209E-21
102   51     1.23796429251286E-25   1.89408536754467E-23
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.08929887750865E-24   1.38340957443599E-22
 76   52     1.56299608885370E-21   2.00063499373273E-19
 77   52     7.23268552427013E-19   9.33016432630846E-17
 78   52     7.30974319611022E-11   9.50266615494329E-09
 79   52     2.44722511483821E-10   3.20586490043806E-08
 80   52     7.12361918675359E-09   9.40317732651474E-07
 81   52     1.06518550338280E-07   1.41669671949913E-05
 82   52     5.03820927544929E-06   6.75120042910204E-04
 83   52     5.71253065175933E-06   7.71191637987509E-04
 84   52     1.25601122541137E-05   1.70817526655947E-03
 85   52     1.09046690764822E-05   1.49393966347806E-03
 86   52     1.70233277121167E-05   2.34921922427210E-03
 87   52     1.52105375634931E-06   2.11426472132554E-04
 88   52     1.42848015357590E-05   1.99987221500626E-03
 89   52     2.79681305384269E-07   3.94350640591819E-05
 90   52     3.76031715563966E-06   5.33965036100831E-04
 91   52     1.50904311918047E-07   2.15793166042807E-05
 92   52     2.14445428559177E-06   3.08801417125215E-04
 93   52     7.29820442579273E-08   1.05823964173995E-05
 94   52     6.15131593935189E-07   8.98092127145377E-05
 95   52     2.61206934294702E-08   3.83974193413211E-06
 96   52     9.53357206023813E-08   1.41096866491524E-05
 97   52     5.82759809502069E-10   8.68312116158082E-08
 98   52     1.40753209910776E-10   2.11129814866164E-08
 99   52     3.48432372801053E-14   5.26132882929591E-12
100   52     2.88320720295253E-13   4.38247494848785E-11
101   52     4.56845908267470E-16   6.98974239649229E-14
102   52     1.93776090021171E-17   2.98415178632603E-15
103   52     1.07591971495325E-20   1.66767555817754E-18
104   52     3.36488568711861E-23   5.24922167190503E-21
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     2.23044840610531E-25   2.87727844387585E-23
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.06066267683204E-16   6.62946810664998E-14
 79   53     4.46346707410727E-16   5.89177653782159E-14
 80   53     1.18551177961071E-12   1.57673066688224E-10
 81   53     2.10827357973223E-11   2.82508659684119E-09
 82   53     2.53459607906707E-08   3.42170470674055E-06
 83   53     3.58705003414516E-08   4.87838804643741E-06
 84   53     3.32790694543088E-07   4.55923251524031E-05
 85   53     3.18011608511630E-07   4.38856019746049E-05
 86   53     6.28184723308665E-07   8.73176765399045E-05
 87   53     2.24491998793876E-08   3.14288798311426E-06
 88   53     3.23270557577615E-07   4.55811486184437E-05
 89   53     5.02866941985258E-08   7.14071057619066E-06
 90   53     5.98150413523378E-07   8.55355091338430E-05
 91   53     6.48717719800983E-08   9.34153516513415E-06
 92   53     5.23656429553873E-07   7.59301822853115E-05
 93   53     1.27186134798825E-07   1.85691756806284E-05
 94   53     4.06054932380973E-07   5.96900750600031E-05
 95   53     9.71026070715156E-08   1.43711858465843E-05
 96   53     1.60535001956093E-07   2.39197152914579E-05
 97   53     1.36450649148475E-08   2.04675973722713E-06
 98   53     1.04572107088910E-08   1.57903881704255E-06
 99   53     6.87491277857059E-10   1.04498674234273E-07
100   53     2.52748795753020E-10   3.86705657502121E-08
101   53     5.62615020371233E-12   8.66427131371698E-10
102   53     6.43673055641726E-13   9.97693236244675E-11
103   53     3.35959384377613E-15   5.24096639629077E-13
104   53     6.81978836534420E-17   1.07070677335904E-14
105   53     7.78498771591640E-21   1.23002805911479E-18
106   53     3.48694009539349E-23   5.54423475167565E-21
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
