    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
 95   41     2.85118347322188E-16   3.87760952358176E-14
 96   41     3.65101679280565E-16   5.00189300614373E-14
 97   41     4.20621908856432E-16   5.80458234221876E-14
 98   41     1.57601573095680E-18   2.19066186602995E-16
 99   41     3.74507548875718E-12   5.24310568426006E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.97399933811911E-25   2.03321931826268E-23
 62   42     2.28129823416963E-23   2.37255016353642E-21
 63   42     3.84997511708198E-22   4.04247387293608E-20
 64   42     4.53916427872425E-20   4.81151413544771E-18
 65   42     9.61377897858732E-19   1.02867435070884E-16
 66   42     1.81436643159240E-16   1.95951574611979E-14
 67   42     2.05038579010091E-16   2.23492051120999E-14
 68   42     1.28684308108642E-13   1.41552738919506E-11
 69   42     4.58987169394094E-14   5.09475758027444E-12
 70   42     4.42004783871613E-13   4.95045357936207E-11
 71   42     3.73017901315198E-14   4.21510228486174E-12
 72   42     1.88918839855374E-12   2.15367477435126E-10
 73   42     2.54298530804069E-13   2.92443310424680E-11
 74   42     1.44045133286888E-11   1.67092354612790E-09
 75   42     3.53748719076975E-12   4.13886001320060E-10
 76   42     1.07335135963071E-10   1.26655460436423E-08
 77   42     8.66567918546073E-11   1.03121582306983E-08
 78   42     8.66382010013147E-10   1.03965841201578E-07
 79   42     4.04665680257421E-10   4.89645473111480E-08
 80   42     1.66755579647824E-09   2.03441807170345E-07
 81   42     3.56219654410506E-09   4.38150174924923E-07
 82   42     2.91676644635672E-08   3.61679039348234E-06
 83   42     2.24655816071155E-17   2.80819770088943E-15
 84   42     6.63330007419431E-13   8.35795809348483E-11
 85   42     3.65155550289575E-19   4.63747548867760E-17
 86   42     8.73744813741308E-12   1.11839336158887E-09
 87   42     2.69889811728793E-18   3.48157857130143E-16
 88   42     8.79577281176248E-12   1.14345046552912E-09
 89   42     7.85006215527728E-18   1.02835814234132E-15
 90   42     2.34792283967439E-10   3.09925814837019E-08
 91   42     5.93473319401351E-16   7.89319514803796E-14
 92   42     6.36443242785536E-10   8.52833945332619E-08
 93   42     1.24959896597072E-15   1.68695860406047E-13
 94   42     4.05277796940836E-11   5.51177803839537E-09
 95   42     7.14305571824370E-16   9.78598633399387E-14
 96   42     5.00094693460686E-12   6.90130676975747E-10
 97   42     4.99367680491109E-16   6.94121075882641E-14
 98   42     3.12081821079824E-15   4.36914549511754E-13
 99   42     6.49787577475635E-18   9.16200484240645E-16
100   42     1.57378064639839E-17   2.23476851788571E-15
101   42     6.83797587910791E-12   9.77830550712432E-10
102   42     2.64046900143826E-12   3.80227536207109E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     5.86571487229491E-24   6.27631491335555E-22
 65   43     5.33607164735600E-22   5.76295737914448E-20
 66   43     1.62371461207451E-19   1.76984892716122E-17
 67   43     2.96930313118587E-18   3.26623344430446E-16
 68   43     2.11094660302654E-17   2.34315072935946E-15
 69   43     6.37565047327712E-17   7.14072853007038E-15
 70   43     6.84408962250920E-16   7.73382127343540E-14
 71   43     6.16250153458187E-16   7.02525174942333E-14
 72   43     9.71157454213224E-15   1.11683107234521E-12
 73   43     3.19804335963584E-15   3.70973029717758E-13
 74   43     1.49278139786468E-13   1.74655423550167E-11
 75   43     5.36182521785578E-14   6.32695375706982E-12
 76   43     6.44123289680391E-12   7.66506714719665E-10
 77   43     5.14266025757087E-12   6.17119230908504E-10
 78   43     1.42322452385261E-10   1.72210167386166E-08
 79   43     5.89594604639394E-11   7.19305417660061E-09
 80   43     2.76095930947195E-10   3.39597995065049E-08
 81   43     1.06473531475706E-09   1.32027179029875E-07
 82   43     1.01960969656907E-08   1.27451212071133E-06
 83   43     2.22685536400128E-15   2.80583775864162E-13
 84   43     9.22338240395372E-10   1.17136956530212E-07
 85   43     3.42445129500668E-16   4.38329765760855E-14
 86   43     1.03538122399173E-10   1.33564177894933E-08
 87   43     6.13490328107046E-16   7.97537426539159E-14
 88   43     1.28302695531021E-09   1.68076531145638E-07
 89   43     7.44172018691355E-15   9.82307064672589E-13
 90   43     3.10410919161808E-09   4.12846522485205E-07
 91   43     2.13181844744276E-15   2.85663671957330E-13
 92   43     1.17217653688254E-07   1.58243832479143E-05
 93   43     2.10113178721373E-13   2.85753923061067E-11
 94   43     6.56112970240249E-09   8.98874769229141E-07
 95   43     2.64061674077173E-13   3.64405110226499E-11
 96   43     8.03102756136952E-10   1.11631283103036E-07
 97   43     3.65543659625370E-13   5.11761123475518E-11
 98   43     1.06528383038480E-11   1.50205020084256E-09
 99   43     3.70678367224844E-13   5.26363281459278E-11
100   43     3.72450919307013E-11   5.32604814609029E-09
101   43     8.27445197799314E-13   1.19152108483101E-10
102   43     1.55667511427976E-13   2.25717891570565E-11
103   43     1.52494676100732E-07   2.22642227107068E-05
104   43     3.60679045549964E-08   5.30198196958447E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     2.57695966345893E-24   2.80888603317024E-22
 66   44     4.24046285017326E-22   4.66450913519058E-20
 67   44     1.80773361103904E-21   2.00658430825333E-19
 68   44     8.37976150396931E-20   9.38533288444563E-18
 69   44     2.64757022856385E-19   2.99175435827715E-17
 70   44     1.20226617413405E-17   1.37058343851281E-15
 71   44     1.02252932007688E-17   1.17590871808841E-15
 72   44     3.76556431583503E-16   4.36805460636863E-14
 73   44     1.81598634461969E-16   2.12470402320504E-14
 74   44     7.20175958190506E-14   8.49807630664797E-12
 75   44     3.11521839385762E-14   3.70710988869056E-12
 76   44     5.48202704442511E-12   6.57843245331013E-10
 77   44     3.31933920736950E-12   4.01640044091709E-10
 78   44     5.73027994973109E-11   6.99094153867194E-09
 79   44     2.43285427719779E-11   2.99241076095328E-09
 80   44     2.63310155508682E-09   3.26504592830766E-07
 81   44     3.40405449308559E-09   4.25506811635698E-07
 82   44     1.56655455796017E-08   1.97385874302981E-06
 83   44     3.55125721764431E-13   4.51009666640828E-11
 84   44     8.65305556889050E-09   1.10759111281798E-06
 85   44     2.01831530122998E-15   2.60362673858667E-13
 86   44     9.76520813605148E-09   1.26947705768669E-06
 87   44     2.65605895272727E-15   3.47943722807272E-13
 88   44     2.09142039201485E-07   2.76067491745961E-05
 89   44     1.22033146750532E-13   1.62304085178208E-11
 90   44     1.27511680395472E-08   1.70865651729933E-06
 91   44     7.16073995196117E-15   9.66699893514758E-13
 92   44     1.43531706882598E-09   1.95203121360334E-07
 93   44     1.18920557383070E-15   1.62921163614806E-13
 94   44     1.62244444242966E-08   2.23897333055293E-06
 95   44     1.46457735141283E-14   2.03576251846383E-12
 96   44     5.49538442732191E-07   7.69353819825068E-05
 97   44     5.91147314048379E-13   8.33517712808215E-11
 98   44     2.42859801721507E-07   3.44860918444541E-05
 99   44     1.15440396189459E-12   1.65079766550926E-10
100   44     3.81365024990667E-07   5.49165635986561E-05
101   44     9.32426125036543E-12   1.35201788130299E-09
102   44     4.87766988360346E-07   7.12139803006105E-05
103   44     7.89911230683595E-13   1.16116950910489E-10
104   44     2.12366106074872E-16   3.14301836990811E-14
105   44     1.65315161028765E-06   2.46319589932860E-04
106   44     1.38361186590215E-07   2.07541779885322E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.52545789861019E-25   1.70851284644342E-23
 68   45     6.07307136814517E-24   6.86257064600405E-22
 69   45     5.78653336615495E-22   6.59664803741664E-20
 70   45     5.86043240781235E-22   6.73949726898420E-20
 71   45     1.69518772897849E-20   1.96641776561505E-18
 72   45     5.43419880351136E-19   6.35801260010829E-17
 73   45     7.52564219164004E-18   8.88025778613525E-16
 74   45     1.39996414203892E-16   1.66595732902631E-14
 75   45     1.39689892087955E-16   1.67627870505546E-14
 76   45     1.04653673177125E-14   1.26630944544321E-12
 77   45     4.33891801794690E-15   5.29347998189521E-13
 78   45     2.16392368743513E-12   2.66162613554521E-10
 79   45     1.07127474341065E-12   1.32838068182921E-10
 80   45     4.34130075427470E-11   5.42662594284337E-09
 81   45     2.02640042819474E-10   2.55326453952537E-08
 82   45     1.13507573197293E-08   1.44154617960562E-06
 83   45     1.59964697519061E-09   2.04754812824398E-07
 84   45     1.81199039250520E-07   2.33746760633170E-05
 85   45     2.78410578073769E-10   3.61933751495900E-08
 86   45     1.54446122484182E-08   2.02324420454279E-06
 87   45     7.50322065068457E-15   9.90425125890363E-13
 88   45     2.25867079995256E-09   3.00403216393690E-07
 89   45     1.68943038038592E-15   2.26383670971713E-13
 90   45     3.39642100648033E-08   4.58516835874844E-06
 91   45     4.22640930043966E-14   5.74791664859794E-12
 92   45     1.31199897868015E-06   1.79743860079180E-04
 93   45     2.54402236053800E-12   3.51075085754244E-10
 94   45     6.27001329608175E-07   8.71531848155364E-05
 95   45     2.46582615162424E-13   3.45215661227393E-11
 96   45     6.47566655739225E-06   9.13068984592307E-04
 97   45     6.79538747873182E-12   9.64945021979918E-10
 98   45     1.09561024731576E-06   1.56672265366154E-04
 99   45     2.59716201786657E-11   3.73991330572786E-09
100   45     1.25875594552273E-07   1.82519612100796E-05
101   45     8.15746410408348E-12   1.19098975919619E-09
102   45     5.48655158881199E-08   8.06523083555362E-06
103   45     4.71242202539792E-13   6.97438459758892E-11
104   45     1.35773764797086E-25   2.02302909547658E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     5.84546189003176E-24   6.78073579243685E-22
 71   46     9.49631507690611E-23   1.11106886399802E-20
 72   46     1.53873500455173E-20   1.81570730537104E-18
 73   46     2.59812750236788E-20   3.09177172781777E-18
 74   46     3.75059946669434E-18   4.50071936003321E-16
 75   46     8.70986166800082E-18   1.05389326182810E-15
 76   46     3.75686426488854E-15   4.58337440316402E-13
 77   46     1.66071826725587E-15   2.04268346872472E-13
 78   46     4.51746250013534E-13   5.60165350016782E-11
 79   46     1.08805150326114E-12   1.36006437907642E-10
 80   46     4.06135314650684E-10   5.11730496459862E-08
 81   46     8.03596099736778E-09   1.02056704666571E-06
 82   46     6.33826354464897E-08   8.11297733715068E-06
 83   46     1.50689902728225E-08   1.94389974519410E-06
 84   46     5.41141707178020E-08   7.03484219331427E-06
 85   46     9.86058930991410E-12   1.29173719959875E-09
 86   46     1.11290860625353E-05   1.46903936025466E-03
 87   46     1.95351905695726E-14   2.59818034575316E-12
 88   46     6.02284948547294E-06   8.07061831053374E-04
 89   46     1.06049079681431E-12   1.43166257569932E-10
 90   46     1.80170545650317E-06   2.45031942084432E-04
 91   46     1.19167599886780E-12   1.63259611844889E-10
 92   46     1.62484409274996E-05   2.24228484799495E-03
 93   46     1.41909768763846E-10   1.97254578581746E-08
 94   46     2.65331606232953E-06   3.71464248726135E-04
 95   46     1.10420489197371E-12   1.55692889768293E-10
 96   46     3.21810115093491E-07   4.56970363432757E-05
 97   46     1.60355139942110E-13   2.29307850117218E-11
 98   46     1.18463435519871E-07   1.70587347148615E-05
 99   46     1.08906454064300E-13   1.57914358393235E-11
100   46     5.75279473713296E-08   8.39908031621412E-06
101   46     2.45956883115035E-14   3.61556618179101E-12
102   46     2.75216112547395E-07   4.07319846570144E-05
103   46     8.82352568769988E-14   1.31470532746728E-11
104   46     7.07775647078114E-11   1.06166347061717E-08
105   46     1.65902072524128E-17   2.50512129511434E-15
106   46     4.26403255105163E-14   6.48132947759848E-12
107   46     5.78688114740839E-18   8.85392815553483E-16
108   46     1.27877318164836E-15   1.96931069973848E-13
109   46     7.87812515872258E-13   1.22110939960200E-10
110   46     4.24089318630200E-16   6.61579337063112E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     4.50777153485679E-25   5.36424812647958E-23
 73   47     2.78843529238201E-23   3.34612235085841E-21
 74   47     1.47627455605916E-20   1.78629221283158E-18
 75   47     1.82356733862283E-19   2.22475215311985E-17
 76   47     2.01140575579588E-18   2.47402907962893E-16
 77   47     1.48900080724519E-16   1.84636100098404E-14
 78   47     5.78941280477919E-15   7.23676600597398E-13
 79   47     3.79176338826075E-13   4.77762186920854E-11
 80   47     1.80999951037688E-11   2.29869937817863E-09
 81   47     1.32788839531489E-10   1.69969714600305E-08
 82   47     1.12155767648204E-08   1.44680940266183E-06
 83   47     6.92802285719053E-07   9.00642971434769E-05
 84   47     3.33324669624908E-06   4.36655317208629E-04
 85   47     4.40104774754815E-06   5.80938302676355E-04
 86   47     6.10590343943406E-05   8.12085157444730E-03
 87   47     4.51783510822761E-13   6.05389904502499E-11
 88   47     1.53122889357514E-05   2.06715900632644E-03
 89   47     7.73363115104568E-11   1.05177383654221E-08
 90   47     8.97225110521270E-06   1.22919840141414E-03
 91   47     2.13883383665520E-11   2.95159069458418E-09
 92   47     1.76885930663992E-06   2.45871443622949E-04
 93   47     3.42166642734570E-09   4.79033299828398E-07
 94   47     4.09033333603417E-07   5.76737000380818E-05
 95   47     4.55998355336892E-12   6.47517664578387E-10
 96   47     1.04635010926952E-07   1.49628065625541E-05
 97   47     9.20829254869201E-13   1.32599412701165E-10
 98   47     4.37259325428145E-07   6.34026021870810E-05
 99   47     1.06045788815954E-12   1.54826851671293E-10
100   47     2.00053119661656E-08   2.94078085902634E-06
101   47     3.24154305183565E-15   4.79748371671676E-13
102   47     6.40577894867999E-11   9.54461063353319E-09
103   47     8.76361831605154E-18   1.31454274740773E-15
104   47     1.64078600027552E-15   2.47758686041604E-13
105   47     2.64111024696802E-18   4.01448757539138E-16
106   47     1.27292719695752E-15   1.94757861134501E-13
107   47     3.19621789305534E-21   4.92217555530522E-19
108   47     3.34284700016550E-24   5.18141285025652E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.76033487649817E-24   2.76372575610212E-22
111   47     3.55614267400858E-22   5.61870542493355E-20
112   47     3.83830690029639E-24   6.10290797147126E-22
113   47     2.15642231872332E-23   3.45027570995732E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     7.79965013958638E-25   9.43757666889953E-23
 74   48     7.18236759818908E-23   8.76248846979067E-21
 75   48     1.28061562691736E-21   1.57515722110835E-19
 76   48     9.19212698337599E-19   1.13982374593862E-16
 77   48     1.93154069169169E-17   2.41442586461462E-15
 78   48     1.01072772350486E-14   1.27351693161613E-12
 79   48     1.03584149180041E-13   1.31551869458652E-11
 80   48     3.10500075746502E-10   3.97440096955523E-08
 81   48     4.65585090915442E-08   6.00604767280920E-06
 82   48     1.88145540663192E-06   2.44589202862150E-04
 83   48     1.64104860398811E-05   2.14977367122443E-03
 84   48     3.12627776282858E-05   4.12668664693373E-03
 85   48     2.35660262899391E-05   3.13428149656190E-03
 86   48     6.91072766109249E-05   9.26037506586393E-03
 87   48     1.33365566747135E-06   1.80043515108632E-04
 88   48     4.53903607973288E-04   6.17308906843671E-02
 89   48     4.45378228568586E-13   6.10168173138962E-11
 90   48     2.03353410986133E-06   2.80627707160864E-04
 91   48     1.51638787354664E-13   2.10777914422983E-11
 92   48     1.48101938096714E-07   2.07342713335399E-05
 93   48     7.49574397861463E-09   1.05689990098466E-06
 94   48     6.76822830541213E-07   9.61088419368522E-05
 95   48     7.78633045393477E-11   1.11344525491267E-08
 96   48     4.17691492105204E-08   6.01475748631494E-06
 97   48     1.03453271057160E-12   1.50007243032883E-10
 98   48     3.52059645708646E-10   5.14007082734623E-08
 99   48     1.05953468521647E-15   1.55751598726820E-13
100   48     8.90492939345892E-13   1.31792955023192E-10
101   48     3.45257940168806E-21   5.14434330851521E-19
102   48     2.95557892557774E-15   4.43336838836661E-13
103   48     2.16000770041110E-21   3.26161162762077E-19
104   48     1.98741606926412E-17   3.02087242528147E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00921671408248E-23   4.63419373968701E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.06858894067949E-22   7.90699874746001E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.03677000153468E-23   3.21809660242479E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
