    time    temp    dens
   8.37633367320377E+00   8.12022546233565E-02   6.72284407821220E-01
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     5.80709409368125E-19   4.06496586557687E-17
 39   32     8.68227773385150E-20   6.16441719103456E-18
 40   32     5.89111448494827E-18   4.24160242916276E-16
 41   32     1.71708447404229E-15   1.25347166605087E-13
 42   32     1.46515548508372E-13   1.08421505896196E-11
 43   32     5.90677583600087E-12   4.43008187700065E-10
 44   32     1.05235582633406E-10   7.99790428013889E-09
 45   32     1.12025508429192E-09   8.62596414904782E-08
 46   32     5.24884383516260E-09   4.09409819142683E-07
 47   32     1.45871798983546E-08   1.15238721197001E-06
 48   32     1.62664543397517E-08   1.30131634718013E-06
 49   32     1.05535812361676E-08   8.54840080129575E-07
 50   32     3.65343665310365E-09   2.99581805554499E-07
 51   32     2.38376111410773E-10   1.97852172470942E-08
 52   32     8.56873070171269E-11   7.19773378943866E-09
 53   32     4.71885189778879E-13   4.01102411312047E-11
 54   32     6.75206730939161E-09   5.80677788607678E-07
 55   32     5.73776269006622E-13   4.99185354035761E-11
 56   32     7.36605398880534E-10   6.48212751014870E-08
 57   32     1.64115715584870E-14   1.46062986870534E-12
 58   32     5.19221390964836E-18   4.67299251868353E-16
 59   32     1.81848465075243E-23   1.65482103218471E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.42370908181460E-16   2.56778181136095E-14
 43   33     2.48571866999100E-16   1.88914618919316E-14
 44   33     1.70238214091108E-14   1.31083424850154E-12
 45   33     3.28911934215479E-13   2.56551308688074E-11
 46   33     7.85275010342686E-10   6.20367258170722E-08
 47   33     5.95183229214531E-10   4.76146583371625E-08
 48   33     4.25552843449767E-09   3.44697803194311E-07
 49   33     2.16973306145660E-09   1.77918111039441E-07
 50   33     5.08746495080460E-09   4.22259590916782E-07
 51   33     1.72253593183669E-09   1.44693018274282E-07
 52   33     2.31033285229160E-09   1.96378292444786E-07
 53   33     3.40729028108740E-11   2.93026964173516E-09
 54   33     1.58607437303772E-10   1.37988470454282E-08
 55   33     6.02194205361033E-12   5.29930900717709E-10
 56   33     7.96555587481219E-14   7.08934472858285E-12
 57   33     2.25308261815518E-17   2.02777435633966E-15
 58   33     4.42725471304068E-20   4.02880178886702E-18
 59   33     4.69750386998386E-24   4.32170356038515E-22
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.31787769194744E-21   1.00158704588005E-19
 43   34     3.60533119212904E-20   2.77610501793936E-18
 44   34     5.18347067600118E-17   4.04310712728092E-15
 45   34     5.70180550289044E-13   4.50442634728345E-11
 46   34     4.23322007926297E-11   3.38657606341038E-09
 47   34     1.15266137535828E-10   9.33655714040208E-09
 48   34     3.30218032657220E-10   2.70778786778921E-08
 49   34     6.45835967377979E-10   5.36043852923723E-08
 50   34     6.68914886483994E-09   5.61888504646555E-07
 51   34     3.27623658260394E-09   2.78480109521335E-07
 52   34     9.94611217806932E-10   8.55365647313961E-08
 53   34     1.71201031943595E-09   1.48944897790928E-07
 54   34     1.29577043499418E-10   1.14027798279487E-08
 55   34     2.30086311242664E-13   2.04776817005971E-11
 56   34     1.08525655444980E-09   9.76730899004816E-08
 57   34     5.83022979691077E-13   5.30550911518880E-11
 58   34     1.33044738883855E-09   1.22401159773147E-07
 59   34     1.12561906061365E-13   1.04682572637069E-11
 60   34     3.08424130514640E-16   2.89918682683762E-14
 61   34     4.38719390454809E-20   4.16783420932069E-18
 62   34     3.53770583121395E-23   3.39619759796539E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.99159815828612E-14   3.23319450821176E-12
 47   35     2.21470078440346E-14   1.81605464321083E-12
 48   35     3.87529761300592E-13   3.21649701879491E-11
 49   35     1.84333091890941E-11   1.54839797188390E-09
 50   35     2.43682187760976E-10   2.07129859596829E-08
 51   35     2.07751822829836E-10   1.78666567633659E-08
 52   35     8.15682736862676E-10   7.09643981070528E-08
 53   35     4.38018975009795E-10   3.85456698008620E-08
 54   35     5.29277322117583E-10   4.71056816684649E-08
 55   35     8.33718750116468E-11   7.50346875104821E-09
 56   35     1.21662145904066E-10   1.10712552772700E-08
 57   35     1.59794741396684E-12   1.47011162084949E-10
 58   35     3.90960842361887E-14   3.63593583396555E-12
 59   35     7.85269895227640E-17   7.38153701513982E-15
 60   35     9.43773166431204E-19   8.96584508109644E-17
 61   35     7.79042651610416E-22   7.47880945545999E-20
 62   35     2.86741597975894E-24   2.78139350036617E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.20531167796327E-19   9.88355575929883E-18
 47   36     1.44804167822588E-17   1.20187459292748E-15
 48   36     8.59853819214691E-15   7.22277208140340E-13
 49   36     1.29564114129432E-12   1.10129497010017E-10
 50   36     8.10234684087651E-12   6.96801828315380E-10
 51   36     2.54127641908219E-11   2.21091048460150E-09
 52   36     1.19991375888954E-10   1.05592410782279E-08
 53   36     3.43657917656246E-10   3.05855546714059E-08
 54   36     5.06102429896404E-10   4.55492186906764E-08
 55   36     8.21850312718290E-10   7.47883784573644E-08
 56   36     1.81373802151944E-10   1.66863897979788E-08
 57   36     1.25142914691488E-11   1.16382910663083E-09
 58   36     3.14390210331778E-13   2.95526797711871E-11
 59   36     4.43983267678075E-16   4.21784104294171E-14
 60   36     2.25877575167360E-18   2.16842472160665E-16
 61   36     9.09780277839715E-22   8.82486869504523E-20
 62   36     1.26655472177338E-24   1.24122362733791E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.40799093290916E-21   1.19679229297279E-19
 49   37     1.24136507397219E-21   1.06757396361608E-19
 50   37     6.85044257831440E-15   5.95988504313353E-13
 51   37     7.58307345668850E-15   6.67310464188588E-13
 52   37     1.89195887666525E-12   1.68384340023207E-10
 53   37     1.36107115990929E-11   1.22496404391836E-09
 54   37     1.55699434189239E-10   1.41686485112207E-08
 55   37     1.94414772307106E-10   1.78861590522538E-08
 56   37     5.43721618382171E-10   5.05661105095419E-08
 57   37     5.10904243976308E-11   4.80249989337729E-09
 58   37     1.63454413476479E-11   1.55281692802655E-09
 59   37     1.44234406439851E-13   1.38465030182257E-11
 60   37     8.12810281288370E-15   7.88425972849719E-13
 61   37     8.41118253234031E-17   8.24295888169351E-15
 62   37     7.29618791983089E-19   7.22322604063259E-17
 63   37     1.01356944753053E-21   1.01356944753053E-19
 64   37     4.34751325892695E-24   4.39098839151622E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.51804591739692E-25   2.71948959078867E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.45256340530272E-25   1.62687101393904E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.15962077870249E-24   2.46196768772083E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.85007594278883E-25   5.62608809363505E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.71062496731092E-18   7.66534997123361E-16
 51   38     2.36068777337487E-15   2.10101211830364E-13
 52   38     1.04178024148071E-13   9.37602217332641E-12
 53   38     2.73570140342517E-12   2.48948827711691E-10
 54   38     1.22218819514834E-10   1.12441313953647E-08
 55   38     2.34818557886988E-10   2.18381258834899E-08
 56   38     3.23361159225656E-10   3.03959489672117E-08
 57   38     8.34697373417872E-10   7.92962504746978E-08
 58   38     1.46550084966401E-10   1.40688081567745E-08
 59   38     1.60942410938707E-12   1.56114138610545E-10
 60   38     1.36934468529487E-12   1.34195779158897E-10
 61   38     1.19772730385670E-14   1.18575003081814E-12
 62   38     4.76165254271107E-16   4.76165254271107E-14
 63   38     5.85406354882809E-19   5.91260418431637E-17
 64   38     4.01589694886468E-21   4.09621488784198E-19
 65   38     1.58714305749854E-24   1.63475734922350E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.70658987629133E-24   5.99191937010590E-22
 68   38     1.03476622947615E-16   1.09685220324472E-14
 69   38     1.00650979797696E-20   1.07696548383535E-18
 70   38     6.78578897956585E-24   7.32865209793112E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.36928640129824E-25   7.00621504142807E-23
 73   38     1.13508114979411E-25   1.25994007627146E-23
 74   38     4.73145265643090E-24   5.29922697520260E-22
 75   38     2.27172517776401E-24   2.56704945087333E-22
 76   38     1.18425338976429E-24   1.35004886433129E-22
 77   38     3.43445404035057E-22   3.94962214640315E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.85071752759732E-22   4.50533950728887E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.83120703578280E-24   9.31913637258153E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.88771084820071E-22   4.35006265489864E-20
 51   39     8.11961853919396E-23   7.30765668527456E-21
 52   39     5.54329384400598E-17   5.04439739804545E-15
 53   39     4.67036170339358E-15   4.29673276712209E-13
 54   39     3.58144228380828E-13   3.33074132394170E-11
 55   39     2.09490184960463E-12   1.96920773862835E-10
 56   39     6.87754772264826E-11   6.53367033651585E-09
 57   39     1.83702412732372E-10   1.76354316223077E-08
 58   39     5.41231751145027E-10   5.24994798610676E-08
 59   39     2.04670523039418E-11   2.00577112578630E-09
 60   39     6.39711876655537E-11   6.33314757888981E-09
 61   39     1.77471973386241E-11   1.77471973386241E-09
 62   39     6.43213468286862E-12   6.49645602969731E-10
 63   39     2.47880448085054E-11   2.52838057046755E-09
 64   39     2.46252643468181E-12   2.53640222772227E-10
 65   39     3.25803796337122E-14   3.38835948190607E-12
 66   39     8.51744821935490E-16   8.94332063032265E-14
 67   39     3.85180634212286E-18   4.08291472265023E-16
 68   39     2.62914207882073E-20   2.81318202433818E-18
 69   39     2.39765383488400E-21   2.58946614167472E-19
 70   39     4.72871900900524E-24   5.15430371981571E-22
 71   39     1.90217057237335E-20   2.09238762961069E-18
 72   39     2.12435972117959E-23   2.35803929050935E-21
 73   39     7.43282300690221E-19   8.32476176773047E-17
 74   39     3.77135784043162E-22   4.26163435968773E-20
 75   39     7.54839401630350E-17   8.60516917858599E-15
 76   39     1.31121608086850E-20   1.50789849299878E-18
 77   39     7.73576547231764E-15   8.97348794788846E-13
 78   39     1.90603552293189E-19   2.23006156183031E-17
 79   39     1.64592637334914E-14   1.94219312055199E-12
 80   39     2.77219653726113E-19   3.29891387934075E-17
 81   39     5.77774231179216E-15   6.93329077415059E-13
 82   39     6.53370678724863E-19   7.90578521257084E-17
 83   39     2.49155608528123E-17   3.03969842404310E-15
 84   39     1.52397414307376E-25   1.87448819598072E-23
 85   39     2.56646514016949E-17   3.18241677381017E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
