    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     7.74947568739711E-25   5.96709627929577E-23
 45   33     1.42881214208704E-22   1.11447347082789E-20
 46   33     3.71142915054118E-18   2.93202902892753E-16
 47   33     1.26080150229151E-17   1.00864120183321E-15
 48   33     2.09530363772548E-15   1.69719594655764E-13
 49   33     8.79991149989104E-15   7.21592742991065E-13
 50   33     4.21449349715485E-12   3.49802960263852E-10
 51   33     6.15033766515932E-12   5.16628363873383E-10
 52   33     5.90805166151712E-11   5.02184391228956E-09
 53   33     6.87854632895256E-12   5.91554984289920E-10
 54   33     1.09684963722973E-10   9.54259184389862E-09
 55   33     2.74005725732422E-11   2.41125038644532E-09
 56   33     4.13418338724752E-10   3.67942321465029E-08
 57   33     7.22407230639676E-11   6.50166507575708E-09
 58   33     4.36040262520624E-10   3.96796638893768E-08
 59   33     4.27793741019521E-11   3.93570241737959E-09
 60   33     3.57650820608805E-10   3.32615263166189E-08
 61   33     4.44629133995894E-11   4.17951385956141E-09
 62   33     1.28540056895366E-10   1.22113054050598E-08
 63   33     1.98907136859431E-12   1.90950851385054E-10
 64   33     1.62408637007789E-12   1.57536377897556E-10
 65   33     2.38425364524051E-15   2.33656857233570E-13
 66   33     2.34295084688927E-16   2.31952133842038E-14
 67   33     7.82736632810094E-20   7.82736632810094E-18
 68   33     1.80367945910006E-21   1.82171625369106E-19
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     6.23887056986135E-25   6.42603668695719E-23
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.74417766119984E-24   1.37790035234787E-22
 46   34     1.12429179426487E-21   8.99433435411897E-20
 47   34     4.69359840561094E-20   3.80181470854486E-18
 48   34     2.45737816081754E-18   2.01505009187038E-16
 49   34     6.78426571011733E-16   5.63094053939738E-14
 50   34     2.15146075911579E-13   1.80722703765727E-11
 51   34     2.79352069650799E-13   2.37449259203179E-11
 52   34     6.09692812339794E-13   5.24335818612223E-11
 53   34     3.04612853420927E-12   2.65013182476207E-10
 54   34     6.23994120050307E-11   5.49114825644270E-09
 55   34     2.77093004066383E-11   2.46612773619081E-09
 56   34     5.04341242605000E-10   4.53907118344500E-08
 57   34     7.51038508764799E-11   6.83445042975967E-09
 58   34     2.58621025656128E-09   2.37931343603638E-07
 59   34     1.99151554848089E-10   1.85210946008723E-08
 60   34     3.03191837301747E-09   2.85000327063642E-07
 61   34     2.66402264875972E-10   2.53082151632173E-08
 62   34     1.49731510118575E-09   1.43742249713832E-07
 63   34     4.11751529266033E-11   3.99398983388052E-09
 64   34     4.42297239524932E-11   4.33451294734433E-09
 65   34     7.32693718075809E-13   7.25366780895051E-11
 66   34     4.77606622556624E-13   4.77606622556624E-11
 67   34     1.60827246377325E-15   1.62435518841098E-13
 68   34     3.03056927671892E-16   3.09118066225330E-14
 69   34     8.63391230239020E-21   8.89292967146191E-19
 70   34     3.45111568895836E-20   3.58916031651669E-18
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.33690803874900E-22   2.76963367216167E-20
 49   35     3.63228597693141E-19   3.05112022062238E-17
 50   35     3.65202749193882E-17   3.10422336814800E-15
 51   35     2.15467987148933E-16   1.85302468948083E-14
 52   35     2.92125695077571E-15   2.54149354717486E-13
 53   35     3.77507526837045E-14   3.32206623616599E-12
 54   35     5.08639726685229E-13   4.52689356749854E-11
 55   35     3.85760038504422E-13   3.47184034653979E-11
 56   35     6.96344018858706E-12   6.33673057161422E-10
 57   35     6.96874871031299E-12   6.41124881348795E-10
 58   35     3.15581351615357E-10   2.93490657002282E-08
 59   35     4.50113689878951E-11   4.23106868486214E-09
 60   35     4.47781051362242E-10   4.25391998794130E-08
 61   35     1.42508096136562E-10   1.36807772291099E-08
 62   35     6.08705465853762E-10   5.90444301878149E-08
 63   35     1.12686396622632E-10   1.10432668690179E-08
 64   35     1.46866093507449E-10   1.45397432572374E-08
 65   35     1.10694942667721E-11   1.10694942667721E-09
 66   35     5.68460955870220E-12   5.74145565428922E-10
 67   35     2.81548458454272E-13   2.87179427623358E-11
 68   35     7.84518088169579E-14   8.08053630814666E-12
 69   35     9.16145903711199E-16   9.52791739859647E-14
 70   35     6.91895200138158E-17   7.26489960145066E-15
 71   35     3.95933699402963E-23   4.19689721367140E-21
 72   35     3.58340309291218E-25   3.83424130941604E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.34448960885109E-22   1.99281616752343E-20
 50   36     4.36028344749536E-20   3.74984376484601E-18
 51   36     6.42962301165083E-19   5.59377202013622E-17
 52   36     1.03442823889113E-16   9.10296850224191E-15
 53   36     8.96711065458114E-16   7.98072848257722E-14
 54   36     3.19177885548128E-14   2.87260096993316E-12
 55   36     1.76393728581288E-13   1.60518293008972E-11
 56   36     3.67157410617274E-11   3.37784817767892E-09
 57   36     1.22474775098457E-11   1.13901540841565E-09
 58   36     1.61447904205439E-10   1.51761029953113E-08
 59   36     4.28471935819793E-11   4.07048339028804E-09
 60   36     5.24082499063331E-10   5.03119199100798E-08
 61   36     9.38672383158384E-11   9.10512211663632E-09
 62   36     5.36284306765458E-10   5.25558620630149E-08
 63   36     3.43368117696834E-11   3.39934436519866E-09
 64   36     1.71661386211449E-11   1.71661386211449E-09
 65   36     7.53208934947633E-12   7.60741024297109E-10
 66   36     1.87745645529137E-10   1.91500558439720E-08
 67   36     5.74662498477944E-12   5.91902373432283E-10
 68   36     5.68578233610514E-11   5.91321362954935E-09
 69   36     1.09564379152846E-12   1.15042598110489E-10
 70   36     1.42884478441729E-12   1.51457547148232E-10
 71   36     2.20013338181028E-17   2.35414271853700E-15
 72   36     2.09920671911799E-17   2.26714325664743E-15
 73   36     6.07419241323443E-25   6.62086973042553E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     6.24398393326686E-24   5.49470586127484E-22
 52   37     4.60921975104677E-21   4.10220557843162E-19
 53   37     6.05513454501036E-19   5.44962109050933E-17
 54   37     5.03059419947280E-17   4.57784072152025E-15
 55   37     2.08468713273005E-14   1.91791216211164E-12
 56   37     1.81393159524965E-13   1.68695638358217E-11
 57   37     4.99815569060537E-13   4.69826634916904E-11
 58   37     1.13723055208035E-11   1.08036902447633E-09
 59   37     1.13622024579491E-11   1.09077143596312E-09
 60   37     3.27119713992615E-11   3.17306122572836E-09
 61   37     5.47173391053324E-11   5.36229923232258E-09
 62   37     2.35463897173008E-10   2.33109258201278E-08
 63   37     5.43086598977140E-11   5.43086598977140E-09
 64   37     2.43627639411027E-10   2.46063915805137E-08
 65   37     3.72178000054693E-11   3.79621560055787E-09
 66   37     2.81598300890688E-10   2.90046249917409E-08
 67   37     3.56767315060868E-11   3.71038007663302E-09
 68   37     1.41486609344989E-10   1.48560939812238E-08
 69   37     1.11614094436486E-11   1.18310940102675E-09
 70   37     9.19611139641681E-12   9.83983919416598E-10
 71   37     2.96782519173110E-13   3.20525120706958E-11
 72   37     7.36255916161228E-14   8.02518948615739E-12
 73   37     3.64429897243613E-19   4.00872886967974E-17
 74   37     5.42036472027306E-22   6.01660483950310E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.69695786707199E-25   3.07453196846206E-23
 78   37     3.45317926859402E-24   3.97115615888312E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.26991671159268E-24   1.49850171967936E-22
 82   37     1.13368956938073E-24   1.34909058756307E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     9.80865572946112E-24   8.82779015651500E-22
 53   38     1.89014721576765E-21   1.72003396634856E-19
 54   38     1.75998573068250E-17   1.61918687222790E-15
 55   38     1.35104280100825E-16   1.25646980493767E-14
 56   38     1.92421603349082E-14   1.80876307148137E-12
 57   38     1.65420562442906E-13   1.57149534320761E-11
 58   38     1.32790853546564E-12   1.27479219404702E-10
 59   38     1.52273286254576E-12   1.47705087666938E-10
 60   38     1.73978984991086E-11   1.70499405291264E-09
 61   38     2.17335202216698E-11   2.15161850194531E-09
 62   38     1.47776044271739E-10   1.47776044271739E-08
 63   38     5.74527605202061E-11   5.80272881254082E-09
 64   38     4.83197986783204E-10   4.92861946518868E-08
 65   38     8.57672375029015E-11   8.83402546279886E-09
 66   38     7.67717901420178E-10   7.98426617476985E-08
 67   38     6.17628530338141E-11   6.48509956855048E-09
 68   38     2.24203502729666E-09   2.37655712893446E-07
 69   38     3.08736677795069E-10   3.30348245240724E-08
 70   38     1.49461809200516E-09   1.61418753936557E-07
 71   38     2.44707228070713E-11   2.66730878597077E-09
 72   38     1.83703507806857E-11   2.02073858587543E-09
 73   38     4.37834303379114E-14   4.85996076750816E-12
 74   38     7.39976156853592E-16   8.28773295676023E-14
 75   38     1.01051494541800E-17   1.14188188832234E-15
 76   38     2.56622297300173E-17   2.92549418922197E-15
 77   38     2.84166576055263E-19   3.26791562463552E-17
 78   38     2.61745725872335E-20   3.03625042011909E-18
 79   38     3.99511903369694E-24   4.67428926942542E-22
 80   38     1.17908412972685E-24   1.39131927307769E-22
 81   38     1.14452131302930E-21   1.36198036250487E-19
 82   38     3.88111579159573E-24   4.65733894991488E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     3.52422177815593E-25   3.24228403590345E-23
 54   39     1.50879461745169E-22   1.40317899423007E-20
 55   39     8.06931589956137E-20   7.58515694558768E-18
 56   39     1.01285708579162E-17   9.62214231502035E-16
 57   39     4.47783815536034E-16   4.29872462914593E-14
 58   39     1.62525373992075E-14   1.57649612772313E-12
 59   39     6.92313783236856E-15   6.78467507572119E-13
 60   39     1.87980893010158E-13   1.86101084080057E-11
 61   39     4.48118957356091E-13   4.48118957356091E-11
 62   39     2.05035952003039E-12   2.07086311523069E-10
 63   39     7.38479353539988E-12   7.53248940610788E-10
 64   39     7.38288659928099E-11   7.60437319725942E-09
 65   39     4.93990404526630E-11   5.13750020707695E-09
 66   39     3.39881040705563E-10   3.56875092740842E-08
 67   39     8.44923185679972E-11   8.95618576820770E-09
 68   39     7.74190321570565E-10   8.28383644080505E-08
 69   39     2.36566634577804E-10   2.55491965344028E-08
 70   39     7.18248037098891E-10   7.82890360437791E-08
 71   39     6.59740069501995E-11   7.25714076452195E-09
 72   39     9.82471280249797E-11   1.09054312107727E-08
 73   39     1.09343092885809E-12   1.22464264032107E-10
 74   39     1.01503145195908E-12   1.14698554071376E-10
 75   39     1.98331920789088E-14   2.26098389699560E-12
 76   39     1.00744631778344E-14   1.15856326545095E-12
 77   39     2.41817861066828E-16   2.80508718837520E-14
 78   39     2.36434819877183E-17   2.76628739256304E-15
 79   39     4.12049137086948E-18   4.86217981762598E-16
 80   39     9.77742020413915E-20   1.16351300429256E-17
 81   39     4.28418614520764E-17   5.14102337424916E-15
 82   39     7.14700191678879E-11   8.64787231931443E-09
 83   39     6.04729824191762E-17   7.37770385513950E-15
 84   39     1.23153853404839E-14   1.51479239687952E-12
 85   39     4.71271098087371E-17   5.84376161628340E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.14354817605812E-18   2.87235455591788E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.34428903028476E-23   1.27707457877053E-21
 56   40     3.65704125471136E-19   3.51075960452291E-17
 57   40     1.45567416295004E-17   1.41200393806153E-15
 58   40     7.08168296932940E-17   6.94004930994281E-15
 59   40     2.38657892130932E-16   2.36271313209623E-14
 60   40     3.90716000175946E-15   3.90716000175946E-13
 61   40     1.28428408562485E-14   1.29712692648110E-12
 62   40     1.68966640921526E-13   1.72345973739957E-11
 63   40     1.15577761927408E-12   1.19045094785230E-10
 64   40     2.28607898852569E-11   2.37752214806672E-09
 65   40     1.55734604387233E-11   1.63521334606595E-09
 66   40     1.69563970715240E-10   1.79737808958154E-08
 67   40     7.30084767164160E-11   7.81190700865651E-09
 68   40     1.08200446325648E-09   1.16856482031700E-07
 69   40     2.47686115439697E-10   2.69977865829269E-08
 70   40     6.46813969283542E-10   7.11495366211897E-08
 71   40     6.02790865962967E-11   6.69097861218893E-09
 72   40     4.86053550071163E-10   5.44379976079702E-08
 73   40     8.95549818981435E-12   1.01197129544902E-09
 74   40     3.49650099468232E-11   3.98601113393784E-09
 75   40     2.53755957440467E-12   2.91819351056537E-10
 76   40     5.78678452311923E-12   6.71267004681830E-10
 77   40     4.82934636837683E-13   5.65033525100090E-11
 78   40     2.55470037779639E-13   3.01454644579974E-11
 79   40     6.89808709480742E-11   8.20872364282083E-09
 80   40     7.63461785392213E-11   9.16154142470655E-09
 81   40     8.70435249953297E-13   1.05322665244349E-10
 82   40     5.62388738689455E-10   6.86114261201135E-08
 83   40     2.63820323897923E-22   3.24498998394445E-20
 84   40     1.37025846811900E-17   1.69912050046756E-15
 85   40     5.56533038269718E-24   6.95666297837147E-22
 86   40     1.46757286858230E-20   1.84914181441369E-18
 87   40     1.88112707198613E-24   2.38903138142239E-22
 88   40     7.48405133681633E-24   9.57958571112490E-22
 89   40     1.04567975650266E-24   1.34892688588843E-22
 90   40     4.27630493600139E-19   5.55919641680180E-17
 91   40     1.41824806231655E-23   1.85790496163468E-21
 92   40     2.54120733903762E-21   3.35439368752966E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.50007245077679E-21   6.12009853305644E-19
 97   40     1.89702742833040E-16   2.59892757681264E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.80406418443842E-22   3.72798290074965E-20
 58   41     5.18350850584952E-20   5.13167342079102E-18
 59   41     1.13512079104830E-19   1.13512079104830E-17
 60   41     1.87915216675993E-18   1.89794368842753E-16
 61   41     1.08269951902374E-17   1.10435350940421E-15
 62   41     1.24451558762418E-15   1.28185105525291E-13
 63   41     4.66378162356517E-15   4.85033288850778E-13
 64   41     2.89624997360392E-13   3.04106247228412E-11
 65   41     5.77289458980027E-13   6.11926826518828E-11
 66   41     2.53640980409345E-12   2.71395849037999E-10
