    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.54939285075041E-17   6.11500820910784E-15
 47   35     3.59706676196323E-17   2.94959474480985E-15
 48   35     3.63180536580794E-15   3.01439845362059E-13
 49   35     5.57917247034355E-13   4.68650487508859E-11
 50   35     9.61730598943123E-12   8.17471009101654E-10
 51   35     1.35461782375501E-11   1.16497132842931E-09
 52   35     8.18154922891273E-11   7.11794782915408E-09
 53   35     1.32980603955142E-10   1.17022931480525E-08
 54   35     3.59322929899432E-10   3.19797407610494E-08
 55   35     8.29142788551965E-11   7.46228509696769E-09
 56   35     2.26382304670401E-10   2.06007897250065E-08
 57   35     1.94498588656868E-11   1.78938701564319E-09
 58   35     5.31422007021663E-12   4.94222466530147E-10
 59   35     9.75132388973226E-14   9.16624445634833E-12
 60   35     2.10855331410740E-14   2.00312564840203E-12
 61   35     2.03052319102292E-16   1.94930226338200E-14
 62   35     9.78364047814431E-18   9.49013126379998E-16
 63   35     2.90885496749634E-20   2.85067786814641E-18
 64   35     2.01374246990293E-22   1.99360504520391E-20
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.07907163721000E-23   2.52483874251220E-21
 47   36     2.64902408432683E-20   2.19868998999127E-18
 48   36     5.28373998645817E-17   4.43834158862486E-15
 49   36     9.43471541122899E-15   8.01950809954464E-13
 50   36     1.05579889110499E-13   9.07987046350289E-12
 51   36     5.81044138456398E-13   5.05508400457067E-11
 52   36     8.91601227635856E-12   7.84609080319553E-10
 53   36     3.97987943185315E-11   3.54209269434930E-09
 54   36     1.00804402564864E-10   9.07239623083779E-09
 55   36     2.69724569712685E-10   2.45449358438543E-08
 56   36     7.90484127346691E-10   7.27245397158956E-08
 57   36     1.89396097752221E-10   1.76138370909565E-08
 58   36     4.69811691713917E-11   4.41622990211082E-09
 59   36     5.85724559627587E-13   5.56438331646208E-11
 60   36     4.85868156990839E-14   4.66433430711205E-12
 61   36     2.20437407663714E-16   2.13824285433803E-14
 62   36     5.17011032310023E-18   5.06670811663823E-16
 63   36     6.95227877301647E-22   6.88275598528630E-20
 64   36     4.89413899729152E-25   4.89413899729152E-23
 65   36     3.57566952894587E-22   3.61142622423533E-20
 66   36     7.21668851514803E-23   7.36102228545099E-21
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.70872363986469E-24   1.45241509388499E-22
 49   37     7.11388220986209E-25   6.11793870048140E-23
 50   37     3.05316485435589E-17   2.65625342328962E-15
 51   37     1.05218815846400E-16   9.25925579448316E-15
 52   37     3.85444104076150E-14   3.43045252627774E-12
 53   37     4.27704572525013E-13   3.84934115272512E-11
 54   37     8.64548245203698E-12   7.86738903135365E-10
 55   37     1.13234470584582E-10   1.04175712937815E-08
 56   37     3.64478560721345E-10   3.38965061470851E-08
 57   37     4.64649387189717E-11   4.36770423958334E-09
 58   37     3.35205887708674E-10   3.18445593323240E-08
 59   37     1.77406000785074E-11   1.70309760753671E-09
 60   37     1.25391391660061E-11   1.21629649910260E-09
 61   37     1.43730799663482E-12   1.40856183670212E-10
 62   37     1.33072024823182E-13   1.31741304574950E-11
 63   37     1.67786789990029E-15   1.67786789990029E-13
 64   37     6.47809716964807E-17   6.54287814134455E-15
 65   37     4.87233044239677E-19   4.96977705124471E-17
 66   37     2.76275809338011E-20   2.84564083618152E-18
 67   37     7.50461852400225E-23   7.80480326496235E-21
 68   37     1.21010310807262E-24   1.27060826347625E-22
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.42197613775346E-25   6.07261327428388E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.01300201479319E-23   2.29482229686423E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.01038524522801E-23   2.33204688446449E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.37934315155391E-25   9.88762491883362E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.35254723279292E-20   2.07024156485777E-18
 51   38     9.10031111617006E-18   8.09927689339135E-16
 52   38     6.31277177649182E-16   5.68149459884264E-14
 53   38     2.76296785707164E-14   2.51430074993520E-12
 54   38     1.00632942837140E-11   9.25823074101691E-10
 55   38     2.42300767146499E-11   2.25339713446244E-09
 56   38     1.44668745424039E-10   1.35988620698597E-08
 57   38     9.74336159489203E-10   9.25619351514742E-08
 58   38     6.97665873728427E-10   6.69759238779290E-08
 59   38     1.14085939307523E-10   1.10663361128297E-08
 60   38     2.81375184687160E-10   2.75747680993417E-08
 61   38     2.22255227205206E-11   2.20032674933154E-09
 62   38     1.81457601321940E-11   1.81457601321940E-09
 63   38     2.60433651408273E-13   2.63037987922356E-11
 64   38     1.53771338196038E-14   1.56846764959959E-12
 65   38     7.08520270144299E-17   7.29775878248628E-15
 66   38     1.26404165301702E-18   1.31460331913770E-16
 67   38     1.83824244543126E-21   1.93015456770282E-19
 68   38     2.38564090842426E-11   2.52877936292971E-09
 69   38     1.70547374066446E-14   1.82485690251097E-12
 70   38     2.06007770572839E-16   2.22488392218667E-14
 71   38     7.01685905663989E-21   7.64837637173748E-19
 72   38     5.91568149654161E-24   6.50724964619577E-22
 73   38     4.03560926209370E-25   4.47952628092401E-23
 74   38     4.42911560713080E-23   4.96060947998650E-21
 75   38     3.79974704522922E-24   4.29371416110902E-22
 76   38     4.93543213585930E-23   5.62639263487960E-21
 77   38     1.37625878379078E-21   1.58269760135939E-19
 78   38     1.32610387667181E-24   1.53828049693930E-22
 79   38     6.72638326884248E-21   7.86986842454571E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.14676408183067E-22   8.50464925737850E-20
 82   38     3.05400115266163E-24   3.66480138319395E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.74486264657927E-20   8.86782500838713E-18
 53   39     5.22745933872333E-17   4.80926259162547E-15
 54   39     5.76465318641315E-15   5.36112746336423E-13
 55   39     1.65635994114112E-13   1.55697834467265E-11
 56   39     1.07697294641985E-11   1.02312429909885E-09
 57   39     7.08050649177139E-11   6.79728623210054E-09
 58   39     4.96066017422052E-10   4.81184036899390E-08
 59   39     3.40092010425600E-11   3.33290170217088E-09
 60   39     3.04235577052146E-10   3.01193221281625E-08
 61   39     1.29291114629735E-10   1.29291114629735E-08
 62   39     1.41679582932241E-10   1.43096378761563E-08
 63   39     1.24918874728903E-10   1.27417252223481E-08
 64   39     1.59361651880924E-10   1.64142501437352E-08
 65   39     1.41493768416476E-11   1.47153519153135E-09
 66   39     1.29448785794484E-11   1.35921225084208E-09
 67   39     2.55184686003395E-13   2.70495767163598E-11
 68   39     1.56834424510153E-14   1.67812834225863E-12
 69   39     2.74205220771172E-16   2.96141638432865E-14
 70   39     3.81807873374428E-18   4.16170581978126E-16
 71   39     3.89099057397540E-21   4.28008963137294E-19
 72   39     1.24003661016635E-22   1.37644063728464E-20
 73   39     9.46979601964730E-20   1.06061715420050E-17
 74   39     9.76435186807889E-22   1.10337176109291E-19
 75   39     2.30950705393591E-17   2.63283804148693E-15
 76   39     3.48804707792780E-20   4.01125413961697E-18
 77   39     9.56111110439449E-15   1.10908888810976E-12
 78   39     1.24812300308316E-18   1.46030391360730E-16
 79   39     4.41367838566627E-14   5.20814049508620E-12
 80   39     4.08022994284554E-18   4.85547363198620E-16
 81   39     2.96605992996052E-14   3.55927191595262E-12
 82   39     6.99034037032443E-16   8.45831184809256E-14
 83   39     9.03146155447014E-21   1.10183830964536E-18
 84   39     7.59685824087115E-13   9.34413563627151E-11
 85   39     3.70776792147699E-17   4.59763222263146E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.31704226660920E-22   6.73167888528046E-20
 53   40     1.84068121997341E-20   1.71183353457527E-18
 54   40     3.60888666897069E-17   3.39235346883245E-15
 55   40     2.61898427817781E-15   2.48803506426892E-13
 56   40     4.60084441892596E-12   4.41681064216892E-10
 57   40     5.15396679459494E-11   4.99934779075709E-09
 58   40     4.80782006012772E-11   4.71166365892516E-09
 59   40     6.62496490146514E-11   6.55871525245049E-09
 60   40     1.94567328122130E-10   1.94567328122130E-08
 61   40     1.65832366620721E-10   1.67490690286928E-08
 62   40     2.62201133777706E-10   2.67445156453260E-08
 63   40     5.31085321241471E-10   5.47017880878715E-08
 64   40     8.87333682317504E-10   9.22827029610204E-08
 65   40     2.40311842489010E-10   2.52327434613461E-08
 66   40     6.51412506984759E-11   6.90497257403845E-09
 67   40     1.35301538905086E-12   1.44772646628443E-10
 68   40     1.16337269517451E-13   1.25644251078847E-11
 69   40     3.43704113404363E-16   3.74637483610755E-14
 70   40     2.68347699221916E-18   2.95182469144107E-16
 71   40     1.57720549099712E-12   1.75069809500680E-10
 72   40     1.36538809183280E-13   1.52923466285273E-11
 73   40     8.28292428832024E-17   9.35970444580187E-15
 74   40     3.60437964968572E-14   4.10899280064172E-12
 75   40     1.99393192580181E-14   2.29302171467209E-12
 76   40     1.66826941834905E-13   1.93519252528490E-11
 77   40     8.55639805409664E-14   1.00109857232931E-11
 78   40     6.26320392120835E-14   7.39058062702585E-12
 79   40     4.86394690977285E-13   5.78809682262969E-11
 80   40     8.86699098637455E-16   1.06403891836495E-13
 81   40     3.41943503708236E-12   4.13751639486966E-10
 82   40     5.31679635866364E-13   6.48649155756964E-11
 83   40     6.37787088909583E-19   7.84478119358787E-17
 84   40     2.10826890189088E-22   2.61425343834470E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.16475871332877E-24   1.59571943726042E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.56836178194300E-23   2.43994369284585E-21
 55   41     1.00449575345304E-23   9.64315923314921E-22
 56   41     6.11597119243541E-17   5.93249205666235E-15
 57   41     7.48799118928152E-14   7.33823136549589E-12
 58   41     3.29978150035073E-12   3.26678368534722E-10
 59   41     2.78492192015555E-12   2.78492192015555E-10
 60   41     1.11401379035270E-11   1.12515392825623E-09
 61   41     7.55862674460034E-12   7.70979927949235E-10
 62   41     1.11964322660538E-10   1.15323252340355E-08
 63   41     7.37849968472972E-11   7.67363967211891E-09
 64   41     7.57012198174812E-10   7.94862808083553E-08
 65   41     1.77289609193373E-10   1.87926985744975E-08
 66   41     2.65412824947390E-10   2.83991722693708E-08
 67   41     4.97036364819201E-11   5.36799274004737E-09
 68   41     3.52997096184074E-11   3.84766834840641E-09
 69   41     2.05489833834940E-12   2.26038817218435E-10
 70   41     3.66889728729951E-13   4.07247598890246E-11
 71   41     1.82891969696844E-15   2.04839006060466E-13
 72   41     5.87581519995736E-14   6.63967117595182E-12
 73   41     3.89988425100402E-14   4.44586804614458E-12
 74   41     2.36472891768814E-13   2.71943825534136E-11
 75   41     1.45180279571501E-13   1.68409124302942E-11
 76   41     1.73246333349579E-13   2.02698210019007E-11
 77   41     1.00273955143877E-11   1.18323267069775E-09
 78   41     3.79208825621039E-13   4.51258502489036E-11
 79   41     2.73229407425237E-10   3.27875288910285E-08
 80   41     2.68587268662616E-13   3.24990595081766E-11
 81   41     5.01419139650670E-09   6.11731350373818E-07
 82   41     5.67139317639002E-09   6.97581360695973E-07
 83   41     5.85162567633715E-13   7.25601583865807E-11
 84   41     5.99823636128787E-19   7.49779545160984E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     6.04657636927750E-22   7.92101504375352E-20
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.30034169135918E-15   1.72945444950771E-13
 93   41     2.84920888636921E-20   3.81793990773475E-18
 94   41     1.00361271340767E-13   1.35487716310036E-11
 95   41     6.07284685072550E-18   8.25907171698668E-16
 96   41     1.61646438070411E-20   2.21455620156463E-18
 97   41     8.87516305195186E-19   1.22477250116936E-16
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.28679376129622E-22   3.20151126581471E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.09974570870509E-22   6.88675333744393E-20
 56   42     3.13270005225850E-15   3.07004605121333E-13
 57   42     1.55043660374915E-14   1.53493223771166E-12
 58   42     2.49313857939647E-13   2.49313857939647E-11
 59   42     2.45609357977977E-13   2.48065451557757E-11
 60   42     7.78947567440363E-13   7.94526518789170E-11
 61   42     8.31573663703576E-12   8.56520873614683E-10
 62   42     2.30488318525131E-11   2.39707851266136E-09
 63   42     4.11421148973163E-11   4.31992206421821E-09
 64   42     2.20985234964733E-10   2.34244349062617E-08
 65   42     5.22572921512791E-10   5.59153026018686E-08
 66   42     6.56421486743088E-10   7.08935205682535E-08
 67   42     2.04688693337453E-10   2.23110675737824E-08
 68   42     3.03916679387226E-10   3.34308347325949E-08
 69   42     1.87692942598311E-11   2.08339166284126E-09
 70   42     2.79532784867324E-12   3.13076719051403E-10
 71   42     7.70793186704962E-14   8.70996300976608E-12
 72   42     5.97488621875828E-13   6.81137028938444E-11
 73   42     3.24803860166400E-13   3.73524439191360E-11
 74   42     4.52768030987352E-10   5.25210915945328E-08
 75   42     1.99649630619840E-10   2.33590067825212E-08
 76   42     1.55500722160645E-09   1.83490852149561E-07
 77   42     2.83894472344408E-09   3.37834422089845E-07
 78   42     1.61333429959030E-08   1.93600115950836E-06
 79   42     1.18847340014472E-08   1.43805281417511E-06
 80   42     1.41016905489092E-08   1.72040624696692E-06
 81   42     6.73010174031206E-12   8.27802514058383E-10
 82   42     6.97919215990513E-12   8.65419827828236E-10
 83   42     6.28395763189706E-24   7.85494703987132E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.11889829794550E-21   1.44337880434970E-19
 88   42     3.31830871634510E-15   4.31380133124863E-13
