    time    temp    dens
   4.48149211988251E-01   7.43282421988671E-01   4.38982325901739E+03
 71   37     4.83650255372898E-16   5.22342275802730E-14
 72   37     1.24146073873831E-13   1.35319220522475E-11
 73   37     1.41583269789409E-14   1.55741596768350E-12
 74   37     8.27593016911859E-14   9.18628248772163E-12
 75   37     1.36572225441729E-15   1.52960892494737E-13
 76   37     1.29611297134268E-14   1.46460765761723E-12
 77   37     1.60147842721087E-15   1.82568540702039E-13
 78   37     4.35141425004180E-14   5.00412638754807E-12
 79   37     1.26629577309389E-15   1.46890309678892E-13
 80   37     2.02186379235764E-15   2.36558063705844E-13
 81   37     2.86563873474850E-14   3.38145370700323E-12
 82   37     2.26417397818351E-10   2.69436703403837E-08
 83   37     3.40647374519449E-24   4.08776849423338E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     6.73553530522123E-25   7.00495671743008E-23
 67   38     7.43084177926902E-24   7.80238386823247E-22
 68   38     2.88565977598344E-21   3.05879936254245E-19
 69   38     2.02687831822889E-20   2.16875980050492E-18
 70   38     1.19367112915535E-18   1.28916481948778E-16
 71   38     1.64939921741938E-19   1.79784514698713E-17
 72   38     1.19233663354742E-17   1.31157029690216E-15
 73   38     1.84744136003471E-18   2.05065990963852E-16
 74   38     2.63136341570306E-18   2.94712702558743E-16
 75   38     1.16953552619453E-18   1.32157514459982E-16
 76   38     1.27291652356281E-17   1.45112483686161E-15
 77   38     3.87214624253884E-18   4.45296817891967E-16
 78   38     2.90999102700042E-15   3.37558959132049E-13
 79   38     2.74505295855836E-15   3.21171196151328E-13
 80   38     6.32945714863417E-15   7.46875943538832E-13
 81   38     1.54416237799678E-14   1.83755322981617E-12
 82   38     3.43414526228013E-10   4.12097431473616E-08
 83   38     1.67649847613208E-23   2.02856315611982E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     5.13844820054129E-24   5.60090853859000E-22
 71   39     1.19002981731811E-24   1.30903279904992E-22
 72   39     5.16458012325253E-23   5.73268393681031E-21
 73   39     2.67063046667824E-24   2.99110612267963E-22
 74   39     4.11740245459568E-23   4.65266477369311E-21
 75   39     6.09465186241836E-23   6.94790312315693E-21
 76   39     1.60687851505345E-20   1.84791029231147E-18
 77   39     6.64553151952301E-21   7.70881656264669E-19
 78   39     4.10565124410360E-19   4.80361195560121E-17
 79   39     7.39606987173923E-17   8.72736244865229E-15
 80   39     1.07521795081614E-15   1.27950936147121E-13
 81   39     2.26234921478396E-15   2.71481905774076E-13
 82   39     4.61939650099057E-10   5.58946976619859E-08
 83   39     2.66108616278576E-20   3.24652511859863E-18
 84   39     1.77931297317157E-23   2.18855495700103E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.24733096318002E-15   1.67142349066122E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     3.31085896685319E-22   3.84059640154970E-20
 77   40     1.82152376248209E-21   2.13118280210404E-19
 78   40     8.72050822829347E-20   1.02901997093863E-17
 79   40     5.90933947556007E-16   7.03211397591648E-14
 80   40     2.47306935985528E-15   2.96768323182634E-13
 81   40     2.29048127686651E-14   2.77148234500848E-12
 82   40     2.68892129817717E-08   3.28048398377615E-06
 83   40     2.49466160814639E-18   3.06843377802006E-16
 84   40     5.07505949870466E-17   6.29307377839378E-15
 85   40     1.06368067538060E-21   1.32960084422576E-19
 86   40     7.27943310761901E-20   9.17208571559995E-18
 87   40     6.02576192300749E-22   7.65271764221951E-20
 88   40     9.59599126909699E-22   1.22828688244441E-19
 89   40     3.31000278224472E-22   4.26990358909569E-20
 90   40     5.63895288990735E-19   7.33063875687956E-17
 91   40     1.56339085559324E-21   2.04804202082715E-19
 92   40     2.18208761145408E-20   2.88035564711938E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.43965276028235E-20   6.08232428158683E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.20950031587232E-23   1.41511536957062E-21
 77   41     3.85332662691058E-23   4.54692541975449E-21
 78   41     4.87227419769656E-21   5.79800629525890E-19
 79   41     3.94022624513500E-16   4.72827149416200E-14
 80   41     1.26079988350892E-15   1.52556785904579E-13
 81   41     6.76123942307182E-15   8.24871209614762E-13
 82   41     8.52137606202217E-09   1.04812925562873E-06
 83   41     4.26501768923645E-14   5.28862193465319E-12
 84   41     2.03986506405560E-12   2.54983133006950E-10
 85   41     2.41004248248762E-22   3.03665352793441E-20
 86   41     2.44331656514134E-22   3.10301203772950E-20
 87   41     2.31782912258812E-25   2.96682127691280E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.15303340371191E-25   2.79894342482548E-23
 90   41     6.99583350297556E-24   9.16454188889799E-22
 91   41     1.73886067593844E-25   2.29529609223874E-23
 92   41     8.87847275207766E-25   1.18083687602633E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.24298563252728E-25   1.67803060391183E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.24567077015136E-25   5.90148237051040E-23
 99   41     2.05082200995660E-12   2.87115081393924E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.55158761068035E-23   7.73087338060281E-21
 77   42     1.59979438859267E-22   1.90375532242527E-20
 78   42     9.15410171675644E-21   1.09849220601077E-18
 79   42     4.84002717414807E-16   5.85643288071917E-14
 80   42     7.23583705642855E-15   8.82772120884283E-13
 81   42     1.01634619317438E-13   1.25010581760449E-11
 82   42     5.97413477161267E-07   7.40792711679971E-05
 83   42     8.31452392371270E-12   1.03931549046409E-09
 84   42     2.51289733212344E-08   3.16625063847554E-06
 85   42     1.06570576895802E-16   1.35344632657669E-14
 86   42     1.51556565201376E-13   1.93992403457761E-11
 87   42     9.24073269179446E-19   1.19205451724149E-16
 88   42     6.83355656301588E-14   8.88362353192065E-12
 89   42     2.36653532043940E-18   3.10016126977562E-16
 90   42     1.16707352354210E-13   1.54053705107557E-11
 91   42     2.53609631487362E-18   3.37300809878191E-16
 92   42     2.07962773369223E-14   2.78670116314758E-12
 93   42     2.06261242824817E-18   2.78452677813503E-16
 94   42     1.18674790300029E-15   1.61397714808039E-13
 95   42     1.50050030244594E-18   2.05568541435094E-16
 96   42     6.72796270348641E-16   9.28458853081124E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57095485839840E-23   3.65075589892572E-21
101   42     1.14340798479440E-17   1.63507341825599E-15
102   42     5.08576583471289E-07   7.32350280198655E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.05503283395960E-25   2.44548907241192E-23
 77   43     3.17246679930472E-24   3.80696015916567E-22
 78   43     4.97780357473525E-22   6.02314232542966E-20
 79   43     9.46034074653664E-17   1.15416157107747E-14
 80   43     3.08834554326705E-15   3.79866501821847E-13
 81   43     1.50513955469574E-14   1.86637304782272E-12
 82   43     1.80690607340165E-09   2.25863259175206E-07
 83   43     7.69527192842749E-12   9.69604262981863E-10
 84   43     5.81257622697807E-06   7.38197180826215E-04
 85   43     6.25863264558142E-12   8.01104978634422E-10
 86   43     9.16915691515210E-10   1.18282124205462E-07
 87   43     1.00259238371841E-12   1.30337009883393E-10
 88   43     5.91968392275300E-09   7.75478593880643E-07
 89   43     3.12132384091251E-12   4.12014747000451E-10
 90   43     7.57653499578000E-09   1.00767915443874E-06
 91   43     2.98426470939054E-13   3.99891471058332E-11
 92   43     2.77160447337748E-08   3.74166603905959E-06
 93   43     7.50878360045472E-13   1.02119456966184E-10
 94   43     3.23524018735670E-10   4.43227905667868E-08
 95   43     8.39296530384081E-13   1.15822921193003E-10
 96   43     7.01300292404029E-11   9.74807406441601E-09
 97   43     1.47105226094345E-12   2.05947316532084E-10
 98   43     4.40407700253512E-12   6.20974857357452E-10
 99   43     1.52408376431962E-12   2.16419894533387E-10
100   43     9.59376668749807E-16   1.37190863631222E-13
101   43     4.74386820403966E-19   6.83117021381711E-17
102   43     7.68258336556475E-19   1.11397458800689E-16
103   43     6.52361568386282E-10   9.52447889843972E-08
104   43     2.55547636516422E-06   3.75655025679140E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.65077900152558E-25   3.18093480183069E-23
 77   44     4.21504521286141E-24   5.10020470756231E-22
 78   44     6.39384436310201E-22   7.80049012298445E-20
 79   44     1.11435948754906E-18   1.37066216968534E-16
 80   44     4.76163516116323E-16   5.90442759984240E-14
 81   44     7.01869409458842E-12   8.77336761823553E-10
 82   44     3.93343576555640E-09   4.95612906460106E-07
 83   44     3.47745073202777E-10   4.41636242967527E-08
 84   44     7.34235705184917E-06   9.39821702636694E-04
 85   44     2.84112937477557E-10   3.66505689346049E-08
 86   44     2.15392148865812E-05   2.80009793525556E-03
 87   44     3.36487548760397E-13   4.40798688876120E-11
 88   44     8.81959842566720E-07   1.16418699218807E-04
 89   44     3.94429704605555E-13   5.24591507125388E-11
 90   44     7.20823107783108E-07   9.65902964429365E-05
 91   44     1.36736747452913E-12   1.84594609061432E-10
 92   44     1.03594615618658E-05   1.40888677241375E-03
 93   44     2.90102080136015E-12   3.97439849786341E-10
 94   44     1.19801617338265E-06   1.65326231926806E-04
 95   44     2.78806913342438E-12   3.87541609545989E-10
 96   44     2.48701057519637E-07   3.48181480527492E-05
 97   44     3.02085449794092E-12   4.25940484209670E-10
 98   44     1.05929835426188E-08   1.50420366305187E-06
 99   44     4.55495444198495E-12   6.51358485203848E-10
100   44     1.58538193341540E-08   2.28294998411817E-06
101   44     9.57810458528574E-12   1.38882516486643E-09
102   44     2.21281439749123E-13   3.23070902033719E-11
103   44     5.28809832994400E-21   7.77350454501768E-19
104   44     1.36446057846711E-22   2.01940165613132E-20
105   44     2.28441860145221E-12   3.40378371616380E-10
106   44     3.11279906998486E-11   4.66919860497728E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
