    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.34678207921107E-25   1.27944297525052E-23
 57   39     2.57723867179216E-23   2.47414912492047E-21
 58   39     2.68902880189948E-21   2.60835793784249E-19
 59   39     1.32119199961303E-20   1.29476815962077E-18
 60   39     6.47344251795431E-19   6.40870809277477E-17
 61   39     7.55792706178554E-18   7.55792706178554E-16
 62   39     9.62545308971719E-17   9.72170762061436E-15
 63   39     8.66953377116329E-16   8.84292444658656E-14
 64   39     2.79462481424550E-14   2.87846355867286E-12
 65   39     5.51080858509668E-14   5.73124092850054E-12
 66   39     7.62426530325491E-13   8.00547856841765E-11
 67   39     3.38561795352939E-13   3.58875503074115E-11
 68   39     1.87827767880856E-11   2.00975711632516E-09
 69   39     8.62613895724170E-12   9.31623007382104E-10
 70   39     2.13312383010550E-10   2.32510497481499E-08
 71   39     3.48165857123347E-11   3.82982442835681E-09
 72   39     3.62767816993257E-10   4.02672276862515E-08
 73   39     1.18025595401695E-11   1.32188666849898E-09
 74   39     8.68033840006796E-11   9.80878239207680E-09
 75   39     5.94121487697597E-12   6.77298495975261E-10
 76   39     9.06217690773324E-11   1.04215034438932E-08
 77   39     1.77350487234626E-11   2.05726565192166E-09
 78   39     7.06573169357155E-11   8.26690608147871E-09
 79   39     3.26047728629492E-12   3.84736319782800E-10
 80   39     5.10947448538270E-12   6.08027463760541E-10
 81   39     1.08918729026625E-11   1.30702474831950E-09
 82   39     4.01027081029958E-11   4.85242768046250E-09
 83   39     1.27019191505509E-20   1.54963413636721E-18
 84   39     1.13312754843358E-18   1.39374688457331E-16
 85   39     1.06520787119353E-20   1.32085776027997E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.94462136858551E-17   3.94579263390458E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     3.20770355784762E-24   3.14354948669067E-22
 59   40     1.96874345449972E-23   1.94905601995473E-21
 60   40     1.79108745077437E-21   1.79108745077437E-19
 61   40     1.51500915021963E-20   1.53015924172183E-18
 62   40     1.29903658865504E-18   1.32501732042814E-16
 63   40     9.99340931998588E-18   1.02932115995855E-15
 64   40     1.27975237390028E-15   1.33094246885630E-13
 65   40     8.23634017640378E-16   8.64815718522397E-14
 66   40     8.20281635509320E-14   8.69498533639880E-12
 67   40     4.78223724594812E-14   5.11699385316449E-12
 68   40     7.99391759544647E-12   8.63343100308219E-10
 69   40     3.48068570545348E-12   3.79394741894429E-10
 70   40     6.56232086956624E-11   7.21855295652287E-09
 71   40     6.52927011640148E-12   7.24748982920564E-10
 72   40     1.01739734506869E-10   1.13948502647694E-08
 73   40     4.58888805105519E-12   5.18544349769236E-10
 74   40     1.26691427424157E-10   1.44428227263539E-08
 75   40     2.67168631287819E-11   3.07243925980992E-09
 76   40     2.05979552696583E-10   2.38936281128036E-08
 77   40     5.66620487790497E-11   6.62945970714882E-09
 78   40     1.51774665549520E-10   1.79094105348433E-08
 79   40     4.50298523694841E-11   5.35855243196860E-09
 80   40     1.16131792077328E-10   1.39358150492793E-08
 81   40     2.74462265228323E-10   3.32099340926271E-08
 82   40     9.96204861244216E-09   1.21536993071794E-06
 83   40     1.66018833639767E-23   2.04203165376913E-21
 84   40     9.80751765968453E-17   1.21613218980088E-14
 85   40     6.29327552555843E-23   7.86659440694804E-21
 86   40     6.09851431482552E-20   7.68412803668016E-18
 87   40     2.10359818015759E-23   2.67156968880014E-21
 88   40     7.64399702511743E-23   9.78431619215031E-21
 89   40     1.15102346075913E-23   1.48482026437928E-21
 90   40     1.25387042056669E-18   1.63003154673670E-16
 91   40     1.34971801270962E-22   1.76813059664960E-20
 92   40     1.17371481346993E-20   1.54930355378031E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.83780505657839E-22   9.29941487694661E-20
 97   40     7.36158132838016E-17   1.00853664198808E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.53338653362790E-24   1.56405426430046E-22
 62   41     4.78753778081569E-22   4.93116391424016E-20
 63   41     4.89174482318676E-21   5.08741461611423E-19
 64   41     1.80040607902656E-18   1.89042638297789E-16
 65   41     5.56407682691225E-18   5.89792143652698E-16
 66   41     6.15557081049146E-17   6.58646076722587E-15
 67   41     1.58128747344106E-15   1.70779047131634E-13
 68   41     3.31902027588399E-14   3.61773210071355E-12
 69   41     6.08514745309978E-14   6.69366219840975E-12
 70   41     1.79845046490694E-12   1.99628001604670E-10
 71   41     1.25997337577625E-13   1.41117018086940E-11
 72   41     1.41984328625147E-12   1.60442291346417E-10
 73   41     5.42752722428674E-13   6.18738103568689E-11
 74   41     9.36050028874787E-12   1.07645753320601E-09
 75   41     2.92528800260629E-12   3.39333408302330E-10
 76   41     3.54830280109822E-11   4.15151427728492E-09
 77   41     7.53435214345941E-12   8.89053552928210E-10
 78   41     1.23213948802800E-10   1.46624599075332E-08
 79   41     1.12740272490708E-10   1.35288326988850E-08
 80   41     2.54757959014724E-10   3.08257130407815E-08
 81   41     8.75001688279788E-10   1.06750205970134E-07
 82   41     2.48993838941339E-09   3.06262421897847E-07
 83   41     4.96038376448355E-17   6.15087586795961E-15
 84   41     2.33271660225328E-10   2.91589575281660E-08
 85   41     3.02902608278469E-16   3.81657286430871E-14
 86   41     6.15911059132263E-12   7.82207045097974E-10
 87   41     6.83628687766515E-17   8.75044720341139E-15
 88   41     2.38303124759388E-16   3.07411030939611E-14
 89   41     5.53261655587997E-16   7.19240152264396E-14
 90   41     1.24400492339977E-12   1.62964644965370E-10
 91   41     6.90741780585297E-16   9.11779150372592E-14
 92   41     5.94627541570873E-14   7.90854630289260E-12
 93   41     3.60975556226316E-16   4.83707245343264E-14
 94   41     2.84830462771378E-15   3.84521124741361E-13
 95   41     1.02842929882405E-16   1.39866384640071E-14
 96   41     1.54705311353159E-16   2.11946276553827E-14
 97   41     1.83735575791346E-16   2.53555094592058E-14
 98   41     8.65378207838242E-19   1.20287570889516E-16
 99   41     3.08687380363255E-12   4.32162332508556E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     6.54230247479529E-25   6.80399457378710E-23
 63   42     1.21500344097681E-23   1.27575361302565E-21
 64   42     1.83402160017272E-21   1.94406289618309E-19
 65   42     4.88320320115800E-20   5.22502742523906E-18
 66   42     1.18946659522997E-17   1.28462392284837E-15
 67   42     1.44038427316287E-17   1.57001885774753E-15
 68   42     1.23381620299977E-14   1.35719782329974E-12
 69   42     4.50247850641811E-15   4.99775114212410E-13
 70   42     5.59982070236635E-14   6.27179918665032E-12
 71   42     4.94772085805146E-15   5.59092456959815E-13
 72   42     3.65719851757676E-13   4.16920631003750E-11
 73   42     5.06804520060652E-14   5.82825198069750E-12
 74   42     3.64738227153878E-12   4.23096343498499E-10
 75   42     9.84015056937100E-13   1.15129761661641E-10
 76   42     4.04066964435372E-11   4.76799018033739E-09
 77   42     3.11179920619613E-11   3.70304105537339E-09
 78   42     3.63216461678303E-10   4.35859754013964E-08
 79   42     2.09134981585857E-10   2.53053327718887E-08
 80   42     1.20101016341972E-09   1.46523239937206E-07
 81   42     2.72003877491365E-09   3.34564769314379E-07
 82   42     3.18777681521875E-08   3.95284325087125E-06
 83   42     8.61899079007421E-18   1.07737384875928E-15
 84   42     1.68854419202182E-13   2.12756568194749E-11
 85   42     1.01151905492770E-19   1.28462919975817E-17
 86   42     2.08448863984088E-12   2.66814545899633E-10
 87   42     7.91307498455329E-19   1.02078667300737E-16
 88   42     1.82008163252902E-12   2.36610612228773E-10
 89   42     1.97291837533501E-18   2.58452307168887E-16
 90   42     4.92050183000348E-11   6.49506241560459E-09
 91   42     1.41179467394658E-16   1.87768691634895E-14
 92   42     1.32429871094013E-10   1.77456027265977E-08
 93   42     2.91207701654249E-16   3.93130397233236E-14
 94   42     8.44751239727766E-12   1.14886168602976E-09
 95   42     1.67204733038386E-16   2.29070484262588E-14
 96   42     1.34095031524683E-12   1.85051143504062E-10
 97   42     1.42630728686736E-16   1.98256712874564E-14
 98   42     1.15396313567665E-15   1.61554838994732E-13
 99   42     2.56767607024631E-18   3.62042325904730E-16
100   42     9.80889780667080E-18   1.39286348854725E-15
101   42     4.49332637784384E-12   6.42545672031669E-10
102   42     3.21499585060946E-12   4.62959402487763E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.33474237379184E-25   1.42817433995727E-23
 65   43     1.57754122103392E-23   1.70374451871663E-21
 66   43     6.91505562295413E-21   7.53741062902001E-19
 67   43     1.28550085449544E-19   1.41405093994498E-17
 68   43     9.20191212983812E-19   1.02141224641203E-16
 69   43     3.51221324172194E-18   3.93367883072858E-16
 70   43     4.37732259205428E-17   4.94637452902134E-15
 71   43     5.16492736285544E-17   5.88801719365520E-15
 72   43     9.13648134165312E-16   1.05069535429011E-13
 73   43     3.20923160623504E-16   3.72270866323264E-14
 74   43     2.44425163031500E-14   2.85977440746855E-12
 75   43     8.76994359168600E-15   1.03485334381895E-12
 76   43     1.23980370502382E-12   1.47536640897835E-10
 77   43     1.13254095970903E-12   1.35904915165084E-10
 78   43     4.53537457517606E-11   5.48780323596303E-09
 79   43     2.09713794423843E-11   2.55850829197089E-09
 80   43     1.24371679955915E-10   1.52977166345776E-08
 81   43     5.14722830974828E-10   6.38256310408787E-08
 82   43     9.90365362173926E-09   1.23795670271741E-06
 83   43     2.57746707088357E-15   3.24760850931329E-13
 84   43     3.16080638693289E-10   4.01422411140477E-08
 85   43     1.19147529718281E-16   1.52508838039400E-14
 86   43     3.20665605796530E-11   4.13658631477523E-09
 87   43     2.19558948129366E-16   2.85426632568176E-14
 88   43     4.80036117905591E-10   6.28847314456325E-08
 89   43     3.15050638193107E-15   4.15866842414901E-13
 90   43     1.68325692867111E-09   2.23873171513257E-07
 91   43     1.28538201760722E-15   1.72241190359367E-13
 92   43     6.00072437433501E-08   8.10097790535226E-06
 93   43     1.15246739125204E-13   1.56735565210277E-11
 94   43     3.19886383291571E-09   4.38244345109452E-07
 95   43     1.44006459651364E-13   1.98728914318882E-11
 96   43     3.96302090549366E-10   5.50859905863619E-08
 97   43     2.00645639707171E-13   2.80903895590039E-11
 98   43     5.52716106031167E-12   7.79329709503946E-10
 99   43     2.05250825414718E-13   2.91456172088900E-11
100   43     2.12453087317364E-11   3.03807914863830E-09
101   43     5.01723319353262E-13   7.22481579868698E-11
102   43     1.14447989109115E-13   1.65949584208217E-11
103   43     1.91749451637859E-07   2.79954199391274E-05
104   43     6.49939488070078E-08   9.55411047463015E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     8.35048050435657E-24   9.18552855479222E-22
 67   44     3.66648473975657E-23   4.06979806112979E-21
 68   44     2.14509568491462E-21   2.40250716710437E-19
 69   44     7.92351463364187E-21   8.95357153601532E-19
 70   44     5.03827018969776E-19   5.74362801625545E-17
 71   44     4.37792955583892E-19   5.03461898921476E-17
 72   44     2.60461000609843E-17   3.02134760707418E-15
 73   44     1.32622208863185E-17   1.55167984369926E-15
 74   44     6.76476377665701E-15   7.98242125645527E-13
 75   44     3.07670351744697E-15   3.66127718576189E-13
 76   44     8.59241321691240E-13   1.03108958602949E-10
 77   44     5.65017480732528E-13   6.83671151686359E-11
 78   44     1.32710467579723E-11   1.61906770447262E-09
 79   44     7.40017838163238E-12   9.10221940940783E-10
 80   44     1.28882964301962E-09   1.59814875734433E-07
 81   44     1.95261145928566E-09   2.44076432410708E-07
 82   44     1.49980121595765E-08   1.88974953210664E-06
 83   44     2.25839074434607E-13   2.86815624531951E-11
 84   44     9.79028848286847E-09   1.25315692580716E-06
 85   44     7.24392559791375E-16   9.34466402130874E-14
 86   44     4.55775280709552E-09   5.92507864922417E-07
 87   44     1.41473908088018E-15   1.85330819595303E-13
 88   44     8.38572408492891E-08   1.10691557921062E-05
 89   44     6.08278443504463E-14   8.09010329860936E-12
 90   44     5.37292165437613E-09   7.19971501686401E-07
 91   44     3.40569545682767E-15   4.59768886671736E-13
 92   44     7.25565012842872E-10   9.86768417466306E-08
 93   44     6.08494687009289E-16   8.33637721202726E-14
 94   44     2.24654391933994E-08   3.10023060868912E-06
 95   44     1.82136168720347E-14   2.53169274521283E-12
 96   44     5.79917975742585E-07   8.11885166039619E-05
 97   44     5.98043033674715E-13   8.43240677481348E-11
 98   44     2.15580089487895E-07   3.06123727072810E-05
 99   44     1.10941979278251E-12   1.58647030367899E-10
100   44     3.25868594348281E-07   4.69250775861524E-05
101   44     7.02549883520282E-12   1.01869733110441E-09
102   44     3.28055748164245E-07   4.78961392319798E-05
103   44     5.55957709495607E-13   8.17257832958542E-11
104   44     2.39811100823893E-16   3.54920429219362E-14
105   44     1.91173168628681E-06   2.84848021256734E-04
106   44     2.23770825545884E-07   3.35656238318826E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.08783302949523E-23   1.24012965362456E-21
 70   45     1.11742115556412E-23   1.28503432889874E-21
 71   45     5.22839917292920E-22   6.06494304059787E-20
 72   45     2.10421530540206E-20   2.46193190732041E-18
 73   45     3.18596645280826E-19   3.75944041431374E-17
 74   45     8.79911000300925E-18   1.04709409035810E-15
 75   45     9.88562792989872E-18   1.18627535158785E-15
 76   45     1.07973413806960E-15   1.30647830706422E-13
 77   45     5.19822190384005E-16   6.34183072268486E-14
 78   45     4.79255040792662E-13   5.89483700174975E-11
 79   45     2.59605167498941E-13   3.21910407698687E-11
 80   45     1.76638641933868E-11   2.20798302417335E-09
 81   45     9.49805962403982E-11   1.19675551262902E-08
 82   45     8.05853348872909E-09   1.02343375306859E-06
 83   45     6.63351926772875E-10   8.49090466269280E-08
 84   45     5.98163453978634E-08   7.71630855632438E-06
 85   45     9.94228009890080E-11   1.29249641285710E-08
 86   45     5.97973829088758E-09   7.83345716106273E-07
 87   45     3.09347509474987E-15   4.08338712506983E-13
 88   45     1.11075218193561E-09   1.47730040197436E-07
 89   45     8.20948171691015E-16   1.10007055006596E-13
 90   45     5.51200461687114E-08   7.44120623277604E-06
 91   45     5.54916553555502E-14   7.54686512835482E-12
 92   45     1.63419511794676E-06   2.23884731158707E-04
 93   45     2.54456223266959E-12   3.51149588108404E-10
 94   45     6.60334978212811E-07   9.17865619715807E-05
 95   45     2.38870288949433E-13   3.34418404529206E-11
 96   45     7.24227789739821E-06   1.02116118353315E-03
 97   45     7.45062349770480E-12   1.05798853667408E-09
 98   45     1.07941092981290E-06   1.54355762963244E-04
 99   45     2.85396234924637E-11   4.10970578291478E-09
100   45     1.31508396939009E-07   1.90687175561563E-05
101   45     9.50768531193421E-12   1.38812205554239E-09
102   45     5.82699221828427E-08   8.56567856087787E-06
103   45     7.49816234862560E-13   1.10972802759659E-10
104   45     4.76048173837268E-25   7.09311779017530E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.71651075632699E-24   2.00831758490258E-22
 72   46     3.91865446975289E-22   4.62401227430841E-20
 73   46     7.32307162401799E-22   8.71445523258141E-20
 74   46     1.69726946963330E-19   2.03672336355996E-17
 75   46     4.15345614393405E-19   5.02568193416020E-17
 76   46     3.94131592221423E-16   4.80840542510136E-14
 77   46     1.80224457029407E-16   2.21676082146171E-14
 78   46     9.09298531956635E-14   1.12753017962623E-11
 79   46     2.36798212755736E-13   2.95997765944670E-11
 80   46     1.44426369583409E-10   1.81977225675095E-08
