    time    temp    dens
   6.03660945270097E+00   1.12333026175942E-01   1.79612148646836E+00
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     7.85964412141587E-24   1.17108697409096E-21
 88   62     2.06074954433034E-22   3.09112431649550E-20
 89   62     5.01052792594417E-20   7.56589716817570E-18
 90   62     1.94779394313395E-15   2.96064679356361E-13
 91   62     3.74909482345987E-14   5.73611507989360E-12
 92   62     1.03140582803317E-12   1.58836497517108E-10
 93   62     1.18762533267053E-11   1.84081926563933E-09
 94   62     1.88485200299005E-11   2.94036912466449E-09
 95   62     1.51196366181874E-09   2.37378294905542E-07
 96   62     4.48836762187810E-09   7.09162084256741E-07
 97   62     8.30644140293728E-09   1.32072418306703E-06
 98   62     9.60550304284002E-09   1.53688048685440E-06
 99   62     1.04173113198061E-08   1.67718712248877E-06
100   62     5.04045681719490E-07   8.16554004385573E-05
101   62     1.09976243276283E-06   1.79261276540340E-04
102   62     1.94128509545672E-05   3.18370755654902E-03
103   62     3.83095814767601E-06   6.32108094366542E-04
104   62     1.48981015868704E-05   2.47308486342048E-03
105   62     1.52744802630686E-06   2.55083820393246E-04
106   62     1.05941411592509E-05   1.77981571475414E-03
107   62     7.38017370604590E-07   1.24724935632176E-04
108   62     5.57623822809006E-06   9.47960498775310E-04
109   62     2.63145936569647E-08   4.49979551534097E-06
110   62     1.74929879615017E-09   3.00879392937829E-07
111   62     2.79821322258613E-12   4.84090887507400E-10
112   62     2.97525626415605E-14   5.17694589963153E-12
113   62     1.53026828301643E-17   2.67796949527876E-15
114   62     7.21601494870071E-20   1.27001863097133E-17
115   62     1.19314906127943E-23   2.11187383846459E-21
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     7.08185114647059E-21   1.08352322541000E-18
 91   63     3.77368714718115E-21   5.81147820665898E-19
 92   63     4.39267890268658E-16   6.80865229916421E-14
 93   63     5.18659643843693E-16   8.09109044396162E-14
 94   63     3.04935682498931E-13   4.78749021523322E-11
 95   63     7.41378849092487E-13   1.17137858156613E-10
 96   63     6.78104882395619E-11   1.07818676300903E-08
 97   63     6.38868914081335E-11   1.02219026253014E-08
 98   63     8.28449513997705E-10   1.33380371753630E-07
 99   63     2.27905604897951E-08   3.69207079934681E-06
100   63     7.29957154131661E-08   1.18983016123461E-05
101   63     2.14541843363364E-08   3.51848623115917E-06
102   63     6.02384629708297E-08   9.93934639018690E-06
103   63     4.24343172059028E-08   7.04409665617986E-06
104   63     3.13921528880915E-06   5.24248953231128E-04
105   63     6.74372504602567E-07   1.13294580773231E-04
106   63     2.16969724396345E-06   3.66678834229823E-04
107   63     2.44045394660685E-07   4.14877170923164E-05
108   63     1.50156236372869E-07   2.56767164197606E-05
109   63     7.15866510461100E-09   1.23129039799309E-06
110   63     1.19244504662307E-09   2.06292993065792E-07
111   63     1.96556734546445E-11   3.42008718110815E-09
112   63     5.23642221301394E-12   9.16373887277439E-10
113   63     8.19284362486742E-14   1.44194047797667E-11
114   63     4.46815902840611E-15   7.90864148027882E-13
115   63     2.83037991344957E-17   5.03807624594024E-15
116   63     3.86076368175984E-19   6.91076699035012E-17
117   63     4.35777246711974E-22   7.84399044081554E-20
118   63     2.31830982566901E-24   4.19614078446091E-22
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     4.18194675682442E-23   6.52383694064610E-21
 93   64     2.78637330412051E-19   4.37460608746920E-17
 94   64     4.57789829500409E-17   7.23307930610646E-15
 95   64     5.61709597990857E-15   8.93118260805463E-13
 96   64     4.11226150788712E-13   6.57961841261939E-11
 97   64     5.72698882395091E-12   9.22045200656097E-10
 98   64     1.12371782519354E-09   1.82042287681353E-07
 99   64     2.38309524754245E-09   3.88444525349420E-07
100   64     8.17453166780733E-09   1.34062319352040E-06
101   64     1.04380292288391E-08   1.72227482275845E-06
102   64     2.76406851431529E-07   4.58835373376339E-05
103   64     2.81121697428613E-07   4.69473234705783E-05
104   64     6.46880720842635E-06   1.08675961101563E-03
105   64     1.17288368362481E-06   1.98217342532593E-04
106   64     9.49185466819006E-06   1.61361529359231E-03
107   64     1.42825498550459E-06   2.44231602521285E-04
108   64     1.04770442887360E-05   1.80205161766259E-03
109   64     9.34968277061278E-07   1.61749511931601E-04
110   64     8.31698599283946E-06   1.44715556275407E-03
111   64     2.09263717097850E-07   3.66211504921238E-05
112   64     3.99909273206466E-07   7.03840320843380E-05
113   64     2.63812535382267E-08   4.66948187626612E-06
114   64     2.86339667767440E-08   5.09684608626043E-06
115   64     5.61891807079951E-11   1.00578633467311E-08
116   64     4.60319943087489E-13   8.28575897557480E-11
117   64     1.37925421131029E-16   2.49645012247162E-14
118   64     2.35446243950373E-19   4.28512163989679E-17
119   64     1.36024408889153E-23   2.48924668267150E-21
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.97030366427636E-21   6.31278282619941E-19
 95   65     1.87060090080729E-21   2.99296144129167E-19
 96   65     2.01289624966443E-15   3.24076296195973E-13
 97   65     1.50721884182236E-13   2.44169452375222E-11
 98   65     5.25006680570000E-12   8.55760889329100E-10
 99   65     1.01371242958688E-11   1.66248838452248E-09
100   65     2.10988908393161E-10   3.48131698848715E-08
101   65     4.79550699540309E-09   7.96054161236913E-07
102   65     1.66615606172551E-08   2.78248062308161E-06
103   65     5.20650931479439E-09   8.74693564885458E-07
104   65     1.33647561290869E-08   2.25864378581569E-06
105   65     2.69367561193705E-09   4.57924854029298E-07
106   65     2.06210192577203E-07   3.52619429307017E-05
107   65     5.90395452612530E-08   1.01548017849355E-05
108   65     8.16935337942146E-07   1.41329813463991E-04
109   65     2.65204813413097E-07   4.61456375338788E-05
110   65     6.66827598332469E-07   1.16694829708182E-04
111   65     3.64364392732904E-08   6.41281331209911E-06
112   65     5.82585821907440E-08   1.03117690477617E-05
113   65     5.34373979783957E-09   9.51185684015443E-07
114   65     1.30966826870244E-09   2.34430620097737E-07
115   65     3.93634157017990E-11   7.08541482632382E-09
116   65     4.89468657348775E-12   8.85938269801283E-10
117   65     2.15703901987788E-14   3.92581101617773E-12
118   65     3.52205261870117E-16   6.44535629222314E-14
119   65     7.75497628009220E-19   1.42691563553697E-16
120   65     7.38930016826164E-20   1.36702053112840E-17
121   65     1.86579320459646E-22   3.47037536054942E-20
122   65     1.23648867760301E-24   2.31223382711763E-22
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.23239367511738E-22   1.98415381693898E-20
 96   66     4.67166451862228E-17   7.56809652016810E-15
 97   66     3.06715898642600E-16   4.99946914787438E-14
 98   66     1.34060456763399E-14   2.19859149091975E-12
 99   66     2.26576118328926E-13   3.73850595242728E-11
100   66     7.46902928039429E-11   1.23985886054545E-08
101   66     1.89177372117337E-10   3.15926211435952E-08
102   66     6.94946508031025E-10   1.16751013349212E-07
103   66     1.05657127991726E-10   1.78560546306018E-08
104   66     1.02260562003306E-09   1.73842955405621E-07
105   66     5.42796719481157E-10   9.28182390312778E-08
106   66     8.97245520233772E-08   1.54326229480209E-05
107   66     4.26966760485255E-08   7.38652495639492E-06
108   66     5.45505372693024E-06   9.49179348485863E-04
109   66     7.93004817291974E-07   1.38775843026095E-04
110   66     1.24551403973857E-05   2.19210470993988E-03
111   66     2.01100544855327E-06   3.55947964393930E-04
112   66     1.25209099535541E-05   2.22872197173263E-03
113   66     1.43787504723086E-06   2.57379633454324E-04
114   66     6.44148851812591E-06   1.15946793326266E-03
115   66     6.01105734320661E-07   1.08800137912040E-04
116   66     2.20921554059663E-06   4.02077228388586E-04
117   66     2.77850452925675E-08   5.08466328853985E-06
118   66     1.37894517845282E-09   2.53725912835318E-07
119   66     9.89631005493414E-13   1.83081736016282E-10
120   66     4.03022915148520E-14   7.49622622176247E-12
121   66     3.56849179328777E-17   6.67307965344814E-15
122   66     1.71768019145548E-19   3.22923875993630E-17
123   66     6.57958556006006E-23   1.24354167085135E-20
124   66     4.90060058943960E-24   9.31114111993524E-22
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.56016649900842E-18   2.57427472336389E-16
 99   67     8.85830777877700E-18   1.47047909127698E-15
100   67     5.02204370790593E-14   8.38681299220290E-12
101   67     1.15912258424995E-13   1.94732594153991E-11
102   67     6.33617871044693E-13   1.07081420206553E-10
103   67     2.82416914957744E-13   4.80108755428164E-11
104   67     5.33023671507657E-13   9.11470478278093E-11
105   67     1.66758110701615E-13   2.86823950406777E-11
106   67     3.89438239277740E-13   6.73728153950490E-11
107   67     1.14015616437616E-13   1.98387172601451E-11
108   67     2.14270701034837E-13   3.74973726810965E-11
109   67     4.56275426640150E-14   8.03044750886663E-12
110   67     1.80857707372680E-07   3.20118142049643E-05
111   67     1.38448458691980E-07   2.46438256471724E-05
112   67     1.55384650061184E-06   2.78138523609520E-04
113   67     4.12266070220407E-07   7.42078926396732E-05
114   67     1.36074753944135E-06   2.46295304638885E-04
115   67     2.34284750527502E-07   4.26398245960054E-05
116   67     1.21267790964332E-07   2.21920057464728E-05
117   67     5.35690617378328E-09   9.85670735976124E-07
118   67     6.92656361994659E-10   1.28141426969012E-07
119   67     1.03738609452206E-11   1.92953813581104E-09
120   67     4.43792356904610E-12   8.29891707411621E-10
121   67     1.24846823522522E-13   2.34712028222342E-11
122   67     4.78476815650792E-14   9.04321181579997E-12
123   67     9.53398678632203E-16   1.81145748940119E-13
124   67     1.83719433330587E-17   3.50904117661421E-15
125   67     1.08149018126600E-19   2.07646114803072E-17
126   67     3.71181179387437E-22   7.16379676217753E-20
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.07015010173039E-23   1.77644916887245E-21
 99   68     2.30755273142628E-19   3.85361306148188E-17
100   68     1.10314598426216E-16   1.85328525356043E-14
101   68     2.60615814071487E-16   4.40440725780814E-14
102   68     8.52880783430497E-16   1.44989733183184E-13
103   68     2.11833036303981E-15   3.62234492079808E-13
104   68     5.24609793682822E-15   9.02328845134454E-13
105   68     6.23221818600943E-16   1.07817374617963E-13
106   68     9.11697136344731E-16   1.58635301723983E-13
107   68     9.72352480101228E-17   1.70161684017715E-14
108   68     9.40242215063273E-17   1.65482629851136E-14
109   68     2.71626413162774E-09   4.80778751298109E-07
110   68     1.54705397261847E-06   2.75375607126087E-04
111   68     4.44067508628664E-07   7.94880840445308E-05
112   68     7.63917453817136E-06   1.37505141687084E-03
113   68     1.62010671471531E-06   2.93239315363471E-04
114   68     9.15959604741290E-06   1.66704648062915E-03
115   68     1.32111056250481E-06   2.41763232938381E-04
116   68     5.85059028881005E-06   1.07650861314105E-03
117   68     6.53789937581427E-07   1.20951138452564E-04
118   68     1.06251390557396E-06   1.97627586436757E-04
119   68     1.88211904334320E-08   3.51956261105179E-06
120   68     1.49385391141356E-07   2.80844535345750E-05
121   68     8.91131755560558E-09   1.68423901800945E-06
122   68     1.18445498712226E-08   2.25046447553230E-06
123   68     5.26545347385236E-10   1.00570161350580E-07
124   68     7.26215472588219E-08   1.39433370736938E-05
125   68     2.00838586567534E-05   3.87618472075340E-03
126   68     1.12781825431957E-04   2.18796741337996E-02
127   68     4.99095090773890E-12   9.73235427009085E-10
128   68     5.00561867178139E-17   9.81101259669153E-15
129   68     1.41457254232780E-24   2.78670790838577E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
