    time    temp    dens
   2.23104754039751E-01   8.63074811594815E-01   3.55785687087954E+04
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     2.76521291281079E-25   2.18451820112052E-23
 50   30     2.12478547362775E-23   1.69982837890220E-21
 51   30     1.96032291103937E-23   1.58786155794189E-21
 52   30     9.42974817776140E-22   7.73239350576435E-20
 53   30     2.08213458308558E-20   1.72817170396103E-18
 54   30     1.65681565317030E-18   1.39172514866305E-16
 55   30     1.91183692090389E-19   1.62506138276830E-17
 56   30     9.83559470219168E-14   8.45861144388484E-12
 57   30     4.98477072248819E-17   4.33675052856472E-15
 58   30     2.32112262289783E-13   2.04258790815009E-11
 59   30     5.18138905989742E-17   4.61143626330870E-15
 60   30     1.58967642985997E-11   1.43070878687397E-09
 61   30     2.17936352689154E-16   1.98322080947131E-14
 62   30     1.11874114758755E-12   1.02924185578055E-10
 63   30     6.10404460004587E-16   5.67676147804266E-14
 64   30     7.90669280933314E-11   7.43229124077315E-09
 65   30     5.92128756149331E-20   5.62522318341864E-18
 66   30     2.97368003078338E-19   2.85473282955205E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     9.09711980680017E-24   7.64158063771214E-22
 54   31     3.49251105211878E-21   2.96863439430097E-19
 55   31     1.12394084155072E-21   9.66589123733616E-20
 56   31     2.16888400784133E-19   1.88692908682195E-17
 57   31     1.28981793844693E-19   1.13503978583330E-17
 58   31     5.39630749399679E-17   4.80271366965714E-15
 59   31     1.01597806143685E-18   9.14380255293168E-17
 60   31     7.69931303088086E-17   7.00637485810159E-15
 61   31     2.11606863322806E-17   1.94678314256981E-15
 62   31     9.51355606200002E-14   8.84760713766002E-12
 63   31     9.84739971836448E-16   9.25655573526261E-14
 64   31     9.57198223483794E-11   9.09338312309604E-09
 65   31     7.73819167206629E-17   7.42866400518364E-15
 66   31     4.39065767209685E-13   4.25893794193395E-11
 67   31     1.39522719611111E-18   1.36732265218889E-16
 68   31     3.88324766094178E-15   3.84441518433237E-13
 69   31     1.03081254771337E-20   1.03081254771337E-18
 70   31     4.33944057479368E-19   4.38283498054162E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.15957413757404E-25   1.00882949968941E-23
 56   32     2.52538548725934E-23   2.22233922878822E-21
 57   32     3.08953339547495E-24   2.74968472197271E-22
 58   32     2.77604084104252E-22   2.49843675693827E-20
 59   32     3.37887151121595E-21   3.07477307520652E-19
 60   32     3.16928754823564E-19   2.91574454437679E-17
 61   32     1.74929364073493E-17   1.62684308588348E-15
 62   32     8.01052128678422E-15   7.52989000957717E-13
 63   32     1.03481694006962E-16   9.83076093066141E-15
 64   32     1.19141804365288E-12   1.14376132190677E-10
 65   32     1.53434539208371E-16   1.48831503032120E-14
 66   32     9.02373616519277E-13   8.84326144188891E-11
 67   32     2.17091060488390E-16   2.14920149883507E-14
 68   32     4.74937225852824E-11   4.74937225852824E-09
 69   32     1.77984847847023E-15   1.79764696325494E-13
 70   32     2.52556701404602E-11   2.57607835432694E-09
 71   32     5.04355810422695E-21   5.19486484735376E-19
 72   32     5.29690082487977E-21   5.50877685787496E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.36452815564936E-25   1.24172062164092E-23
 59   33     3.52998346691622E-24   3.24758478956292E-22
 60   33     3.37163297784243E-22   3.13561866939346E-20
 61   33     4.54309330775232E-21   4.27050770928718E-19
 62   33     9.96698517241335E-19   9.46863591379268E-17
 63   33     8.80717478514815E-20   8.45488779374222E-18
 64   33     4.91736962234310E-18   4.76984853367280E-16
 65   33     5.08863146808824E-18   4.98685883872648E-16
 66   33     3.29190691519296E-16   3.25898784604103E-14
 67   33     4.88216106569617E-17   4.88216106569617E-15
 68   33     3.33579192374336E-15   3.36914984298079E-13
 69   33     1.51068496137687E-16   1.54089866060441E-14
 70   33     8.77143181543633E-11   9.03457476989942E-09
 71   33     9.65547086198777E-17   1.00416896964673E-14
 72   33     3.80561018177678E-15   3.99589069086561E-13
 73   33     1.16752283234545E-21   1.23757420228617E-19
 74   33     4.89921234275762E-21   5.24215720675065E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     7.27859209652339E-24   6.98744841266246E-22
 63   34     2.32665047865549E-23   2.25685096429582E-21
 64   34     5.27546883662620E-22   5.16995945989367E-20
 65   34     4.29994497901985E-22   4.25694552922965E-20
 66   34     1.18335379603653E-18   1.18335379603653E-16
 67   34     5.94551826075892E-17   6.00497344336651E-15
 68   34     1.89564921405095E-15   1.93356219833197E-13
 69   34     1.49082840154450E-16   1.53555325359083E-14
 70   34     5.80278737528693E-11   6.03489887029841E-09
 71   34     1.12318820478171E-15   1.17934761502080E-13
 72   34     4.19076154557042E-11   4.44220723830464E-09
 73   34     1.57472187834945E-16   1.68495240983391E-14
 74   34     2.42715420146369E-12   2.62132653758078E-10
 75   34     2.17356254755654E-19   2.36918317683662E-17
 76   34     7.22768428882770E-18   7.95045271771047E-16
 77   34     1.78549606864486E-24   1.98190063619579E-22
 78   34     1.33251493461336E-21   1.49241672676696E-19
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     6.44294628639150E-25   6.37851682352758E-23
 65   35     4.56441608057933E-24   4.56441608057933E-22
 66   35     3.65695066805013E-22   3.69352017473063E-20
 67   35     4.53878512148680E-19   4.62956082391654E-17
 68   35     6.00532547522658E-17   6.18548523948338E-15
 69   35     1.75231620578825E-17   1.82240885401978E-15
 70   35     3.10000585869657E-15   3.25500615163140E-13
 71   35     1.27399309649046E-16   1.35043268227989E-14
 72   35     3.76920839046253E-12   4.03305297779491E-10
 73   35     1.00201065251641E-14   1.08217150471773E-12
 74   35     7.69784611497019E-11   8.39065226531751E-09
 75   35     1.59384114872883E-20   1.75322526360171E-18
 76   35     1.28218992799840E-20   1.42323082007822E-18
 77   35     8.20156020106640E-19   9.18574742519436E-17
 78   35     5.81157222590023E-16   6.56707661526726E-14
 79   35     9.44971578124845E-21   1.07726759906232E-18
 80   35     2.62579959322999E-21   3.01966953221449E-19
 81   35     4.57342926421865E-16   5.30517794649363E-14
 82   35     3.60499792497490E-16   4.21784757222064E-14
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     3.05259164266614E-25   3.08311755909280E-23
 66   36     2.36702854188412E-23   2.41436911272180E-21
 67   36     4.28591616210932E-23   4.41449364697260E-21
 68   36     7.14734387943339E-21   7.43323763461072E-19
 69   36     8.90357654176561E-19   9.34875536885389E-17
 70   36     1.98316393506277E-16   2.10215377116654E-14
 71   36     1.49012545826080E-16   1.59443424033906E-14
 72   36     1.38812786542571E-11   1.49917809465977E-09
 73   36     4.28008786638860E-13   4.66529577436357E-11
 74   36     5.37945991272099E-12   5.91740590399309E-10
 75   36     8.42362437626872E-17   9.35022305765828E-15
 76   36     9.27840726867654E-17   1.03918161409177E-14
 77   36     8.87718778522186E-16   1.00312221973007E-13
 78   36     1.78640556381948E-12   2.03650234275421E-10
 79   36     2.45482041461472E-16   2.82304347680693E-14
 80   36     1.88824527780137E-15   2.19036452224959E-13
 81   36     2.92869274886028E-13   3.42657051616653E-11
 82   36     3.50177837290719E-11   4.13209848003048E-09
 83   36     2.68256859777395E-25   3.19225663135100E-23
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.74038184206888E-23   1.82740093417232E-21
 69   37     5.62393161736811E-20   5.96136751441020E-18
 70   37     8.98681908940154E-18   9.61589642565965E-16
 71   37     2.05445883188744E-18   2.21881553843843E-16
 72   37     4.68316560212133E-16   5.10465050631225E-14
 73   37     5.56831816249508E-17   6.12514997874459E-15
 74   37     2.30110679640177E-16   2.55422854400597E-14
 75   37     6.70313598234555E-18   7.50751230022702E-16
 76   37     4.99367119288083E-17   5.64284844795534E-15
 77   37     7.68468437342015E-18   8.76054018569897E-16
 78   37     2.16176103334892E-16   2.48602518835126E-14
 79   37     1.48220382220935E-17   1.71935643376284E-15
 80   37     5.63906149207440E-17   6.59770194572705E-15
 81   37     7.85004267139075E-16   9.26305035224108E-14
 82   37     5.45984162247555E-11   6.49721153074590E-09
 83   37     7.24357501259090E-23   8.69229001510908E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.19495708500067E-24   1.26665451010071E-22
 69   38     8.45827420683664E-24   9.05035340131520E-22
 70   38     4.75147580149950E-22   5.13159386561946E-20
 71   38     6.34327645387362E-23   6.91417133472224E-21
 72   38     4.14488706427760E-21   4.55937577070536E-19
 73   38     6.62870643131275E-22   7.35786413875715E-20
 74   38     9.31958593021104E-22   1.04379362418364E-19
 75   38     4.47423298136016E-22   5.05588326893698E-20
 76   38     5.00158684330799E-21   5.70180900137111E-19
 77   38     1.65517306599376E-21   1.90344902589283E-19
 78   38     6.94966829103071E-17   8.06161521759562E-15
 79   38     6.90697518482038E-17   8.08116096623985E-15
 80   38     1.61354040880781E-16   1.90397768239322E-14
 81   38     4.07794242925547E-16   4.85275149081401E-14
 82   38     8.89024579349179E-11   1.06682949521902E-08
 83   38     3.73219737095478E-22   4.51595881885528E-20
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
