    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
 57   32     2.08405634803219E-16   1.85481014974865E-14
 58   32     1.41465131316936E-14   1.27318618185242E-12
 59   32     1.52326945171083E-14   1.38617520105686E-12
 60   32     1.30889381294394E-12   1.20418230790842E-10
 61   32     2.23848117912736E-13   2.08178749658845E-11
 62   32     5.23700716391757E-10   4.92278673408251E-08
 63   32     1.03315165983737E-12   9.81494076845499E-11
 64   32     4.75008742858935E-09   4.56008393144578E-07
 65   32     5.25576524045194E-15   5.09809228323838E-13
 66   32     9.57237064805265E-12   9.38092323509159E-10
 67   32     2.52798953332351E-17   2.50270963799027E-15
 68   32     2.23690202631964E-14   2.23690202631964E-12
 69   32     3.70019807059668E-21   3.73720005130265E-19
 70   32     5.02849472595085E-19   5.12906462046987E-17
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     5.03235603029723E-25   4.27750262575265E-23
 53   33     1.14893032672104E-25   9.88080080980091E-24
 54   33     9.40129912934269E-23   8.17913024252814E-21
 55   33     1.11271424853930E-22   9.79188538714580E-21
 56   33     2.68348622776724E-20   2.38830274271284E-18
 57   33     8.12381840139221E-20   7.31143656125299E-18
 58   33     1.29793765986167E-17   1.18112327047412E-15
 59   33     8.52222315815761E-17   7.84044530550500E-15
 60   33     8.63205457156664E-15   8.02781075155697E-13
 61   33     8.77865745775220E-15   8.25193801028707E-13
 62   33     1.78909665192517E-12   1.69964181932891E-10
 63   33     8.81231720656203E-14   8.45982451829955E-12
 64   33     3.34295455212068E-12   3.24266591555706E-10
 65   33     1.75277756208968E-13   1.71772201084789E-11
 66   33     4.49123842003529E-12   4.44632603583494E-10
 67   33     4.87259111884433E-13   4.87259111884433E-11
 68   33     4.81556774007543E-11   4.86372341747618E-09
 69   33     7.84134913782640E-13   7.99817612058292E-11
 70   33     1.67551181192575E-09   1.72577716628353E-07
 71   33     3.13906036798213E-18   3.26462278270141E-16
 72   33     3.21406850535037E-16   3.37477193061789E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     9.17282319429497E-25   9.81492081789562E-23
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.46809445755732E-25   1.30660406722601E-23
 56   34     3.39271959287229E-22   3.05344763358506E-20
 57   34     9.63564716306332E-22   8.76843891838762E-20
 58   34     3.30802482885804E-19   3.04338284254940E-17
 59   34     8.12430599512085E-19   7.55560457546239E-17
 60   34     8.81517125525850E-17   8.28626097994299E-15
 61   34     2.08330790640325E-17   1.97914251108309E-15
 62   34     1.55994233584833E-15   1.49754464241440E-13
 63   34     2.71561288626614E-16   2.63414449967816E-14
 64   34     5.96537534564110E-15   5.84606783872828E-13
 65   34     2.85733878859650E-15   2.82876540071054E-13
 66   34     1.91330312303876E-13   1.91330312303876E-11
 67   34     5.82131333030565E-13   5.87952646360871E-11
 68   34     2.20787376621037E-11   2.25203124153458E-09
 69   34     1.46655344924630E-12   1.51055005272369E-10
 70   34     2.32484903033514E-09   2.41784299154855E-07
 71   34     1.62135104366480E-16   1.70241859584804E-14
 72   34     3.81377205196748E-14   4.04259837508553E-12
 73   34     2.01397935665539E-22   2.15495791162127E-20
 74   34     2.28331083064753E-20   2.46597569709934E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.09060789929758E-23   1.94426534634675E-21
 59   35     6.31542684607790E-24   5.93650123531322E-22
 60   35     7.13066728663814E-22   6.77413392230623E-20
 61   35     5.71137502677347E-22   5.48292002570253E-20
 62   35     4.32017613643643E-20   4.19057085234334E-18
 63   35     7.67332357724305E-20   7.51985710569819E-18
 64   35     5.91231916158613E-18   5.85319596997027E-16
 65   35     2.07440091304601E-17   2.07440091304601E-15
 66   35     1.61086626438434E-15   1.62697492702818E-13
 67   35     7.33642205561740E-15   7.48315049672975E-13
 68   35     9.37843947707527E-13   9.65979266138753E-11
 69   35     1.91376155786191E-13   1.99031202017638E-11
 70   35     4.35010482528313E-11   4.56761006654729E-09
 71   35     8.89779960764453E-13   9.43166758410321E-11
 72   35     1.49528078419101E-09   1.59995043908439E-07
 73   35     2.06208510331785E-13   2.22705191158328E-11
 74   35     5.45698615367691E-11   5.94811490750783E-09
 75   35     1.53135753135286E-25   1.68449328448814E-23
 76   35     1.48681940279236E-25   1.65036953709951E-23
 77   35     1.92297004348326E-25   2.15372644870125E-23
 78   35     4.71767800836446E-23   5.33097614945184E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.95377786629058E-25   1.87562675163895E-23
 61   36     5.98558630049918E-25   5.80601871148421E-23
 62   36     3.60670518128701E-22   3.53457107766127E-20
 63   36     1.09205513440943E-21   1.08113458306533E-19
 64   36     4.03114232238389E-19   4.03114232238389E-17
 65   36     2.30922581331019E-18   2.33231807144329E-16
 66   36     2.15923656742274E-16   2.20242129877119E-14
 67   36     2.56143683433970E-16   2.63827993936989E-14
 68   36     5.56952942278270E-14   5.79231059969401E-12
 69   36     1.76867601531037E-13   1.85710981607589E-11
 70   36     1.92532221223700E-11   2.04084154497122E-09
 71   36     1.43579069250898E-12   1.53629604098461E-10
 72   36     2.82824486993349E-09   3.05450445952817E-07
 73   36     7.69793479204779E-12   8.39074892333210E-10
 74   36     1.18308601171809E-10   1.30139461288990E-08
 75   36     8.10159556046519E-18   8.99277107211636E-16
 76   36     9.86006312058898E-18   1.10432706950597E-15
 77   36     1.14016413721425E-16   1.28838547505210E-14
 78   36     1.67902948253744E-14   1.91409361009268E-12
 79   36     3.55726932983463E-20   4.09085972930982E-18
 80   36     5.23704580488202E-19   6.07497313366314E-17
 81   36     1.35489940887056E-17   1.58523230837855E-15
 82   36     1.60526920883042E-18   1.89421766641989E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     3.85995155152666E-25   3.82135203601139E-23
 63   37     1.69376003523353E-24   1.69376003523353E-22
 64   37     2.84135003744727E-22   2.86976353782174E-20
 65   37     8.36542616147153E-22   8.53273468470096E-20
 66   37     3.36238163527654E-19   3.46325308433484E-17
 67   37     2.21325976259884E-18   2.30179015310280E-16
 68   37     5.53354851269450E-16   5.81022593832922E-14
 69   37     4.86313939280952E-15   5.15492775637809E-13
 70   37     7.68978653933798E-13   8.22807159709164E-11
 71   37     1.24178246045414E-13   1.34112505729047E-11
 72   37     3.41201878611048E-11   3.71910047686043E-09
 73   37     3.22937632013919E-12   3.55231395215311E-10
 74   37     4.87131072837323E-11   5.40715490849428E-09
 75   37     2.19419224209799E-13   2.45749531114974E-11
 76   37     3.12965182974992E-12   3.53650656761741E-10
 77   37     2.92246316790168E-13   3.33160801140792E-11
 78   37     9.07620729141115E-12   1.04376383851228E-09
 79   37     2.28560272801869E-13   2.65129916450168E-11
 80   37     3.63400743360810E-13   4.25178869732147E-11
 81   37     5.86892636650378E-12   6.92533311247446E-10
 82   37     8.16850561925458E-10   9.72052168691295E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.55256757865637E-24   2.60361893022950E-22
 65   38     2.68064593795963E-23   2.76106531609842E-21
 66   38     2.39938251199516E-20   2.49535781247496E-18
 67   38     1.41390157558067E-19   1.48459665435970E-17
 68   38     6.45282363730077E-17   6.83999305553881E-15
 69   38     3.19008963698656E-16   3.41339591157562E-14
 70   38     1.97259845895789E-14   2.13040633567452E-12
 71   38     3.67918241026968E-15   4.01030882719395E-13
 72   38     3.15957500411240E-13   3.47553250452363E-11
 73   38     4.56846867755701E-14   5.07100023208828E-12
 74   38     6.73724088697756E-14   7.54570979341486E-12
 75   38     2.66777527067416E-14   3.01458605586180E-12
 76   38     2.86720671197557E-13   3.26861565165215E-11
 77   38     8.47777881910608E-14   9.74944564197199E-12
 78   38     2.36437391790502E-12   2.74267374476982E-10
 79   38     6.29999986598315E-13   7.37099984320028E-11
 80   38     1.41914524002548E-12   1.67459138323007E-10
 81   38     3.26584331122733E-12   3.88635354036052E-10
 82   38     1.31697975859251E-09   1.58037571031102E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.09519581272816E-23   1.14995560336457E-21
 67   39     7.29564568477595E-23   7.73338442586251E-21
 68   39     1.75770534964210E-20   1.88074472411704E-18
 69   39     4.38999427752409E-20   4.74119381972602E-18
 70   39     7.19404971183917E-18   7.84151418590470E-16
 71   39     1.53359716498538E-18   1.68695688148392E-16
 72   39     7.05049410172621E-17   7.82604845291609E-15
 73   39     3.08340111038066E-18   3.45340924362634E-16
 74   39     5.16180482740248E-17   5.83283945496480E-15
 75   39     6.17523482753343E-18   7.03976770338810E-16
 76   39     6.28980647114287E-16   7.23327744181430E-14
 77   39     1.85770664313195E-16   2.15493970603306E-14
 78   39     6.88763583796195E-15   8.05853393041548E-13
 79   39     1.57458373238424E-14   1.85800880421340E-12
 80   39     2.22368650686038E-13   2.64618694316385E-11
 81   39     4.90173094152227E-13   5.88207712982673E-11
 82   39     1.81205980241082E-09   2.19259236091710E-07
 83   39     2.01714514496351E-22   2.46091707685548E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.37674436467211E-17   4.52483744866063E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.04462121281185E-23   3.28819090983680E-21
 69   40     2.53242896888013E-23   2.76034757607934E-21
 70   40     2.07829614002214E-21   2.28612575402435E-19
 71   40     2.52485471934357E-22   2.80258873847136E-20
 72   40     1.98217950328437E-20   2.22004104367849E-18
 73   40     1.60404358073752E-21   1.81256924623340E-19
 74   40     1.53122620426654E-19   1.74559787286385E-17
 75   40     9.97393336125855E-20   1.14700233654473E-17
 76   40     6.82801555887892E-18   7.92049804829955E-16
 77   40     2.37042910471968E-17   2.77340205252203E-15
 78   40     9.84554718937915E-16   1.16177456834674E-13
 79   40     1.44616720954948E-13   1.72093897936388E-11
 80   40     6.23570316417587E-13   7.48284379701105E-11
 81   40     5.63180653672225E-12   6.81448590943392E-10
 82   40     1.58121821042137E-08   1.92908621671407E-06
 83   40     3.21907258904836E-21   3.95945928452949E-19
 84   40     8.26622017666541E-17   1.02501130190651E-14
 85   40     6.08250082250798E-23   7.60312602813497E-21
 86   40     3.10812918632584E-20   3.91624277477055E-18
 87   40     2.13844618550834E-23   2.71582665559559E-21
 88   40     6.88856196032440E-23   8.81735930921523E-21
 89   40     1.16028734417729E-23   1.49677067398871E-21
