    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
 73   44     1.88192002884716E-10   2.20184643375118E-08
 74   44     1.13760037965834E-09   1.34236844799684E-07
 75   44     4.60011775296991E-10   5.47414012603419E-08
 76   44     1.17094455584662E-08   1.40513346701594E-06
 77   44     3.62547907828788E-08   4.38682968472833E-06
 78   44     1.47454844032699E-07   1.79894909719892E-05
 79   44     2.07706972041648E-08   2.55479575611228E-06
 80   44     1.05269991739058E-07   1.30534789756432E-05
 81   44     5.32342415910759E-08   6.65428019888449E-06
 82   44     6.08120373565862E-08   7.66231670692986E-06
 83   44     1.54004779921952E-12   1.95586070500879E-10
 84   44     6.06727572683364E-08   7.76611293034707E-06
 85   44     6.28553989503924E-14   8.10834646460062E-12
 86   44     6.59844452146336E-07   8.57797787790237E-05
 87   44     1.38382074730077E-13   1.81280517896401E-11
 88   44     4.45202425623139E-08   5.87667201822543E-06
 89   44     4.61228524319278E-14   6.13433937344639E-12
 90   44     9.93110870726283E-08   1.33076856677322E-05
 91   44     1.27371091627884E-13   1.71950973697643E-11
 92   44     1.30620961869245E-07   1.77644508142173E-05
 93   44     2.48099692265805E-13   3.39896578404153E-11
 94   44     2.65828163741903E-08   3.66842865963826E-06
 95   44     2.18227466540783E-15   3.03336178491688E-13
 96   44     1.44583399923429E-07   2.02416759892801E-05
 97   44     7.74019954660563E-14   1.09136813607139E-11
 98   44     1.35114247923061E-07   1.91862232050746E-05
 99   44     4.88159580596258E-13   6.98068200252649E-11
100   44     1.07005050686073E-07   1.54087272987945E-05
101   44     1.08392190934087E-11   1.57168676854426E-09
102   44     2.89752780391821E-08   4.23039059372059E-06
103   44     1.61889811057516E-13   2.37978022254549E-11
104   44     1.34660596230566E-18   1.99297682421238E-16
105   44     3.14173997490822E-09   4.68119256261325E-07
106   44     8.85435200450647E-12   1.32815280067597E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.60150630806432E-23   3.85361174962882E-21
 63   45     1.11630911547487E-21   1.20561384471286E-19
 64   45     6.33710007657036E-19   6.90743908346170E-17
 65   45     5.23512402003180E-17   5.75863642203498E-15
 66   45     3.23087311831262E-15   3.58626916132700E-13
 67   45     1.14869814590725E-14   1.28654192341612E-12
 68   45     2.73747681949450E-13   3.09334880602879E-11
 69   45     2.56350394600657E-12   2.92239449844749E-10
 70   45     2.11418900932722E-12   2.43131736072630E-10
 71   45     7.24578172873404E-12   8.40510680533149E-10
 72   45     6.22956763378015E-11   7.28859413152278E-09
 73   45     4.46335028323268E-11   5.26675333421456E-09
 74   45     2.55826768489374E-10   3.04433854502355E-08
 75   45     3.38291143967917E-10   4.05949372761500E-08
 76   45     6.36456868019535E-09   7.70112810303637E-07
 77   45     1.64131151413360E-09   2.00240004724299E-07
 78   45     2.43645959579299E-08   2.99684530282538E-06
 79   45     6.57479956563503E-09   8.15275146138743E-07
 80   45     4.40858012809316E-08   5.51072516011645E-06
 81   45     1.51892782400882E-07   1.91384905825112E-05
 82   45     8.00100967173254E-07   1.01612822831003E-04
 83   45     4.17171814900990E-07   5.33979923073267E-05
 84   45     2.25923368986191E-07   2.91441145992187E-05
 85   45     1.52118488216291E-08   1.97754034681179E-06
 86   45     2.14145786635166E-07   2.80530980492067E-05
 87   45     1.49897601753240E-13   1.97864834314277E-11
 88   45     1.97606435834742E-07   2.62816559660207E-05
 89   45     1.54163287038325E-12   2.06578804631356E-10
 90   45     5.84449770797978E-08   7.89007190577271E-06
 91   45     9.69155827231481E-13   1.31805192503481E-10
 92   45     3.18774431299252E-07   4.36720970879975E-05
 93   45     1.09978261122543E-11   1.51770000349110E-09
 94   45     2.75910554325870E-07   3.83515670512959E-05
 95   45     3.81585848821277E-13   5.34220188349788E-11
 96   45     2.24087910693818E-07   3.15963954078283E-05
 97   45     4.89182900463658E-13   6.94639718658395E-11
 98   45     5.14262199661080E-08   7.35394945515344E-06
 99   45     4.70837404397617E-13   6.78005862332568E-11
100   45     1.40767277159922E-09   2.04112551881887E-07
101   45     6.27793564645918E-15   9.16578604383040E-13
102   45     4.77725299490781E-09   7.02256190251449E-07
103   45     6.03507211709510E-17   8.93190673330075E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.06639554043857E-23   1.16237113907804E-21
 64   46     4.15055902039857E-23   4.56561492243843E-21
 65   46     5.85396069268978E-19   6.49789636888565E-17
 66   46     2.91853757064248E-18   3.26876207911958E-16
 67   46     2.68568464194141E-16   3.03482364539379E-14
 68   46     1.97696499448059E-14   2.25374009370787E-12
 69   46     1.84790762762403E-14   2.12509377176763E-12
 70   46     3.91371471440751E-13   4.53990906871272E-11
 71   46     1.68876246617382E-12   1.97585208542336E-10
 72   46     1.22892861395846E-11   1.45013576447098E-09
 73   46     1.52027192378846E-11   1.80912358930826E-09
 74   46     3.87099357209332E-10   4.64519228651199E-08
 75   46     1.05457108634488E-09   1.27603101447731E-07
 76   46     4.47665443936416E-09   5.46151841602427E-07
 77   46     1.58642724474823E-09   1.95130551104033E-07
 78   46     1.27596659902549E-08   1.58219858279161E-06
 79   46     1.49087217818356E-07   1.86359022272945E-05
 80   46     2.64643452034788E-06   3.33450749563833E-04
 81   46     8.82872634649144E-06   1.12124824600441E-03
 82   46     2.10932125147994E-05   2.69993120189432E-03
 83   46     5.72863910629475E-06   7.38994444712023E-04
 84   46     3.10122317254050E-05   4.03159012430264E-03
 85   46     1.97356799349487E-06   2.58537407147828E-04
 86   46     3.21076813552969E-06   4.23821393889919E-04
 87   46     1.00958864448196E-13   1.34275289716101E-11
 88   46     7.96562754625331E-07   1.06739409119794E-04
 89   46     1.49455245286006E-12   2.01764581136109E-10
 90   46     7.00864331820755E-07   9.53175491276226E-05
 91   46     4.05475122386825E-12   5.55500917669951E-10
 92   46     5.46879150610896E-07   7.54693227843037E-05
 93   46     1.27969895407434E-10   1.77878154616334E-08
 94   46     1.49634830339668E-07   2.09488762475535E-05
 95   46     2.13847456549209E-13   3.01524913734384E-11
 96   46     7.52783092736671E-08   1.06895199168607E-05
 97   46     9.22469807061247E-14   1.31913182409758E-11
 98   46     5.98046781708413E-08   8.61187365660114E-06
 99   46     4.02427907525145E-14   5.83520465911461E-12
100   46     4.57247689713194E-08   6.67581626981263E-06
101   46     5.29346037146451E-15   7.78138674605284E-13
102   46     1.82200402950887E-08   2.69656596367313E-06
103   46     4.12554352909898E-15   6.14705985835748E-13
104   46     1.19561326171571E-10   1.79341989257357E-08
105   46     4.11470415492606E-20   6.21320327393836E-18
106   46     7.30013320941816E-16   1.10962024783156E-13
107   46     2.43052534314756E-21   3.71870377501576E-19
108   46     5.37854033976026E-18   8.28295212323079E-16
109   46     4.80696609978049E-17   7.45079745465976E-15
110   46     1.43700615816704E-20   2.24172960674059E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.23408010555590E-25   5.80982891716704E-23
 65   47     3.36761355348616E-25   3.77172717990449E-23
 66   47     5.60717540957842E-21   6.33610821282362E-19
 67   47     1.30598970020418E-19   1.48882825823277E-17
 68   47     2.64992204303154E-18   3.04741034948627E-16
 69   47     3.73941993255555E-17   4.33772712176444E-15
 70   47     1.69656396615951E-15   1.98497984040663E-13
 71   47     1.81583814041373E-14   2.14268900568821E-12
 72   47     8.99209670871728E-14   1.07005950833736E-11
 73   47     7.83347866252993E-13   9.40017439503591E-11
 74   47     3.86018226070253E-11   4.67082053545006E-09
 75   47     7.43396785497652E-11   9.06944078307136E-09
 76   47     5.78065428681686E-10   7.11020477278473E-08
 77   47     1.27781850666047E-09   1.58449494825898E-07
 78   47     1.58890627257943E-08   1.98613284072429E-06
 79   47     1.01068323728318E-07   1.27346087897681E-05
 80   47     9.96169536840261E-07   1.26513531178713E-04
 81   47     4.54983365397903E-06   5.82378707709316E-04
 82   47     1.90918672230567E-05   2.46285087177431E-03
 83   47     2.98602088389837E-06   3.88182714906789E-04
 84   47     1.67997389601861E-06   2.20076580378438E-04
 85   47     8.08116526288521E-06   1.06671381470085E-03
 86   47     3.02726503146014E-06   4.02626249184199E-04
 87   47     4.42922180905625E-13   5.93515722413538E-11
 88   47     7.04188813004496E-07   9.50654897556070E-05
 89   47     9.98858817960839E-11   1.35844799242674E-08
 90   47     3.63708665956873E-07   4.98280872360916E-05
 91   47     4.95314230509210E-11   6.83533638102709E-09
 92   47     1.06271491154186E-07   1.47717372704318E-05
 93   47     8.28532417653796E-08   1.15994538471531E-05
 94   47     1.61840238632332E-07   2.28194736471587E-05
 95   47     1.41161985238265E-10   2.00450019038337E-08
 96   47     1.65708814878265E-07   2.36963605275920E-05
 97   47     4.06222992354406E-11   5.84961108990345E-09
 98   47     1.21085639566358E-07   1.75574177371219E-05
 99   47     3.13029143097522E-12   4.57022548922383E-10
100   47     6.34147450723729E-08   9.32196752563882E-06
101   47     8.85479163600720E-14   1.31050916212907E-11
102   47     9.19131106346368E-10   1.36950534845609E-07
103   47     1.66102411405848E-17   2.49153617108773E-15
104   47     1.54206280013262E-14   2.32851482820026E-12
105   47     3.02287464518988E-22   4.59476946068862E-20
106   47     7.32647290997471E-18   1.12095035522613E-15
107   47     2.47923388850324E-25   3.81802018829500E-23
108   47     1.05294691673522E-24   1.63206772093959E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.64607579831307E-22   1.87652641007690E-20
 67   48     6.73845407899616E-23   7.74922219084558E-21
 68   48     1.58695759289871E-21   1.84087080776251E-19
 69   48     6.87050921385561E-20   8.03849578021107E-18
 70   48     5.63976615558706E-17   6.65492406359273E-15
 71   48     1.52908525113048E-17   1.81961144884527E-15
 72   48     1.35653146972191E-14   1.62783776366629E-12
 73   48     5.08699174175180E-13   6.15526000751968E-11
 74   48     4.92047493738743E-12   6.00297942361267E-10
 75   48     3.22483468654123E-11   3.96654666444571E-09
 76   48     5.45302887473599E-10   6.76175580467262E-08
 77   48     3.35975094892261E-09   4.19968868615326E-07
 78   48     8.85906879485476E-08   1.11624266815170E-05
 79   48     6.90893287420698E-07   8.77434475024287E-05
 80   48     8.78456684762901E-06   1.12442455649651E-03
 81   48     4.00922552787484E-05   5.17190093095854E-03
 82   48     2.58210569803961E-05   3.35673740745150E-03
 83   48     9.58008048611571E-06   1.25499054368116E-03
 84   48     1.16068949828487E-05   1.53211013773602E-03
 85   48     9.12109219950264E-06   1.21310526253385E-03
 86   48     5.26929849350365E-05   7.06085998129490E-03
 87   48     9.05332782869153E-06   1.22219925687336E-03
 88   48     1.85238887445853E-05   2.51924886926360E-03
 89   48     7.54145883945606E-14   1.03317986100548E-11
 90   48     6.48773339378247E-07   8.95307208341981E-05
 91   48     2.37430746336663E-13   3.30028737407962E-11
 92   48     2.41155950721151E-08   3.37618331009611E-06
 93   48     2.81356361359508E-07   3.96712469516907E-05
 94   48     3.51109005439884E-07   4.98574787724635E-05
 95   48     1.71105819208601E-09   2.44681321468299E-07
 96   48     1.61991514516016E-07   2.33267780903063E-05
 97   48     1.33846950867706E-10   1.94078078758173E-08
 98   48     4.10576636669173E-09   5.99441889536993E-07
 99   48     3.52079300191226E-13   5.17556571281102E-11
100   48     1.99349342165044E-11   2.95037026404265E-09
101   48     5.78050702537698E-19   8.61295546781171E-17
102   48     4.49281035572111E-16   6.73921553358167E-14
103   48     3.69768108822726E-23   5.58349844322317E-21
104   48     1.40609487165569E-19   2.13726420491664E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.35325437840652E-23   1.59684016651969E-21
 70   49     2.42653771140094E-22   2.88757987656711E-20
 71   49     1.78485436629847E-19   2.14182523955817E-17
 72   49     1.36185909634209E-16   1.64784950657393E-14
 73   49     1.05363903208597E-15   1.28543961914488E-13
 74   49     1.16236309031733E-13   1.42970660109032E-11
 75   49     1.16715251172483E-12   1.44726911453879E-10
 76   49     8.26347738312860E-11   1.03293467289108E-08
 77   49     1.57873018416768E-09   1.98920003205128E-07
 78   49     8.27170687175469E-08   1.05050677271285E-05
 79   49     7.65840675286307E-07   9.80276064366473E-05
 80   49     1.37070377230179E-06   1.76820786626931E-04
 81   49     1.67824617192315E-05   2.18172002350009E-03
 82   49     1.07686132161499E-04   1.41068833131564E-02
 83   49     6.94891252098197E-05   9.17256452769620E-03
 84   49     7.26452286872184E-05   9.66181541540005E-03
 85   49     4.51716722989774E-05   6.05300408806297E-03
 86   49     4.81428732424644E-05   6.49928788773269E-03
 87   49     1.07236289923724E-06   1.45841354296265E-04
 88   49     1.80786982222554E-06   2.47678165644899E-04
 89   49     5.37982852989128E-11   7.42416337124996E-09
 90   49     4.37705222778630E-07   6.08410259662296E-05
 91   49     1.76032427663514E-07   2.46445398728920E-05
 92   49     1.94696013367760E-07   2.74521378848541E-05
 93   49     6.20612317841886E-08   8.81269491335478E-06
 94   49     1.23948857606303E-07   1.77246866377013E-05
 95   49     3.41360956587233E-09   4.91559777485615E-07
 96   49     2.42559019979616E-09   3.51710578970443E-07
 97   49     1.79174546676629E-11   2.61594838147879E-09
 98   49     7.50356461603059E-12   1.10302399855650E-09
 99   49     7.92704059233278E-16   1.17320200766525E-13
100   49     9.93625558899340E-17   1.48050208276002E-14
101   49     3.58348504784906E-21   5.37522757177360E-19
102   49     1.53528467819684E-20   2.31827986407723E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     7.67336946841512E-22   9.20804336209814E-20
 71   50     2.69795266087299E-20   3.26452271965632E-18
 72   50     1.21123136570112E-17   1.47770226615536E-15
 73   50     1.28142312655185E-16   1.57615044565878E-14
 74   50     9.83975743419260E-15   1.22012992183988E-12
 75   50     3.97670432867853E-13   4.97088041084816E-11
 76   50     3.20824449993207E-11   4.04238806991441E-09
 77   50     1.61549077832576E-09   2.05167328847371E-07
 78   50     3.37322195902357E-08   4.31772410755017E-06
 79   50     1.03166629517791E-07   1.33084952077950E-05
 80   50     2.95502642611261E-05   3.84153435394639E-03
 81   50     7.94935518674909E-05   1.04136552946413E-02
 82   50     2.41009433969691E-04   3.18132452839992E-02
 83   50     1.13879945349543E-04   1.51460327314893E-02
 84   50     3.16593692570069E-04   4.24235548043893E-02
 85   50     2.67651219996416E-05   3.61329146995162E-03
 86   50     3.92318992114000E-05   5.33553829275040E-03
 87   50     7.65807935171419E-06   1.04915687118484E-03
 88   50     2.04146055845177E-05   2.81721557066345E-03
 89   50     8.07161473167077E-06   1.12195444770224E-03
 90   50     6.87046737150453E-06   9.61865432010634E-04
 91   50     1.81965344062433E-09   2.56571135128030E-07
 92   50     1.84771372023495E-07   2.62375348273363E-05
 93   50     2.55216308380701E-13   3.64959320984402E-11
 94   50     2.50331625012694E-09   3.60477540018279E-07
 95   50     1.85051875645462E-11   2.68325219685920E-09
 96   50     3.20023697886918E-12   4.67234598914900E-10
 97   50     4.98909086762489E-16   7.33396357540858E-14
 98   50     1.43249511240896E-17   2.12009276636527E-15
 99   50     2.66578214408210E-20   3.97201539468232E-18
100   50     1.11339658559771E-21   1.67009487839657E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.55879586241468E-21   1.94849482801835E-19
 75   51     9.13226397081582E-22   1.15066526032279E-19
 76   51     1.47846692273921E-15   1.87765299187879E-13
 77   51     4.23564427671575E-14   5.42162467419616E-12
 78   51     1.31708569703388E-11   1.69904054917370E-09
 79   51     6.69980783807370E-06   8.70975018949581E-04
 80   51     2.88892681769193E-05   3.78449413117643E-03
 81   51     3.03186715154838E-05   4.00206464004386E-03
 82   51     3.58248240346393E-04   4.76470159660703E-02
 83   51     3.36590871302686E-05   4.51031767545600E-03
 84   51     9.75558333084428E-05   1.31700374966398E-02
 85   51     3.28553779539436E-05   4.46833140173633E-03
 86   51     5.61615160918674E-05   7.69412770458583E-03
 87   51     1.78381870977911E-06   2.46166981949518E-04
 88   51     9.13970096414051E-06   1.27041843401553E-03
 89   51     1.33020674758792E-06   1.86228944662309E-04
 90   51     1.56237772441736E-06   2.20295259142848E-04
 91   51     2.26845127177364E-08   3.22120080591857E-06
