    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.24561705797018E-19   1.05877449927465E-17
 49   37     1.39296744845364E-19   1.19795200567013E-17
 50   37     3.05379915404034E-13   2.65680526401509E-11
 51   37     1.45971800636619E-13   1.28455184560225E-11
 52   37     1.69969471351228E-11   1.51272829502593E-09
 53   37     1.32126586135162E-10   1.18913927521646E-08
 54   37     6.75516211477330E-10   6.14719752444370E-08
 55   37     1.35495393412272E-10   1.24655761939290E-08
 56   37     2.16430922719193E-10   2.01280758128849E-08
 57   37     4.54384553484934E-11   4.27121480275838E-09
 58   37     4.91607928588463E-13   4.67027532159040E-11
 59   37     1.52872542847846E-15   1.46757641133932E-13
 60   37     1.70141726387236E-17   1.65037474595619E-15
 61   37     4.86647915466926E-20   4.76914957157588E-18
 62   37     8.38398154915252E-23   8.30014173366100E-21
 63   37     3.71875793645345E-23   3.71875793645345E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.40676183216956E-25   2.45489706881295E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.24316935428685E-25   4.49775951554406E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.63111880455906E-25   7.16160830892378E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.07136891672819E-25   1.22136056507014E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.79019948846409E-16   5.97537554984840E-14
 51   38     8.73442872546956E-14   7.77364156566791E-12
 52   38     4.09317062790860E-12   3.68385356511774E-10
 53   38     5.60866875948597E-11   5.10388857113223E-09
 54   38     4.18418800235200E-10   3.84945296216384E-08
 55   38     6.26948754674687E-10   5.83062341847459E-08
 56   38     8.28320991577696E-10   7.78621732083034E-08
 57   38     4.19006391210729E-10   3.98056071650192E-08
 58   38     1.49487668355810E-11   1.43508161621578E-09
 59   38     3.15449136395819E-14   3.05985662303944E-12
 60   38     9.11794811996792E-16   8.93558915756856E-14
 61   38     3.94074170036196E-18   3.90133428335834E-16
 62   38     3.49059982233620E-20   3.49059982233620E-18
 63   38     2.41983823576839E-23   2.44403661812607E-21
 64   38     4.16218241326431E-25   4.24542606152960E-23
 65   38     8.22899999752884E-24   8.47586999745471E-22
 66   38     2.68086871225607E-25   2.78810346074632E-23
 67   38     7.32294209069508E-23   7.68908919522983E-21
 68   38     1.14332085413771E-23   1.21192010538598E-21
 69   38     4.72322695950748E-24   5.05385284667301E-22
 70   38     8.84839538667459E-25   9.55626701760856E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.49592771935465E-25   2.74552049129012E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.34469095892286E-25   2.62605387399360E-23
 75   38     6.61982887660694E-25   7.48040663056585E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.60048869153908E-23   1.84056199526995E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.49516967130134E-24   5.25934851542257E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.25716036911661E-20   6.45887272851378E-18
 51   39     2.04216796197296E-20   1.83795116577566E-18
 52   39     5.93643019600518E-15   5.40215147836471E-13
 53   39     1.04809180030994E-13   9.64244456285141E-12
 54   39     6.62311001267894E-12   6.15949231179141E-10
 55   39     1.80840926368089E-11   1.69990470786004E-09
 56   39     3.03443130187284E-10   2.88270973677920E-08
 57   39     9.86923648992256E-11   9.47446703032566E-09
 58   39     7.14305556577839E-11   6.92876389880504E-09
 59   39     5.75681845065830E-13   5.64168208164513E-11
 60   39     1.15989571847551E-13   1.14829676129076E-11
 61   39     1.31005863741183E-14   1.31005863741183E-12
 62   39     2.33474444787632E-15   2.35809189235508E-13
 63   39     1.74357489127507E-12   1.77844638910057E-10
 64   39     2.22685678059367E-14   2.29366248401148E-12
 65   39     1.17236674191756E-15   1.21926141159426E-13
 66   39     7.58783104990308E-18   7.96722260239823E-16
 67   39     1.39437820374796E-16   1.47804089597284E-14
 68   39     2.54392543608038E-19   2.72200021660600E-17
 69   39     1.97245981264319E-19   2.13025659765464E-17
 70   39     9.05853627607974E-23   9.87380454092692E-21
 71   39     1.02619807276000E-19   1.12881788003600E-17
 72   39     8.28964627594771E-24   9.20150736630196E-22
 73   39     1.45213955776898E-18   1.62639630470126E-16
 74   39     7.07394029948921E-23   7.99355253842281E-21
 75   39     6.40471749894621E-17   7.30137794879868E-15
 76   39     1.43582425807997E-21   1.65119789679196E-19
 77   39     3.80449127113466E-15   4.41320987451621E-13
 78   39     3.76166498299893E-20   4.40114803010875E-18
 79   39     6.98017701071328E-15   8.23660887264167E-13
 80   39     4.73068027148002E-20   5.62950952306122E-18
 81   39     1.49584319367648E-15   1.79501183241178E-13
 82   39     1.84771944767376E-21   2.23574053168524E-19
 83   39     1.53309022810628E-18   1.87037007828966E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.41159559275926E-22   5.47037853502148E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.45341783524726E-21   2.23261023007501E-19
 52   40     2.56071887995180E-17   2.35586136955565E-15
 53   40     3.92267198215468E-16   3.64808494340385E-14
 54   40     7.34225716297444E-14   6.90172173319597E-12
 55   40     1.35159883343630E-12   1.28401889176449E-10
 56   40     2.10800937624656E-10   2.02368900119670E-08
 57   40     1.09539783110540E-09   1.06253589617224E-07
 58   40     4.18295897095917E-10   4.09929979153999E-08
 59   40     1.52658104233499E-11   1.51131523191164E-09
 60   40     6.07841470758628E-11   6.07841470758628E-09
 61   40     9.49264599915030E-12   9.58757245914181E-10
 62   40     8.70321126099209E-12   8.87727548621194E-10
 63   40     7.05924055368324E-13   7.27101777029374E-11
 64   40     4.63924152628084E-14   4.82481118733208E-12
 65   40     5.60435875827481E-16   5.88457669618855E-14
 66   40     3.29042222388215E-16   3.48784755731508E-14
 67   40     4.62575619137422E-17   4.94955912477042E-15
 68   40     6.93768901354694E-20   7.49270413463070E-18
 69   40     2.65436882558309E-19   2.89326201988556E-17
 70   40     2.36592217280384E-18   2.60251439008422E-16
 71   40     3.72723292481876E-17   4.13722854654882E-15
 72   40     1.02460161530442E-15   1.14755380914095E-13
 73   40     2.09214596219165E-16   2.36412493727657E-14
 74   40     1.46302517375682E-14   1.66784869808277E-12
 75   40     8.03230455161503E-15   9.23715023435728E-13
 76   40     2.63552204265600E-14   3.05720556948096E-12
 77   40     6.57003797078758E-14   7.68694442582147E-12
 78   40     3.14373735957979E-15   3.70961008430415E-13
 79   40     4.85052976456413E-13   5.77213041983131E-11
 80   40     8.28497264227555E-18   9.94196717073067E-16
 81   40     1.92021865552447E-13   2.32346457318461E-11
 82   40     8.01260931552261E-20   9.77538336493759E-18
 83   40     3.21438391561987E-16   3.95369221621244E-14
 84   40     2.21842733560482E-24   2.75084989614998E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.96915198476340E-19   2.82069438552523E-17
 55   41     3.25508667961314E-19   3.12488321242861E-17
 56   41     7.03991138346958E-14   6.82871404196549E-12
 57   41     1.37790741379659E-11   1.35034926552065E-09
 58   41     6.37518586763221E-11   6.31143400895589E-09
 59   41     9.46740340244065E-12   9.46740340244065E-10
 60   41     5.46904670869636E-11   5.52373717578333E-09
 61   41     4.39643997430440E-11   4.48436877379049E-09
 62   41     1.98898127315027E-11   2.04865071134478E-09
 63   41     1.25279408359543E-11   1.30290584693925E-09
 64   41     2.38175064508821E-11   2.50083817734262E-09
 65   41     1.07467269626029E-12   1.13915305803591E-10
 66   41     7.94274092624251E-14   8.49873279107948E-12
 67   41     4.26025414101492E-16   4.60107447229611E-14
 68   41     6.28010611516873E-18   6.84531566553391E-16
 69   41     1.16783661357882E-17   1.28462027493670E-15
 70   41     3.81934458815677E-16   4.23947249285402E-14
 71   41     4.31613733069152E-16   4.83407381037450E-14
 72   41     2.52088973494443E-14   2.84860540048720E-12
 73   41     1.50163779610610E-14   1.71186708756096E-12
 74   41     4.23561913008105E-14   4.87096199959321E-12
 75   41     6.95705720453804E-13   8.07018635726413E-11
 76   41     8.33962540076688E-14   9.75736171889725E-12
 77   41     5.73593667711732E-10   6.76840527899843E-08
 78   41     8.16716412897244E-14   9.71892531347721E-12
 79   41     2.75678344768085E-09   3.30814013721702E-07
 80   41     1.99441948774020E-13   2.41324758016564E-11
 81   41     5.80608630317926E-09   7.08342528987870E-07
 82   41     4.45902616767609E-14   5.48460218624159E-12
 83   41     3.68986642041174E-10   4.57543436131056E-08
 84   41     4.34201883901111E-17   5.42752354876389E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.67913262283424E-24   5.45196731792087E-22
 55   42     1.73899882765969E-17   1.68682886282990E-15
 56   42     1.29362177034791E-11   1.26774933494096E-09
 57   42     1.17218244333357E-11   1.16046061890023E-09
 58   42     4.70203568130403E-11   4.70203568130404E-09
 59   42     4.02266111271500E-11   4.06288772384215E-09
 60   42     2.00454506475319E-10   2.04463596604826E-08
 61   42     1.35321971047348E-10   1.39381630178768E-08
 62   42     5.35700524312250E-10   5.57128545284740E-08
 63   42     2.20024602073959E-10   2.31025832177657E-08
 64   42     5.50691768181885E-10   5.83733274272799E-08
 65   42     1.14838093718650E-10   1.22876760278956E-08
 66   42     9.59040839369517E-12   1.03576410651908E-09
 67   42     9.98745575703815E-14   1.08863267751716E-11
 68   42     3.78823427933833E-15   4.16705770727216E-13
 69   42     3.46360102917963E-15   3.84459714238938E-13
 70   42     5.79575480376363E-14   6.49124538021526E-12
 71   42     2.90360002311131E-14   3.28106802611578E-12
 72   42     2.33662086239900E-13   2.66374778313486E-11
 73   42     1.57104129131222E-12   1.80669748500906E-10
 74   42     4.71207785633060E-09   5.46601031334349E-07
 75   42     9.04762077828010E-09   1.05857163105877E-06
 76   42     2.06641832261454E-08   2.43837362068515E-06
 77   42     3.51516194995006E-08   4.18304272044057E-06
 78   42     2.03932504479840E-08   2.44719005375808E-06
 79   42     1.03515703698575E-08   1.25254001475275E-06
 80   42     1.28969972702961E-09   1.57343366697612E-07
 81   42     2.54289305780717E-09   3.12775846110281E-07
 82   42     3.80870246153891E-11   4.72279105230825E-09
 83   42     2.78113943977829E-21   3.47642429972287E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.94034134032699E-17   2.91093792692372E-15
 57   43     3.33732483907792E-17   3.33732483907792E-15
 58   43     4.82312031962794E-14   4.87135152282422E-12
 59   43     1.72963301745542E-13   1.76422567780453E-11
 60   43     4.01845240533722E-12   4.13900597749734E-10
 61   43     9.75871735371959E-12   1.01490660478684E-09
 62   43     4.80734897595716E-11   5.04771642475502E-09
 63   43     1.76934779573918E-10   1.87550866348353E-08
 64   43     2.64876842063863E-10   2.83418221008333E-08
 65   43     1.46611228704288E-10   1.58340127000631E-08
 66   43     5.44827375555115E-11   5.93861839355076E-09
 67   43     1.43561552808270E-11   1.57917708089097E-09
 68   43     1.71905968629549E-12   1.90815625178800E-10
 69   43     2.17987698938036E-13   2.44146222810601E-11
 70   43     9.98178996354978E-14   1.12794226588112E-11
 71   43     4.27989772578843E-12   4.87908340739880E-10
 72   43     4.62233519699596E-10   5.31568547654535E-08
 73   43     1.75615703876190E-09   2.03714216496380E-07
 74   43     8.39671241164813E-09   9.82415352162832E-07
 75   43     4.24397416165428E-08   5.00788951075205E-06
 76   43     2.78580482949789E-08   3.31510774710249E-06
 77   43     2.45785150086749E-08   2.94942180104098E-06
 78   43     2.74493029491444E-09   3.32136565684647E-07
 79   43     3.70409839623669E-09   4.51900004340877E-07
 80   43     2.12930666359098E-10   2.61904719621691E-08
 81   43     4.64799326769640E-10   5.76351165194354E-08
 82   43     5.16970392862653E-14   6.46212991078316E-12
 83   43     4.07713595101483E-22   5.13719129827868E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     7.34356572407145E-25   9.98724938473718E-23
 94   43     6.24435049295240E-15   8.55476017534479E-13
 95   43     1.04080847720672E-14   1.43631569854528E-12
 96   43     7.38443508045440E-22   1.02643647618316E-19
 97   43     9.16230009021448E-22   1.28272201263003E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.38894949041525E-18   3.38894949041525E-16
 57   44     2.29666094291187E-17   2.31962755234099E-15
 58   44     6.17048491375994E-14   6.29389461203513E-12
 59   44     8.30124481546730E-14   8.55028215993132E-12
 60   44     1.72508325790613E-13   1.79408658822237E-11
 61   44     2.04467449469758E-13   2.14690821943245E-11
 62   44     1.87430192528230E-11   1.98676004079924E-09
 63   44     2.26850211461354E-11   2.42729726263649E-09
 64   44     2.52838841211393E-10   2.73065948508305E-08
 65   44     1.90558491979505E-10   2.07708756257660E-08
 66   44     7.30096026489110E-10   8.03105629138021E-08
 67   44     8.14262021655151E-11   9.03830844037217E-09
 68   44     5.26703486000974E-11   5.89907904321090E-09
 69   44     5.31128873113700E-12   6.00175626618481E-10
 70   44     5.81201298827968E-10   6.62569480663883E-08
 71   44     3.04481634559856E-09   3.50153879743834E-07
 72   44     1.04762537007976E-08   1.21524542929252E-06
