    time    temp    dens
   1.84822731198420E+00   3.61391530147072E-01   6.25819073765622E+01
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     7.24913631614007E-22   5.43685223710505E-20
 43   33     4.66909459000341E-22   3.54851188840259E-20
 44   33     3.80899018833736E-19   2.93292244501977E-17
 45   33     2.22605874682486E-17   1.73632582252339E-15
 46   33     1.99286190297782E-13   1.57436090335248E-11
 47   33     2.04104149985059E-13   1.63283319988047E-11
 48   33     8.16263400625311E-12   6.61173354506502E-10
 49   33     1.13219982238488E-11   9.28403854355604E-10
 50   33     3.08394863309775E-10   2.55967736547113E-08
 51   33     5.86780168650041E-10   4.92895341666035E-08
 52   33     1.95059260723486E-09   1.65800371614963E-07
 53   33     1.38468586626019E-10   1.19082984498376E-08
 54   33     7.43102164859182E-10   6.46498883427489E-08
 55   33     1.05360382493034E-10   9.27171365938701E-09
 56   33     2.66526936076861E-10   2.37208973108406E-08
 57   33     7.28923377675926E-12   6.56031039908333E-10
 58   33     2.70228307267554E-12   2.45907759613474E-10
 59   33     3.18752327319822E-14   2.93252141134236E-12
 60   33     3.47404977510757E-15   3.23086629085004E-13
 61   33     2.19421190842602E-17   2.06255919392046E-15
 62   33     9.27524117654073E-19   8.81147911771370E-17
 63   33     5.36206566749306E-22   5.14758304079334E-20
 64   33     5.64227317854749E-24   5.47300498319106E-22
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.06998675404244E-22   8.34589668153105E-21
 45   34     3.23866249855376E-18   2.55854337385747E-16
 46   34     4.68467994032646E-16   3.74774395226117E-14
 47   34     5.79264178346372E-15   4.69203984460561E-13
 48   34     5.73953811682038E-14   4.70642125579271E-12
 49   34     1.29978583500475E-12   1.07882224305395E-10
 50   34     1.08635075314970E-10   9.12534632645752E-09
 51   34     8.69996680782953E-11   7.39497178665510E-09
 52   34     7.80136781139104E-11   6.70917631779629E-09
 53   34     2.74833852348150E-10   2.39105451542891E-08
 54   34     7.93875405460377E-10   6.98610356805132E-08
 55   34     1.22642424864016E-10   1.09151758128974E-08
 56   34     1.17451763620116E-09   1.05706587258104E-07
 57   34     4.74860801542697E-11   4.32123329403855E-09
 58   34     2.63719492059848E-09   2.42621932695060E-07
 59   34     1.68243989791865E-11   1.56466910506434E-09
 60   34     2.11821419189354E-10   1.99112134037993E-08
 61   34     1.44524694108656E-11   1.37298459403224E-09
 62   34     1.50289423875856E-11   1.44277846920821E-09
 63   34     1.22698666068604E-14   1.19017706086546E-12
 64   34     1.08883124655382E-16   1.06705462162274E-14
 65   34     2.66643825967398E-20   2.63977387707724E-18
 66   34     8.91276605419489E-23   8.91276605419489E-21
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.79895836914712E-20   3.88715627900917E-18
 47   35     2.47396340963859E-20   2.02864999590365E-18
 48   35     2.04019394964028E-17   1.69336097820143E-15
 49   35     6.69898974838580E-15   5.62715138864407E-13
 50   35     2.33047977492256E-13   1.98090780868417E-11
 51   35     5.61155915190456E-13   4.82594087063792E-11
 52   35     4.24852867412042E-12   3.69621994648476E-10
 53   35     1.63576892656767E-11   1.43947665537955E-09
 54   35     9.27812907175379E-11   8.25753487386087E-09
 55   35     3.12847950493672E-11   2.81563155444305E-09
 56   35     1.42354043310111E-10   1.29542179412201E-08
 57   35     3.29389416695328E-11   3.03038263359702E-09
 58   35     2.80651814492217E-10   2.61006187477761E-08
 59   35     2.41185310490260E-11   2.26714191860844E-09
 60   35     5.93238862979958E-11   5.63576919830960E-09
 61   35     4.22472343202985E-12   4.05573449474865E-10
 62   35     2.33785593451983E-12   2.26772025648424E-10
 63   35     6.63220093333403E-14   6.49955691466735E-12
 64   35     4.66442381009852E-15   4.61777957199753E-13
 65   35     1.60459846902338E-17   1.60459846902338E-15
 66   35     2.23309567483853E-19   2.25542663158692E-17
 67   35     3.21870821049917E-22   3.28308237470916E-20
 68   35     1.72686166124920E-24   1.77866751108668E-22
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.26350278189841E-23   1.87870730897568E-21
 48   36     1.29184143158455E-19   1.08514680253103E-17
 49   36     4.12002950481875E-17   3.50202507909594E-15
 50   36     1.16837176363478E-15   1.00479971672591E-13
 51   36     8.97568142910087E-15   7.80884284331776E-13
 52   36     3.87892624995827E-13   3.41345509996328E-11
 53   36     2.28779540157047E-12   2.03613790739772E-10
 54   36     1.14097641899427E-11   1.02687877709484E-09
 55   36     3.85207707165729E-11   3.50539013520814E-09
 56   36     9.07626027969248E-10   8.35015945731708E-08
 57   36     3.14508674395629E-10   2.92493067187935E-08
 58   36     7.96024064212299E-10   7.48262620359561E-08
 59   36     7.10047854891181E-11   6.74545462146622E-09
 60   36     9.52347174973381E-11   9.14253287974446E-09
 61   36     4.77762556798157E-12   4.63429680094213E-10
 62   36     1.97279103651506E-12   1.93333521578476E-10
 63   36     2.93322439203873E-15   2.90389214811835E-13
 64   36     1.93008726260688E-17   1.93008726260688E-15
 65   36     1.74963810839908E-15   1.76713448948307E-13
 66   36     1.74583959566403E-14   1.78075638757731E-12
 67   36     2.92582196341420E-17   3.01359662231663E-15
 68   36     1.89065134698822E-18   1.96627740086775E-16
 69   36     3.78511618671398E-22   3.97437199604968E-20
 70   36     9.59547411686433E-25   1.01712025638762E-22
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.07815619969946E-19   9.37995893738526E-18
 51   37     7.31555204410408E-19   6.43768579881159E-17
 52   37     3.59590791051937E-16   3.20035804036224E-14
 53   37     7.12109593345042E-15   6.40898634010538E-13
 54   37     2.30764318689080E-13   2.09995530007062E-11
 55   37     1.73832682916944E-11   1.59926068283589E-09
 56   37     8.17226319202065E-11   7.60020476857921E-09
 57   37     6.92820067002330E-11   6.51250862982190E-09
 58   37     7.96450630243208E-10   7.56628098731047E-08
 59   37     1.35969009856363E-10   1.30530249462109E-08
 60   37     2.57007075621296E-10   2.49296863352657E-08
 61   37     1.11181202605485E-10   1.08957578553375E-08
 62   37     8.12236307296405E-11   8.04113944223441E-09
 63   37     6.41274692554186E-12   6.41274692554186E-10
 64   37     2.24419741158030E-12   2.26663938569611E-10
 65   37     1.27389513958562E-13   1.29937304237733E-11
 66   37     8.05726259680670E-14   8.29898047471090E-12
 67   37     2.09434471712822E-15   2.17811850581335E-13
 68   37     2.78592698541044E-16   2.92522333468096E-14
 69   37     8.47497221663141E-19   8.98347054962930E-17
 70   37     1.19304168975648E-20   1.27655460803944E-18
 71   37     6.27470749689227E-24   6.77668409664365E-22
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.40579914796126E-25   4.89043705423700E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.49114250023243E-23   5.11990245026497E-21
 78   37     1.37284206093831E-24   1.57876837007906E-22
 79   37     1.06559268368598E-22   1.23608751307574E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.36774492655204E-23   1.61393901333141E-21
 82   37     2.09209350621460E-25   2.48959127239537E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.20497308931385E-23   3.70037631859618E-21
 51   38     1.90739482366835E-20   1.69758139306484E-18
 52   38     2.29551708682675E-18   2.06596537814407E-16
 53   38     1.53144810078764E-16   1.39361777171675E-14
 54   38     2.98106067118592E-13   2.74257581749104E-11
 55   38     1.11904999525424E-12   1.04071649558644E-10
 56   38     2.98138603258409E-11   2.80250287062905E-09
 57   38     2.32169532165438E-10   2.20561055557166E-08
 58   38     3.95737920194016E-10   3.79908403386255E-08
 59   38     2.33578280999100E-10   2.26570932569127E-08
 60   38     6.44722648519029E-10   6.31828195548649E-08
 61   38     2.98480164242450E-10   2.95495362600026E-08
 62   38     5.66780156034558E-10   5.66780156034558E-08
 63   38     4.54216948471710E-11   4.58759117956427E-09
 64   38     3.04105702948154E-11   3.10187817007117E-09
 65   38     1.85585775922999E-12   1.91153349200689E-10
 66   38     6.08834666231329E-13   6.33188052880582E-11
 67   38     1.60543375997573E-14   1.68570544797451E-12
 68   38     5.20239135055765E-10   5.51453483159111E-08
 69   38     9.15514069873916E-12   9.79600054765090E-10
 70   38     8.84647846306046E-12   9.55419674010530E-10
 71   38     3.19642308040164E-15   3.48410115763779E-13
 72   38     1.66371404178021E-17   1.83008544595823E-15
 73   38     8.86901862381377E-22   9.84461067243328E-20
 74   38     9.78142958254941E-23   1.09552011324553E-20
 75   38     5.90672630884244E-24   6.67460072899196E-22
 76   38     2.60371421454132E-22   2.96823420457711E-20
 77   38     6.94571622400871E-22   7.98757365761002E-20
 78   38     2.46217726622393E-23   2.85612562881976E-21
 79   38     7.74581304100034E-21   9.06260125797039E-19
 80   38     9.20908636019575E-25   1.08667219050310E-22
 81   38     2.45664140334317E-21   2.92340326997837E-19
 82   38     2.10748694784808E-23   2.52898433741770E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.75166446745809E-23   8.87401466538686E-21
 53   39     2.11232102286171E-19   1.94333534103278E-17
 54   39     4.10846685296940E-17   3.82087417326154E-15
 55   39     4.48570971858783E-15   4.21656713547256E-13
 56   39     3.96956445228062E-13   3.77108622966659E-11
 57   39     4.66031499216093E-12   4.47390239247450E-10
 58   39     7.57454628488217E-11   7.34730989633571E-09
 59   39     9.13895463504808E-12   8.95617554234712E-10
 60   39     1.27386955846401E-10   1.26113086287937E-08
 61   39     1.01180335915847E-10   1.01180335915847E-08
 62   39     1.87624969308113E-10   1.89501219001194E-08
 63   39     1.37977111565193E-10   1.40736653796497E-08
 64   39     6.01899776632001E-10   6.19956769930961E-08
 65   39     1.06023013207494E-10   1.10263933735794E-08
 66   39     3.13934843284710E-10   3.29631585448946E-08
 67   39     3.63726078337308E-11   3.85549643037547E-09
 68   39     2.94191075264519E-11   3.14784450533036E-09
 69   39     5.32024004669914E-12   5.74585925043507E-10
 70   39     8.15764730261370E-13   8.89183555984894E-11
 71   39     5.46269300134770E-15   6.00896230148248E-13
 72   39     1.95832185128768E-16   2.17373725492932E-14
 73   39     9.36097686599395E-20   1.04842940899132E-17
 74   39     2.51960922215577E-21   2.84715842103602E-19
 75   39     1.65393017504854E-18   1.88548039955533E-16
 76   39     1.95141818058090E-20   2.24413090766804E-18
 77   39     1.48918069611652E-15   1.72744960749516E-13
 78   39     1.48461498493865E-18   1.73699953237823E-16
 79   39     1.82495704735340E-14   2.15344931587701E-12
 80   39     1.31101250200619E-17   1.56010487738736E-15
 81   39     2.20831368229992E-14   2.64997641875990E-12
 82   39     5.02358945510630E-11   6.07854324067862E-09
 83   39     1.27743466500970E-16   1.55847029131183E-14
 84   39     3.28755797820634E-12   4.04369631319380E-10
 85   39     9.69362939264703E-17   1.20201004468823E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.25887167933043E-25   5.70688805030278E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     2.23796784036715E-23   2.08131009154145E-21
 54   40     1.76079924293203E-19   1.65515128835611E-17
 55   40     1.54333981925570E-17   1.46617282829292E-15
 56   40     6.30734000940545E-14   6.05504640902923E-12
 57   40     1.38994651749642E-12   1.34824812197153E-10
 58   40     2.08222248635914E-12   2.04057803663196E-10
 59   40     4.39053316351898E-12   4.34662783188379E-10
 60   40     2.06721986687104E-11   2.06721986687104E-09
 61   40     2.90286234807407E-11   2.93189097155481E-09
 62   40     6.55568755589405E-11   6.68680130701193E-09
 63   40     2.46023239294145E-10   2.53403936472970E-08
 64   40     7.95959371582094E-10   8.27797746445378E-08
 65   40     4.37576845520569E-10   4.59455687796597E-08
 66   40     7.77538274398889E-10   8.24190570862823E-08
 67   40     1.22484607027552E-10   1.31058529519481E-08
 68   40     1.55085286725855E-10   1.67492109663924E-08
 69   40     7.50950324562723E-12   8.18535853773368E-10
 70   40     7.46335209946581E-13   8.20968730941239E-11
 71   40     9.81505916279315E-12   1.08947156707004E-09
 72   40     3.81649732965436E-11   4.27447700921288E-09
 73   40     4.14436839090254E-14   4.68313628171987E-12
 74   40     7.40870807239058E-15   8.44592720252527E-13
 75   40     2.75903101276835E-15   3.17288566468360E-13
 76   40     6.32395327683032E-14   7.33578580112317E-12
 77   40     2.50345735819768E-14   2.92904510909129E-12
 78   40     4.47909881558813E-14   5.28533660239399E-12
 79   40     6.14835122850361E-11   7.31653796191929E-09
 80   40     6.28385026652573E-11   7.54062031983088E-09
 81   40     9.50180955506462E-12   1.14971895616282E-09
 82   40     5.04532085396770E-13   6.15529144184059E-11
 83   40     6.64785102411807E-20   8.17685675966522E-18
 84   40     2.66950707088745E-22   3.31018876790044E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.67470230381665E-25   1.12771129949616E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.23123873384004E-25   1.62523512866885E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.48407315055951E-23   3.37833948476093E-21
 97   40     6.28077806550050E-19   8.60466594973568E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.47819507934791E-19   2.40384922696747E-17
 57   41     4.20510556234389E-16   4.12100345109701E-14
 58   41     3.17505862349105E-14   3.14330803725614E-12
 59   41     3.11707631581973E-14   3.11707631581973E-12
 60   41     1.90980446620686E-13   1.92890251086893E-11
 61   41     1.99612100913377E-13   2.03604342931644E-11
 62   41     6.93405307956458E-12   7.14207467195151E-10
