    time    temp    dens
   7.47804371461144E+01   1.00000000000000E-02   9.44824068059485E-04
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.51854544676912E-23   4.06669090209220E-21
 51   40     2.77377688968604E-19   2.52413696961430E-17
 52   40     1.00320235502457E-15   9.22946166622603E-14
 53   40     1.15270435975147E-14   1.07201505456886E-12
 54   40     1.67603261741781E-12   1.57547066037274E-10
 55   40     1.61821761257485E-11   1.53730673194610E-09
 56   40     2.65471355834613E-10   2.54852501601228E-08
 57   40     1.28612478151790E-09   1.24754103807236E-07
 58   40     2.27345789342543E-10   2.22798873555692E-08
 59   40     1.72189297707084E-12   1.70467404730013E-10
 60   40     6.29811043874620E-13   6.29811043874619E-11
 61   40     2.69279660708738E-14   2.71972457315826E-12
 62   40     2.64608387379301E-15   2.69900555126887E-13
 63   40     1.43211044963968E-14   1.47507376312887E-12
 64   40     4.35241142746451E-13   4.52650788456309E-11
 65   40     1.01974118656402E-14   1.07072824589223E-12
 66   40     1.01325119763248E-14   1.07404626949043E-12
 67   40     5.32621603047170E-15   5.69905115260472E-13
 68   40     9.54850594506235E-19   1.03123864206673E-16
 69   40     1.52554196060764E-18   1.66284073706232E-16
 70   40     6.38685206194978E-19   7.02553726814476E-17
 71   40     1.03052373833539E-17   1.14388134955229E-15
 72   40     1.59583637691243E-16   1.78733674214192E-14
 73   40     3.25947035903521E-17   3.68320150570979E-15
 74   40     2.34381869271074E-15   2.67195330969024E-13
 75   40     1.28701771111417E-15   1.48007036778129E-13
 76   40     2.83869058184926E-15   3.29288107494514E-13
 77   40     3.00975690599548E-14   3.52141558001472E-12
 78   40     7.07635152979203E-17   8.35009480515459E-15
 79   40     7.84682135139164E-14   9.33771740815605E-12
 80   40     4.04640270019887E-20   4.85568324023864E-18
 81   40     2.21641925641071E-15   2.68186730025696E-13
 82   40     1.10273398804108E-22   1.34533546541012E-20
 83   40     1.65432716008916E-19   2.03482240690966E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.59793311677154E-17   1.51803646093297E-15
 55   41     9.03192858122806E-18   8.67065143797894E-16
 56   41     3.23467102915757E-13   3.13763089828284E-11
 57   41     1.65423659866895E-11   1.62115186669557E-09
 58   41     3.16582906413991E-11   3.13417077349851E-09
 59   41     2.13836782543213E-12   2.13836782543213E-10
 60   41     2.45692770496976E-12   2.48149698201945E-10
 61   41     5.29737172901198E-13   5.40331916359222E-11
 62   41     1.17263010737096E-13   1.20780901059209E-11
 63   41     1.27851591291040E-12   1.32965654942681E-10
 64   41     2.75131891372557E-13   2.88888485941184E-11
 65   41     5.72598233935552E-14   6.06954127971686E-12
 66   41     9.18838984547270E-15   9.83157713465578E-13
 67   41     2.96174927604262E-15   3.19868921812603E-13
 68   41     1.02721589877955E-17   1.11966532966971E-15
 69   41     1.61678999582218E-16   1.77846899540440E-14
 70   41     5.95564175188526E-17   6.61076234459264E-15
 71   41     7.09385794179116E-17   7.94512089480610E-15
 72   41     4.03603947610114E-15   4.56072460799428E-13
 73   41     2.36162382433022E-15   2.69225115973645E-13
 74   41     6.80076017531902E-15   7.82087420161687E-13
 75   41     1.00641088691632E-12   1.16743662882294E-10
 76   41     1.28880899617377E-14   1.50790652552331E-12
 77   41     5.18093428413045E-10   6.11350245527393E-08
 78   41     1.08963034892972E-14   1.29666011522637E-12
 79   41     5.49314783688115E-10   6.59177740425738E-08
 80   41     9.83014435583590E-15   1.18944746705614E-12
 81   41     5.13616663488033E-10   6.26612329455400E-08
 82   41     7.46844126952390E-16   9.18618276151440E-14
 83   41     3.78982371451766E-11   4.69938140600190E-09
 84   41     2.89827900589124E-19   3.62284875736405E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.72377698028359E-23   2.58758813126941E-21
 54   42     9.18581676654789E-22   8.81838409588597E-20
 55   42     5.17612475656744E-16   5.02084101387041E-14
 56   42     8.17862887813652E-11   8.01505630057379E-09
 57   42     5.22951024935113E-11   5.17721514685762E-09
 58   42     1.07756291053783E-10   1.07756291053783E-08
 59   42     5.27202206766249E-11   5.32474228833912E-09
 60   42     1.83394462964547E-10   1.87062352223838E-08
 61   42     6.18429581247916E-11   6.36982468685354E-09
 62   42     3.15130541528736E-10   3.27735763189886E-08
 63   42     8.25858189568157E-11   8.67151099046565E-09
 64   42     5.61340399401484E-11   5.95020823365573E-09
 65   42     1.67347914595006E-12   1.79062268616657E-10
 66   42     2.43315539816462E-14   2.62780783001778E-12
 67   42     5.46860596922452E-16   5.96078050645472E-14
 68   42     5.95420339976231E-16   6.54962373973855E-14
 69   42     5.64531399710909E-16   6.26629853679109E-14
 70   42     9.26626054201000E-15   1.03782118070512E-12
 71   42     4.56394117709106E-15   5.15725353011290E-13
 72   42     2.07248527878013E-13   2.36263321780934E-11
 73   42     2.27243567656713E-12   2.61330102805220E-10
 74   42     4.54354317269205E-09   5.27051008032278E-07
 75   42     8.33010624072317E-09   9.74622430164611E-07
 76   42     4.14589511608147E-09   4.89215623697613E-07
 77   42     7.03178755308682E-09   8.36782718817332E-07
 78   42     1.80133362248746E-09   2.16160034698495E-07
 79   42     9.15268381483037E-10   1.10747474159447E-07
 80   42     1.32367892646825E-10   1.61488829029127E-08
 81   42     2.61032158025218E-10   3.21069554371018E-08
 82   42     2.16485872610757E-11   2.68442482037339E-09
 83   42     1.67529762328202E-22   2.09412202910252E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.13792948599966E-16   8.05655019113967E-14
 57   43     4.92084165339469E-16   4.92084165339469E-14
 58   43     3.75356025185522E-13   3.79109585437377E-11
 59   43     7.55738236154015E-13   7.70853000877096E-11
 60   43     9.02549179826815E-12   9.29625655221620E-10
 61   43     2.36056665240482E-11   2.45498931850101E-09
 62   43     1.19206799654094E-10   1.25167139636799E-08
 63   43     8.77107234983456E-11   9.29733669082463E-09
 64   43     2.11134135839300E-10   2.25913525348051E-08
 65   43     1.99570519180019E-11   2.15536160714420E-09
 66   43     3.44861538353744E-12   3.75899076805581E-10
 67   43     1.48420735504213E-13   1.63262809054635E-11
 68   43     8.16674844817771E-15   9.06509077747726E-13
 69   43     2.28713099803867E-14   2.56158671780331E-12
 70   43     3.69117868278568E-14   4.17103191154782E-12
 71   43     4.52649851903617E-12   5.16020831170124E-10
 72   43     4.51108689690582E-10   5.18774993144170E-08
 73   43     1.63020736637824E-09   1.89104054499876E-07
 74   43     1.69181443673410E-09   1.97942289097890E-07
 75   43     8.52607558661604E-09   1.00607691922069E-06
 76   43     2.46768260606566E-09   2.93654230121813E-07
 77   43     2.17574532231442E-09   2.61089438677731E-07
 78   43     2.77487199739047E-10   3.35759511684247E-08
 79   43     3.80798763615615E-10   4.64574491611050E-08
 80   43     5.21739084124976E-10   6.41739073473720E-08
 81   43     1.70582871516814E-09   2.11522760680849E-07
 82   43     1.46648076739724E-14   1.83310095924655E-12
 83   43     1.28658861027877E-23   1.62110164895125E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.65724846948275E-21   6.38043040319137E-19
 95   43     1.65759290090137E-21   2.28747820324390E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.38028976066912E-16   2.38028976066912E-14
 57   44     1.37512134576513E-15   1.38887255922278E-13
 58   44     1.18965895808627E-12   1.21345213724799E-10
 59   44     1.30864284119180E-12   1.34790212642756E-10
 60   44     1.96139221272367E-12   2.03984790123261E-10
 61   44     2.47435387042685E-12   2.59807156394820E-10
 62   44     8.84060734731936E-11   9.37104378815852E-09
 63   44     9.64331303817628E-11   1.03183449508486E-08
 64   44     5.04521260358401E-10   5.44882961187073E-08
 65   44     1.43299561787873E-10   1.56196522348782E-08
 66   44     1.83537914621720E-10   2.01891706083892E-08
 67   44     3.18978527179052E-12   3.54066165168748E-10
 68   44     4.36730552045612E-13   4.89138218291085E-11
 69   44     4.40175900921122E-12   4.97398768040868E-10
 70   44     6.03648270669341E-10   6.88159028563048E-08
 71   44     3.04887347393527E-09   3.50620449502556E-07
 72   44     5.95891796045069E-09   6.91234483412280E-07
 73   44     1.04871762394694E-08   1.22699962001792E-06
 74   44     3.38670467265268E-09   3.99631151373016E-07
 75   44     2.62590118291289E-07   3.12482240766634E-05
 76   44     4.20913003683383E-08   5.05095604420060E-06
 77   44     1.69576177215426E-08   2.05187174430665E-06
 78   44     2.99353976802816E-08   3.65211851699436E-06
 79   44     1.78013076739942E-08   2.18956084390128E-06
 80   44     5.45632249797781E-12   6.76583989749248E-10
 81   44     1.30378249806843E-16   1.62972812258554E-14
 82   44     7.34277328589825E-22   9.25189434023179E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.82912641044158E-21   1.31710293899917E-18
 91   44     9.92575696693404E-22   1.33997719053610E-19
 92   44     1.01164975880197E-17   1.37584367197068E-15
 93   44     8.45241963938272E-21   1.15798149059543E-18
 94   44     2.60830912797077E-22   3.59946659659966E-20
 95   44     7.99101105219570E-25   1.11075053625520E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.07174399576835E-18   1.10389631564140E-16
 59   45     7.66874892262581E-19   7.97549887953084E-17
 60   45     6.09820206494624E-16   6.40311216819355E-14
 61   45     3.29837264768076E-16   3.49627500654160E-14
 62   45     2.03480304507311E-12   2.17723925822823E-10
 63   45     5.34233171257434E-12   5.76971824958028E-10
 64   45     3.46136258170595E-11   3.77288521405949E-09
 65   45     1.10774723425139E-10   1.21852195767653E-08
 66   45     1.40630834466096E-10   1.56100226257367E-08
 67   45     8.85855390888991E-11   9.92158037795671E-09
 68   45     6.21475495441035E-11   7.02267309848369E-09
 69   45     2.14987081138692E-09   2.45085272498109E-07
 70   45     9.26374575206484E-09   1.06533076148746E-06
 71   45     2.04565196547952E-08   2.37295627995624E-06
 72   45     3.36113469765077E-08   3.93252759625140E-06
 73   45     2.02089619663692E-08   2.38465751203156E-06
 74   45     2.19404861922139E-09   2.61091785687345E-07
 75   45     1.84099439093796E-09   2.20919326912556E-07
 76   45     5.26541945970285E-09   6.37115754624045E-07
 77   45     2.18220225416416E-08   2.66228675008027E-06
 78   45     1.05452584582888E-10   1.29706679036953E-08
 79   45     3.65612101025262E-14   4.53359005271325E-12
 80   45     4.83522354204085E-17   6.04402942755106E-15
 81   45     8.16403488228463E-21   1.02866839516786E-18
 82   45     7.18229114199854E-22   9.12150975033814E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.71496480054845E-20   2.24660388871847E-18
 87   45     7.75972768856842E-22   1.02428405489103E-19
 88   45     2.53317222105796E-21   3.36911905400709E-19
 89   45     1.25695201562291E-17   1.68431570093470E-15
 90   45     1.27550054030046E-18   1.72192572940562E-16
 91   45     9.83236167858882E-22   1.33720118828808E-19
 92   45     4.51195982685313E-23   6.18138496278879E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.65530902568843E-20   1.00415213867160E-17
 59   46     3.00901468724190E-20   3.15946542160400E-18
 60   46     5.95961088635970E-17   6.31718753954128E-15
 61   46     3.85341746096009E-15   4.12315668322729E-13
 62   46     2.23845834097474E-12   2.41753500825272E-10
 63   46     7.24250466878346E-13   7.89433008897398E-11
 64   46     4.75959031053025E-12   5.23554934158328E-10
 65   46     8.63238325691610E-11   9.58194541517687E-09
 66   46     2.61698185925223E-10   2.93101968236250E-08
 67   46     2.62342399201112E-10   2.96446911097257E-08
 68   46     2.55207790137581E-08   2.90936880756842E-06
 69   46     1.09267771774447E-07   1.25657937540614E-05
 70   46     5.01063377831380E-07   5.81233518284401E-05
 71   46     4.11920475097144E-07   4.81946955863659E-05
 72   46     1.88512713227862E-07   2.22445001608877E-05
 73   46     1.28625524670460E-08   1.53064374357848E-06
 74   46     8.62815179243335E-09   1.03537821509200E-06
 75   46     2.16046514015910E-08   2.61416281959251E-06
 76   46     7.41032598716337E-11   9.04059770433931E-09
 77   46     4.62073858039268E-14   5.68350845388300E-12
 78   46     2.13991964024830E-17   2.65350035390790E-15
 79   46     1.04615016410937E-08   1.30768770513671E-06
 80   46     3.89376545915123E-07   4.90614447853055E-05
 81   46     6.40353277781111E-07   8.13248662782011E-05
 82   46     3.83704247167018E-08   4.91141436373783E-06
 83   46     3.59380625321831E-13   4.63601006665162E-11
 84   46     2.24834113208141E-16   2.92284347170583E-14
 85   46     2.99956721128461E-20   3.92943304678285E-18
 86   46     1.34116243439461E-16   1.77033441340088E-14
 87   46     1.93278552983731E-18   2.57060475468362E-16
 88   46     7.04246313671294E-20   9.43690060319534E-18
 89   46     6.28274625549779E-23   8.48170744492201E-21
 90   46     1.82601168691810E-20   2.48337589420862E-18
 91   46     4.01756957747543E-21   5.50407032114134E-19
 92   46     6.18692410904447E-24   8.53795527048138E-22
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.78806085378533E-17   3.03898633062601E-15
 63   47     2.74241248973001E-17   3.01665373870301E-15
 64   47     2.83593014649572E-13   3.14788246261025E-11
 65   47     1.57966243953921E-13   1.76922193228392E-11
 66   47     1.94366416463869E-11   2.19634050604172E-09
 67   47     3.59703523317210E-10   4.10062016581620E-08
 68   47     4.12691475588691E-08   4.74595196926995E-06
 69   47     1.82286674409812E-07   2.11452542315382E-05
 70   47     2.01042280164661E-06   2.35219467792653E-04
 71   47     5.90840091367043E-07   6.97191307813111E-05
 72   47     1.60053104561070E-06   1.90463194427674E-04
 73   47     1.11391475259447E-07   1.33669770311337E-05
 74   47     7.83551431232103E-08   9.48097231790845E-06
 75   47     1.40152931234554E-09   1.70986576106156E-07
 76   47     3.46715445895568E-11   4.26459998451549E-09
 77   47     6.77908332175878E-11   8.40606331898089E-09
