    time    temp    dens
   2.31744558845377E+01   2.99383807843511E-02   3.17458023714949E-02
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     3.76137765999072E-21   5.37877005378673E-19
 84   60     7.81464028350949E-18   1.12530820082537E-15
 85   60     1.01948745525557E-14   1.47825681012057E-12
 86   60     1.99057273953047E-13   2.90623619971449E-11
 87   60     4.38806053592048E-12   6.45044898780311E-10
 88   60     1.41552058753513E-10   2.09497046955199E-08
 89   60     5.80480185620284E-10   8.64915476574223E-08
 90   60     1.04654877113019E-08   1.56982315669528E-06
 91   60     8.10233123670857E-08   1.22345201674299E-05
 92   60     7.16718990672259E-07   1.08941286582183E-04
 93   60     1.09738728023368E-06   1.67900253875753E-04
 94   60     1.93809479777128E-06   2.98466598856777E-04
 95   60     3.70597661439944E-07   5.74426375231913E-05
 96   60     3.26706968899722E-06   5.09662871483567E-04
 97   60     2.89716386730259E-06   4.54854727166507E-04
 98   60     8.49024789262300E-06   1.34145916703443E-03
 99   60     7.63437585805039E-06   1.21386576143001E-03
100   60     1.36662537308911E-05   2.18660059694258E-03
101   60     7.36086519331182E-06   1.18509929612320E-03
102   60     3.37492711058646E-05   5.46738191915007E-03
103   60     4.64011253210235E-07   7.56338342732682E-05
104   60     4.47123038053283E-09   7.33281782407383E-07
105   60     6.22935531487023E-12   1.02784362695359E-09
106   60     7.59167398647980E-15   1.26021788175565E-12
107   60     2.83609380819594E-18   4.73627665968722E-16
108   60     1.04799617374165E-21   1.76063357188597E-19
109   60     1.05462217263370E-25   1.78231147175096E-23
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.97878448025847E-18   2.90881318597995E-16
 87   61     2.04703836849941E-19   3.02961678537912E-17
 88   61     7.79510676384606E-15   1.16147090781306E-12
 89   61     3.77038060757149E-14   5.65557091135724E-12
 90   61     5.76673980252377E-11   8.70777710181089E-09
 91   61     8.75355024169669E-11   1.33053963673790E-08
 92   61     3.65349626464255E-08   5.58984928490311E-06
 93   61     7.84350671073751E-08   1.20790003345358E-05
 94   61     2.91631922071998E-07   4.52029479211597E-05
 95   61     2.27571277371992E-06   3.55011192700307E-04
 96   61     1.20386045810278E-06   1.89006091922137E-04
 97   61     3.43525319395980E-07   5.42770004645649E-05
 98   61     3.29549626205266E-07   5.23983905666373E-05
 99   61     1.10953465705755E-07   1.77525545129208E-05
100   61     3.60403245284552E-07   5.80249224908129E-05
101   61     6.94199924975879E-07   1.12460387846092E-04
102   61     4.51626502661967E-06   7.36151199339006E-04
103   61     3.29186090620245E-07   5.39865188617202E-05
104   61     7.80934438003887E-09   1.28854182270641E-06
105   61     1.73069170475673E-11   2.87294822989617E-09
106   61     5.77301676795016E-14   9.64093800247677E-12
107   61     5.79470857201640E-17   9.73511040098755E-15
108   61     2.17100368823000E-19   3.66899623310870E-17
109   61     7.45152837386096E-23   1.26675982355636E-20
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     4.82896979596492E-21   7.19516499598774E-19
 88   62     2.56476832155273E-18   3.84715248232909E-16
 89   62     4.20654768757051E-17   6.35188700823147E-15
 90   62     2.54968986543197E-13   3.87552859545659E-11
 91   62     1.97908367086121E-11   3.02799801641765E-09
 92   62     8.39589346551750E-10   1.29296759368970E-07
 93   62     1.04927741210856E-08   1.62637998876827E-06
 94   62     1.62083122098109E-08   2.52849670473051E-06
 95   62     1.75593260495225E-07   2.75681418977504E-05
 96   62     9.97719556558385E-07   1.57639689936225E-04
 97   62     5.23499387323560E-07   8.32364025844461E-05
 98   62     6.98734649228841E-07   1.11797543876615E-04
 99   62     2.37523203026841E-07   3.82412356873214E-05
100   62     5.68972857489222E-07   9.21736029132540E-05
101   62     2.14388745729367E-06   3.49453655538869E-04
102   62     2.46977061530892E-05   4.05042380910663E-03
103   62     4.02646602072217E-06   6.64366893419158E-04
104   62     1.43679773134635E-05   2.38508423403493E-03
105   62     1.97377682253987E-06   3.29620729364158E-04
106   62     1.29993050984366E-06   2.18388325653734E-04
107   62     4.41742690503425E-08   7.46545146950789E-06
108   62     5.10651313300142E-08   8.68107232610241E-06
109   62     2.77694055469666E-11   4.74856834853129E-09
110   62     2.39004735689825E-14   4.11088145386498E-12
111   62     6.18720790852393E-18   1.07038696817464E-15
112   62     2.00863083976585E-21   3.49501766119258E-19
113   62     5.44844027321205E-25   9.53477047812109E-23
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.55902782516279E-17   2.38531257249907E-15
 91   63     9.55094398327770E-18   1.47084537342477E-15
 92   63     1.55131520403861E-12   2.40453856625984E-10
 93   63     4.29344866185767E-12   6.69777991249797E-10
 94   63     3.32169549109981E-10   5.21506192102671E-08
 95   63     1.32699397126074E-09   2.09665047459198E-07
 96   63     5.12485527653848E-08   8.14851988969619E-06
 97   63     1.45181964164120E-07   2.32291142662592E-05
 98   63     1.84981590481265E-07   2.97820360674837E-05
 99   63     3.83626476348700E-07   6.21474891684895E-05
100   63     5.89614751408141E-07   9.61072044795271E-05
101   63     3.30046858720429E-07   5.41276848301504E-05
102   63     1.43816198982602E-07   2.37296728321293E-05
103   63     1.17800261075402E-06   1.95548433385168E-04
104   63     4.46845669003820E-06   7.46232267236379E-04
105   63     3.16029913678258E-07   5.30930254979473E-05
106   63     7.11436915168818E-08   1.20232838663530E-05
107   63     1.25205036201838E-09   2.12848561543124E-07
108   63     2.35141279492291E-11   4.02091587931817E-09
109   63     7.14641323267715E-14   1.22918307602047E-11
110   63     5.47649250902832E-16   9.47433204061899E-14
111   63     4.71120812255829E-19   8.19750213325142E-17
112   63     1.57162476289190E-21   2.75034333506083E-19
113   63     5.88836924040867E-25   1.03635298631193E-22
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.42011470459388E-21   2.20117779212051E-19
 92   64     1.66585957008330E-18   2.59874092932995E-16
 93   64     1.48613400792679E-15   2.33323039244506E-13
 94   64     4.67617824645402E-13   7.38836162939736E-11
 95   64     5.17297286717813E-11   8.22502685881322E-09
 96   64     4.34637264733689E-09   6.95419623573902E-07
 97   64     1.35930186842845E-08   2.18847600816981E-06
 98   64     1.94354576580051E-07   3.14854414059683E-05
 99   64     1.12699333957979E-07   1.83699914351506E-05
100   64     6.55519674889864E-07   1.07505226681938E-04
101   64     2.62470450418011E-07   4.33076243189717E-05
102   64     1.73218013510269E-06   2.87541902427047E-04
103   64     1.74343204162451E-06   2.91153150951294E-04
104   64     1.32408741794279E-05   2.22446686214390E-03
105   64     3.39021661407364E-06   5.72946607778445E-04
106   64     1.16542336070728E-05   1.98121971320238E-03
107   64     2.31988416116780E-06   3.96700191559695E-04
108   64     8.74674396587359E-06   1.50443996213026E-03
109   64     8.90112331521296E-07   1.53989433353184E-04
110   64     2.88560131216235E-06   5.02094628316248E-04
111   64     2.95060711238620E-08   5.16356244667584E-06
112   64     2.27402341777624E-10   4.00228121528619E-08
113   64     2.30700655765682E-13   4.08340160705258E-11
114   64     1.26402587234792E-15   2.24996605277931E-13
115   64     5.26021570831440E-19   9.41578611788277E-17
116   64     2.26869025723477E-22   4.08364246302259E-20
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.79333563512088E-16   2.85140365984219E-14
 95   65     7.74381624777875E-17   1.23901059964460E-14
 96   65     3.52175102819113E-11   5.67001915538773E-09
 97   65     1.95723209808390E-10   3.17071599889592E-08
 98   65     3.10102449285288E-09   5.05466992335020E-07
 99   65     4.60186470734446E-09   7.54705812004492E-07
100   65     5.59300102912415E-08   9.22845169805485E-06
101   65     2.09062617124890E-07   3.47043944427317E-05
102   65     9.14663228453690E-07   1.52748759151766E-04
103   65     2.45459633181708E-07   4.12372183745270E-05
104   65     7.99836064118784E-07   1.35172294836074E-04
105   65     2.08029810747499E-07   3.53650678270748E-05
106   65     1.88942938979402E-06   3.23092425654778E-04
107   65     4.27471702070386E-07   7.35251327561064E-05
108   65     2.74849021418976E-06   4.75488807054828E-04
109   65     4.19032066387803E-07   7.29115795514777E-05
110   65     2.44140774629966E-08   4.27246355602440E-06
111   65     1.48276017842070E-10   2.60965791402044E-08
112   65     1.96246198743662E-12   3.47355771776281E-10
113   65     9.69690693510500E-15   1.72604943444869E-12
114   65     2.23293143926226E-16   3.99694727627944E-14
115   65     3.20373250706920E-19   5.76671851272456E-17
116   65     5.53255242694846E-22   1.00139198927767E-19
117   65     1.10062625069601E-25   2.00313977626675E-23
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.92291149632111E-24   7.87665839411378E-22
 95   66     1.10869298500074E-17   1.78499570585119E-15
 96   66     3.14241613698471E-13   5.09071414191523E-11
 97   66     8.94235534433415E-13   1.45760392112647E-10
 98   66     3.42236777266097E-11   5.61268314716399E-09
 99   66     5.59516274061942E-10   9.23201852202204E-08
100   66     3.20178683096502E-08   5.31496613940193E-06
101   66     8.87589312495922E-08   1.48227415186819E-05
102   66     2.44474717194435E-07   4.10717524886651E-05
103   66     3.17374685741019E-08   5.36363218902323E-06
104   66     8.21199543342330E-08   1.39603922368196E-05
105   66     2.88225895979355E-08   4.92866282124697E-06
106   66     2.07277851775802E-06   3.56517905054379E-04
107   66     7.19249859898998E-07   1.24430225762527E-04
108   66     6.45208276636851E-06   1.12266240134812E-03
109   66     2.39887296152146E-06   4.19802768266255E-04
110   66     1.10927897198676E-05   1.95233099069670E-03
111   66     2.95394704199551E-06   5.22848626433204E-04
112   66     1.11434118132630E-05   1.98352730276081E-03
113   66     1.69594209052542E-07   3.03573634204051E-05
114   66     2.49418110899278E-07   4.48952599618701E-05
115   66     8.76280766107661E-09   1.58606818665487E-06
116   66     1.21086141089828E-09   2.20376776783486E-07
117   66     1.13592456795898E-12   2.07874195936494E-10
118   66     2.59176371650255E-15   4.76884523836469E-13
119   66     6.07603557995829E-20   1.12406658229228E-17
120   66     2.12646792128075E-23   3.95523033358219E-21
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
