    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
 71   44     4.72413723965034E-18   5.43275782559789E-16
 72   44     1.96014100103801E-16   2.27376356120409E-14
 73   44     9.60802293964260E-17   1.12413868393818E-14
 74   44     4.05626051562304E-14   4.78638740843519E-12
 75   44     1.77253519633559E-14   2.10931688363935E-12
 76   44     3.49546121917917E-12   4.19455346301501E-10
 77   44     2.14685652603135E-12   2.59769639649793E-10
 78   44     3.99030791733725E-11   4.86817565915145E-09
 79   44     1.79300903888087E-11   2.20540111782346E-09
 80   44     2.20794133826079E-09   2.73784725944338E-07
 81   44     2.96124378080241E-09   3.70155472600302E-07
 82   44     1.54499572552427E-08   1.94669461416058E-06
 83   44     2.89688581996671E-13   3.67904499135772E-11
 84   44     8.78103080173291E-09   1.12397194262181E-06
 85   44     1.55190616246164E-15   2.00195894957552E-13
 86   44     8.01130534944810E-09   1.04146969542825E-06
 87   44     2.31013574481494E-15   3.02627782570757E-13
 88   44     1.68978583360397E-07   2.23051730035723E-05
 89   44     1.03388260989355E-13   1.37506387115842E-11
 90   44     1.03423535478423E-08   1.38587537541086E-06
 91   44     5.94352951499601E-15   8.02376484524462E-13
 92   44     1.19558335526005E-09   1.62599336315366E-07
 93   44     9.99283286624220E-16   1.36901810267518E-13
 94   44     1.75009214933824E-08   2.41512716608677E-06
 95   44     1.55053801469794E-14   2.15524784043014E-12
 96   44     5.54696769386509E-07   7.76575477141113E-05
 97   44     5.92210186440863E-13   8.35016362881617E-11
 98   44     2.34224228410072E-07   3.32598404342303E-05
 99   44     1.13926265834567E-12   1.62914560143431E-10
100   44     3.63918985686116E-07   5.24043339388007E-05
101   44     8.63300539630981E-12   1.25178578246492E-09
102   44     4.45610937060848E-07   6.50591968108838E-05
103   44     7.29638291329907E-13   1.07256828825496E-10
104   44     2.20144292791090E-16   3.25813553330814E-14
105   44     1.72576237737412E-06   2.57138594228743E-04
106   44     1.58553979318101E-07   2.37830968977151E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     2.07278808620303E-24   2.34225053740942E-22
 69   45     2.17057649205831E-22   2.47445720094648E-20
 70   45     2.20748126516113E-22   2.53860345493530E-20
 71   45     7.19716495160883E-21   8.34871134386625E-19
 72   45     2.44374658829286E-19   2.85918350830265E-17
 73   45     3.46795322231984E-18   4.09218480233741E-16
 74   45     7.06941500230851E-17   8.41260385274713E-15
 75   45     7.24825511475683E-17   8.69790613770820E-15
 76   45     5.94455224840904E-15   7.19290822057494E-13
 77   45     2.53999550570036E-15   3.09879451695444E-13
 78   45     1.48599988930629E-12   1.82777986384674E-10
 79   45     7.50982387113756E-13   9.31218160021058E-11
 80   45     3.44496303290823E-11   4.30620379113529E-09
 81   45     1.66376107390855E-10   2.09633895312477E-08
 82   45     1.03787195942567E-08   1.31809738847061E-06
 83   45     1.24875746281777E-09   1.59840955240674E-07
 84   45     1.36351530555692E-07   1.75893474416843E-05
 85   45     2.17458872355668E-10   2.82696534062369E-08
 86   45     1.19945611755233E-08   1.57128751399355E-06
 87   45     6.04744308936336E-15   7.98262487795963E-13
 88   45     1.83826123334153E-09   2.44488744034423E-07
 89   45     1.38950462857292E-15   1.86193620228771E-13
 90   45     3.82317438678747E-08   5.16128542216309E-06
 91   45     4.48844461314358E-14   6.10428467387527E-12
 92   45     1.36790884651734E-06   1.87403511972876E-04
 93   45     2.52747275282828E-12   3.48791239890303E-10
 94   45     6.28814545727475E-07   8.74052218561191E-05
 95   45     2.43008976874908E-13   3.40212567624871E-11
 96   45     6.67715677595591E-06   9.41479105409784E-04
 97   45     6.97007653218515E-12   9.89750867570291E-10
 98   45     1.09041685029448E-06   1.55929609592111E-04
 99   45     2.66715456659702E-11   3.84070257589971E-09
100   45     1.27427166217240E-07   1.84769391014998E-05
101   45     8.52442406124318E-12   1.24456591294150E-09
102   45     5.58044076313571E-08   8.20324792180950E-06
103   45     5.37472637004534E-13   7.95459502766711E-11
104   45     1.88884097791404E-25   2.81437305709193E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.07617259488020E-24   2.40836021006103E-22
 71   46     3.53159903543842E-23   4.13197087146295E-21
 72   46     6.18877152123338E-21   7.30275039505539E-19
 73   46     1.07181038920003E-20   1.27545436314803E-18
 74   46     1.73096878246079E-18   2.07716253895294E-16
 75   46     4.07045256616737E-18   4.92524760506252E-16
 76   46     2.14013537837383E-15   2.61096516161607E-13
 77   46     9.52824822459149E-16   1.17197453162475E-13
 78   46     3.01426562420531E-13   3.73768937401458E-11
 79   46     7.38324252013741E-13   9.22905315017176E-11
 80   46     3.13095683474724E-10   3.94500561178153E-08
 81   46     5.36928937275445E-09   6.81899750339815E-07
 82   46     4.62794398558020E-08   5.92376830154266E-06
 83   46     1.21917203200669E-08   1.57273192128864E-06
 84   46     5.40976181071616E-08   7.03269035393101E-06
 85   46     7.88324741137558E-12   1.03270541089020E-09
 86   46     1.15859628924794E-05   1.52934710180728E-03
 87   46     2.18146732862228E-14   2.90135154706763E-12
 88   46     6.56026466727060E-06   8.79075465414260E-04
 89   46     1.09366997616196E-12   1.47645446781864E-10
 90   46     1.88511019321357E-06   2.56374986277045E-04
 91   46     1.18027222078702E-12   1.61697294247822E-10
 92   46     1.67936092764981E-05   2.31751808015674E-03
 93   46     1.43496690344004E-10   1.99460399578166E-08
 94   46     2.64346297768772E-06   3.70084816876280E-04
 95   46     1.08956165547205E-12   1.53628193421559E-10
 96   46     3.25534976719157E-07   4.62259666941204E-05
 97   46     1.61132618976909E-13   2.30419645136979E-11
 98   46     1.19818556635407E-07   1.72538721554986E-05
 99   46     1.09735296494410E-13   1.59116179916895E-11
100   46     5.02029909473904E-08   7.32963667831900E-06
101   46     2.28256034032323E-14   3.35536370027514E-12
102   46     2.48291810262670E-07   3.67471879188751E-05
103   46     8.37002513822983E-14   1.24713374559624E-11
104   46     6.58058015191834E-11   9.87087022787750E-09
105   46     1.62156220687425E-17   2.44855893238011E-15
106   46     4.00145361359414E-14   6.08220949266309E-12
107   46     5.60544165595323E-18   8.57632573360845E-16
108   46     1.25578251038889E-15   1.93390506599889E-13
109   46     7.89836511023584E-13   1.22424659208656E-10
110   46     4.61144817999377E-16   7.19385916079028E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.51262333798176E-25   1.80002177219829E-23
 73   47     1.05359691490701E-23   1.26431629788841E-21
 74   47     6.79610007427893E-21   8.22328108987750E-19
 75   47     8.49587532444552E-20   1.03649678958235E-17
 76   47     9.40595867661093E-19   1.15693291722314E-16
 77   47     8.13002268574856E-17   1.00812281303282E-14
 78   47     3.47347278739279E-15   4.34184098424099E-13
 79   47     2.07708014001445E-13   2.61712097641821E-11
 80   47     1.08905306399510E-11   1.38309739127378E-09
 81   47     8.93347110690447E-11   1.14348430168377E-08
 82   47     9.92728065825402E-09   1.28061920491477E-06
 83   47     6.06763726686538E-07   7.88792844692500E-05
 84   47     3.11475696257408E-06   4.08033162097205E-04
 85   47     4.16854896057950E-06   5.50248462796494E-04
 86   47     6.46019736489839E-05   8.59206249531485E-03
 87   47     4.69766229946696E-13   6.29486748128573E-11
 88   47     1.57392760387341E-05   2.12480226522911E-03
 89   47     7.82855898241642E-11   1.06468402160863E-08
 90   47     9.14827300080399E-06   1.25331340111015E-03
 91   47     2.08814602400068E-11   2.88164151312094E-09
 92   47     1.73619462992360E-06   2.41331053559381E-04
 93   47     3.43010142257462E-09   4.80214199160446E-07
 94   47     4.31181172841853E-07   6.07965453707013E-05
 95   47     4.51703205584970E-12   6.41418551930658E-10
 96   47     9.12454885752091E-08   1.30481048662549E-05
 97   47     7.87474518810444E-13   1.13396330708704E-10
 98   47     3.82183109818325E-07   5.54165509236571E-05
 99   47     9.41718109535112E-13   1.37490843992126E-10
100   47     1.69679593398391E-08   2.49429002295635E-06
101   47     2.51955357732556E-15   3.72893929444183E-13
102   47     4.91699250046464E-11   7.32631882569232E-09
103   47     7.78915318429628E-18   1.16837297764444E-15
104   47     1.58355152469166E-15   2.39116280228441E-13
105   47     2.63560845764720E-18   4.00612485562375E-16
106   47     1.24100645364884E-15   1.89873987408272E-13
107   47     3.45764219978810E-21   5.32476898767368E-19
108   47     3.19990920410687E-24   4.95985926636565E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.70776891462993E-24   2.68119719596899E-22
111   47     3.50965081948379E-22   5.54524829478438E-20
112   47     4.24007485879185E-24   6.74171902547904E-22
113   47     2.57174618879060E-23   4.11479390206495E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.94079196655526E-25   3.55835827953187E-23
 74   48     2.75583941269849E-23   3.36212408349216E-21
 75   48     5.41702560180450E-22   6.66294149021954E-20
 76   48     4.40051441791256E-19   5.45663787821158E-17
 77   48     8.90036874808263E-18   1.11254609351033E-15
 78   48     5.01631919786646E-15   6.32056218931175E-13
 79   48     5.44682161469738E-14   6.91746345066567E-12
 80   48     2.27847671861143E-10   2.91645019982263E-08
 81   48     3.51477662337590E-08   4.53406184415491E-06
 82   48     1.54545208571618E-06   2.00908771143104E-04
 83   48     1.50249285733022E-05   1.96826564310259E-03
 84   48     2.92437338268333E-05   3.86017286514200E-03
 85   48     2.15560479561455E-05   2.86695437816735E-03
 86   48     6.52692011923112E-05   8.74607295976970E-03
 87   48     1.31501173926937E-06   1.77526584801365E-04
 88   48     4.64193445506015E-04   6.31303085888180E-02
 89   48     4.34180311062837E-13   5.94827026156086E-11
 90   48     2.14760346836190E-06   2.96369278633942E-04
 91   48     1.58475619601189E-13   2.20281111245653E-11
 92   48     1.36570363290360E-07   1.91198508606504E-05
 93   48     6.27865606201979E-09   8.85290504744791E-07
 94   48     5.63582972685279E-07   8.00287821213096E-05
 95   48     6.63160132164465E-11   9.48318988995185E-09
 96   48     3.43284706769793E-08   4.94329977748502E-06
 97   48     8.58313794922911E-13   1.24455500263822E-10
 98   48     2.80659920560844E-10   4.09763484018832E-08
 99   48     7.98765508834591E-16   1.17418529798685E-13
100   48     6.57546608492329E-13   9.73168980568647E-11
101   48     3.24902887094753E-21   4.84105301771182E-19
102   48     2.80994550271881E-15   4.21491825407822E-13
103   48     2.08997876825295E-21   3.15586794006195E-19
104   48     1.89612369980572E-17   2.88210802370470E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.97403100714177E-23   4.58000775099832E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.95037792398920E-22   7.72258956142316E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.36550225826875E-23   3.73749356806462E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.30331928902350E-24   2.85611591838914E-22
 76   49     7.25228739149268E-22   9.06535923936586E-20
 77   49     2.25048564042754E-19   2.83561190693870E-17
 78   49     1.59435909341980E-15   2.02483604864315E-13
 79   49     7.38857785289903E-14   9.45737965171075E-12
 80   49     1.45902627329802E-10   1.88214389255445E-08
 81   49     3.49893713904733E-08   4.54861828076153E-06
 82   49     3.15674932502708E-06   4.13534161578547E-04
 83   49     2.18682727870634E-06   2.88661200789237E-04
 84   49     6.15187396823773E-06   8.18199237775618E-04
 85   49     1.05443553479510E-05   1.41294361662543E-03
 86   49     7.13657249178584E-05   9.63437286391088E-03
 87   49     2.34746651832975E-06   3.19255446492846E-04
 88   49     7.79874265180263E-05   1.06842774329696E-02
 89   49     3.08186239767829E-11   4.25297010879604E-09
 90   49     4.78541593475616E-07   6.65172814931106E-05
 91   49     1.36590884553158E-09   1.91227238374421E-07
 92   49     1.14914214030669E-07   1.62029041783243E-05
 93   49     1.19322506500986E-08   1.69437959231401E-06
 94   49     8.03110763183497E-08   1.14844839135240E-05
 95   49     6.98034142770224E-11   1.00516916558912E-08
 96   49     2.37709705828921E-08   3.44679073451936E-06
 97   49     6.85321899733953E-12   1.00056997361157E-09
 98   49     1.65977821742664E-08   2.43987397961716E-06
 99   49     1.00864562187288E-12   1.49279552037186E-10
100   49     2.01821611593217E-08   3.00714201273894E-06
101   49     9.62517219565532E-15   1.44377582934830E-12
102   49     4.61728082307797E-10   6.97209404284774E-08
103   49     1.56437665265089E-19   2.37785251202935E-17
104   49     2.92630761531961E-17   4.47725065143900E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.86880359431057E-23   5.99664557118138E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.22654564591670E-22   1.54544751385504E-20
 77   50     1.30923235535002E-19   1.66272509129452E-17
 78   50     1.82913067033026E-16   2.34128725802274E-14
 79   50     2.30478785283720E-13   2.97317633015999E-11
 80   50     1.18191452266349E-07   1.53648887946253E-05
 81   50     1.96989966497054E-07   2.58056856111141E-05
 82   50     1.36626197958803E-06   1.80346581305620E-04
 83   50     9.69606882351099E-07   1.28957715352696E-04
 84   50     6.26534170363719E-06   8.39555788287383E-04
 85   50     5.36947741563999E-06   7.24879451111398E-04
 86   50     2.31838348143225E-05   3.15300153474787E-03
 87   50     3.45582295912525E-06   4.73447745400159E-04
 88   50     6.40376547299579E-06   8.83719635273418E-04
 89   50     1.19783588071755E-06   1.66499187419739E-04
 90   50     2.03514810952250E-05   2.84920735333150E-03
 91   50     2.11958460261116E-11   2.98861428968174E-09
 92   50     2.80891693246194E-06   3.98866204409596E-04
 93   50     1.44246544932156E-13   2.06272559252983E-11
 94   50     1.43699390225650E-07   2.06927121924935E-05
 95   50     5.29160027690806E-09   7.67282040151668E-07
 96   50     5.31430427777270E-07   7.75888424554814E-05
 97   50     3.32675707124667E-09   4.89033289473260E-07
 98   50     2.16787043973417E-07   3.20844825080657E-05
 99   50     8.40786629228165E-11   1.25277207754997E-08
100   50     2.28839667922684E-07   3.43259501884026E-05
101   50     7.36332665772043E-13   1.11186232531579E-10
102   50     8.56118183734658E-09   1.30129963927668E-06
103   50     3.52948303956876E-17   5.40010905054021E-15
104   50     1.21967384527721E-13   1.87829772172690E-11
105   50     6.30904096175076E-25   9.77901349071368E-23
106   50     3.64946214522714E-21   5.69316094655434E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     5.89906942795307E-25   7.55080886777994E-23
 78   51     1.06870432952780E-19   1.37862858509087E-17
 79   51     1.52613644265362E-07   1.98397737544971E-05
 80   51     7.08856160382309E-07   9.28601570100824E-05
 81   51     7.83602814973406E-07   1.03435571576490E-04
 82   51     2.77180761387955E-05   3.68650412645981E-03
 83   51     1.11126233278214E-06   1.48909152592807E-04
 84   51     1.24813770389535E-05   1.68498590025873E-03
 85   51     1.76947173122117E-06   2.40648155446079E-04
 86   51     1.80968556352317E-05   2.47926922202674E-03
 87   51     1.07921834110591E-07   1.48932131072616E-05
 88   51     1.74630362038306E-06   2.42736203233246E-04
 89   51     3.04913245474075E-07   4.26878543663705E-05
