    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.49330989838358E-21   6.16864440346440E-19
 55   41     3.68389217382687E-21   3.53653648687379E-19
 56   41     4.58507077048551E-15   4.44751864737095E-13
 57   41     3.29530895068480E-12   3.22940277167111E-10
 58   41     4.54208753217807E-11   4.49666665685629E-09
 59   41     3.05348384400817E-11   3.05348384400817E-09
 60   41     1.08883389736553E-10   1.09972223633919E-08
 61   41     6.64606349639669E-11   6.77898476632462E-09
 62   41     1.63616661554377E-10   1.68525161401008E-08
 63   41     7.79501727287086E-11   8.10681796378570E-09
 64   41     4.88697654578706E-10   5.13132537307641E-08
 65   41     6.58615460935088E-11   6.98132388591193E-09
 66   41     1.86667470050382E-11   1.99734192953909E-09
 67   41     5.37515827786989E-13   5.80517094009948E-11
 68   41     3.63962046132109E-14   3.96718630283999E-12
 69   41     5.17393583913573E-16   5.69132942304930E-14
 70   41     4.55265996373656E-16   5.05345255974758E-14
 71   41     7.16371661254775E-16   8.02336260605347E-14
 72   41     4.96600814101474E-14   5.61158919934665E-12
 73   41     2.97259055639815E-14   3.38875323429389E-12
 74   41     8.84048255268268E-14   1.01665549355851E-11
 75   41     2.19893979586624E-13   2.55077016320484E-11
 76   41     1.20300152399690E-13   1.40751178307637E-11
 77   41     1.31749350851721E-10   1.55464234005031E-08
 78   41     1.15849744829417E-13   1.37861196347007E-11
 79   41     1.67161951253172E-09   2.00594341503807E-07
 80   41     3.15790046222899E-13   3.82105955929708E-11
 81   41     1.03283015356544E-08   1.26005278734983E-06
 82   41     6.46563151945989E-10   7.95272676893567E-08
 83   41     8.37864036686678E-10   1.03895140549148E-07
 84   41     1.89745437262163E-16   2.37181796577704E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     9.18334900777384E-20   1.24893546505724E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.38942016166996E-19   3.28773755681986E-17
 56   42     8.79286517696008E-13   8.61700787342088E-11
 57   42     1.66524237216882E-12   1.64858994844713E-10
 58   42     2.25983334103175E-11   2.25983334103175E-09
 59   42     1.84896224019366E-11   1.86745186259559E-09
 60   42     5.68460493936441E-11   5.79829703815169E-09
 61   42     1.05212338430412E-10   1.08368708583325E-08
 62   42     3.39024533213532E-10   3.52585514542073E-08
 63   42     2.54941351707286E-10   2.67688419292651E-08
 64   42     9.70686307470129E-10   1.02892748591834E-07
 65   42     5.93810053390150E-10   6.35376757127460E-08
 66   42     1.51480539317612E-10   1.63598982463021E-08
 67   42     5.81218058640046E-12   6.33527683917650E-10
 68   42     3.57210971704417E-13   3.92932068874858E-11
 69   42     7.68391746977489E-15   8.52914839145012E-13
 70   42     1.15214806112135E-13   1.29040582845592E-11
 71   42     5.75298386425325E-14   6.50087176660617E-12
 72   42     2.55957880998433E-13   2.91791984338214E-11
 73   42     4.98772305047055E-13   5.73588150804114E-11
 74   42     8.96053887145791E-10   1.03942250908912E-07
 75   42     1.94163371210277E-09   2.27171144316024E-07
 76   42     1.20803881049678E-08   1.42548579638620E-06
 77   42     2.08772181864109E-08   2.48438896418290E-06
 78   42     3.61756040368480E-08   4.34107248442175E-06
 79   42     1.87905911076333E-08   2.27366152402362E-06
 80   42     4.59332340086208E-09   5.60385454905173E-07
 81   42     5.73731522504782E-09   7.05689772680882E-07
 82   42     2.85974353783135E-11   3.54608198691087E-09
 83   42     5.80875065855588E-21   7.26093832319485E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.69200841855250E-19   2.26729128086035E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.60198809964065E-18   2.17870381551129E-16
 95   42     2.19770686054506E-14   3.01085839894673E-12
 96   42     3.84448454441583E-21   5.30538867129385E-19
 97   42     6.48450886447335E-19   9.01346732161796E-17
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     2.52109754153203E-25   3.55474753356016E-23
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.29782070516679E-18   1.28484249811512E-16
 57   43     1.09885150339623E-18   1.09885150339623E-16
 58   43     6.33450453478610E-15   6.39784958013396E-13
 59   43     1.78854214271673E-14   1.82431298557107E-12
 60   43     6.12989849262529E-13   6.31379544740405E-11
 61   43     1.20689875998380E-12   1.25517471038316E-10
 62   43     7.84534047265707E-12   8.23760749628992E-10
 63   43     3.12379053913907E-11   3.31121797148742E-09
 64   43     2.76660872657968E-10   2.96027133744025E-08
 65   43     8.32840375479000E-11   8.99467605517320E-09
 66   43     1.50935276691910E-10   1.64519451594182E-08
 67   43     4.53358796784219E-11   4.98694676462641E-09
 68   43     4.11161734306315E-11   4.56389525080010E-09
 69   43     5.73668862773059E-12   6.42509126305826E-10
 70   43     1.59900411411539E-12   1.80687464895040E-10
 71   43     1.97004551364559E-12   2.24585188555598E-10
 72   43     8.60392510967332E-11   9.89451387612432E-09
 73   43     3.65853566256515E-10   4.24390136857558E-08
 74   43     4.82060708535060E-09   5.64011028986020E-07
 75   43     2.36678954584020E-08   2.79281166409143E-06
 76   43     4.97125009534698E-08   5.91578761346290E-06
 77   43     4.46349634030368E-08   5.35619560836442E-06
 78   43     9.95055481020969E-09   1.20401713203537E-06
 79   43     8.26347848179098E-09   1.00814437477850E-06
 80   43     6.20887105955212E-11   7.63691140324911E-09
 81   43     7.19259900844577E-11   8.91882277047276E-09
 82   43     1.74441246096550E-14   2.18051557620687E-12
 83   43     4.13661791187389E-22   5.21213856896110E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.24124543646268E-19   4.24603152176611E-17
 89   43     4.07880824380623E-21   5.38402688182423E-19
 90   43     1.69212967823787E-18   2.25053247205636E-16
 91   43     4.73348784721361E-19   6.34287371526624E-17
 92   43     1.11850706715954E-13   1.50998454066537E-11
 93   43     2.03654121983910E-15   2.76969605898118E-13
 94   43     3.01343334633261E-12   4.12840368447568E-10
 95   43     2.56007395722631E-13   3.53290206097231E-11
 96   43     1.53666803082378E-18   2.13596856284505E-16
 97   43     3.29112423823003E-18   4.60757393352204E-16
 98   43     1.64771383509593E-20   2.32327650748526E-18
 99   43     6.55942602859576E-19   9.31438496060598E-17
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.10205419872962E-20   3.10205419872962E-18
 57   44     1.11890907502961E-18   1.13009816577991E-16
 58   44     1.73843290709767E-15   1.77320156523963E-13
 59   44     3.73780584569506E-15   3.84994002106591E-13
 60   44     6.60949129578321E-15   6.87387094761454E-13
 61   44     8.22627612193688E-15   8.63758992803372E-13
 62   44     8.43235063918370E-13   8.93829167753472E-11
 63   44     5.99253639352137E-12   6.41201394106786E-10
 64   44     3.97871719787802E-11   4.29701457370826E-09
 65   44     1.27537923078997E-10   1.39016336156107E-08
 66   44     4.75748615962010E-10   5.23323477558211E-08
 67   44     1.58465856077721E-10   1.75897100246270E-08
 68   44     4.06636522758238E-10   4.55432905489227E-08
 69   44     3.70228074540865E-11   4.18357724231178E-09
 70   44     1.08028009068081E-10   1.23151930337613E-08
 71   44     5.39146766697125E-10   6.20018781701693E-08
 72   44     3.93028532540950E-09   4.55913097747503E-07
 73   44     2.79335409507360E-08   3.26822429123611E-06
 74   44     6.81926794779461E-08   8.04673617839764E-06
 75   44     1.50465782192225E-06   1.79054280808748E-04
 76   44     1.59051707789079E-06   1.90862049346895E-04
 77   44     1.78612986866636E-07   2.16121714108630E-05
 78   44     5.36001752955169E-09   6.53922138605307E-07
 79   44     6.63061961005647E-10   8.15566212036945E-08
 80   44     4.79721197116310E-12   5.94854284424224E-10
 81   44     5.62165863949334E-14   7.02707329936667E-12
 82   44     1.84332518477660E-17   2.32258973281851E-15
 83   44     3.95587912814327E-24   5.02396649274195E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.91959595752994E-18   2.47627878521362E-16
 86   44     2.27174141281354E-20   2.95326383665760E-18
 87   44     3.77753741567297E-18   4.94857401453159E-16
 88   44     3.16789657358164E-13   4.18162347712777E-11
 89   44     1.39757997856529E-15   1.85878137149184E-13
 90   44     7.05828096378824E-12   9.45809649147625E-10
 91   44     7.44345126866035E-15   1.00486592126915E-12
 92   44     4.67300769973243E-10   6.35529047163611E-08
 93   44     2.32532082555468E-15   3.18568953100991E-13
 94   44     1.48001095838424E-14   2.04241512257025E-12
 95   44     2.07429425255332E-17   2.88326901104911E-15
 96   44     1.38470360793109E-13   1.93858505110353E-11
 97   44     2.48910661992476E-15   3.50964033409392E-13
 98   44     5.55020441091503E-18   7.88129026349934E-16
 99   44     1.11695357292610E-15   1.59724360928432E-13
100   44     7.23242521174402E-22   1.04146923049114E-19
101   44     5.92232630293325E-19   8.58737313925321E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.22989690607256E-23   1.80794845192666E-21
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.90648556011309E-22   1.96368012691649E-20
 59   45     1.38371887706055E-22   1.43906763214297E-20
 60   45     1.02320901063757E-19   1.07436946116945E-17
 61   45     7.66909697197314E-20   8.12924279029152E-18
 62   45     6.96651728105539E-15   7.45417349072927E-13
 63   45     2.25183227463434E-14   2.43197885660509E-12
 64   45     1.12788199351330E-12   1.22939137292949E-10
 65   45     9.65669581591002E-12   1.06223653975010E-09
 66   45     5.33432733633032E-11   5.92110334332665E-09
 67   45     8.68472025182678E-11   9.72688668204599E-09
 68   45     2.97534768022558E-10   3.36214287865490E-08
 69   45     3.33839962263525E-10   3.80577556980418E-08
 70   45     6.43251224439705E-10   7.39738908105660E-08
 71   45     7.12967229418466E-09   8.27041986125421E-07
 72   45     7.35518574398791E-08   8.60556732046585E-06
 73   45     1.76174809462591E-07   2.07886275165858E-05
 74   45     1.02450434620527E-07   1.21916017198427E-05
 75   45     1.89702674027565E-08   2.27643208833078E-06
 76   45     2.57352594008099E-09   3.11396638749800E-07
 77   45     7.15565627186164E-10   8.72990065167120E-08
 78   45     6.77336826707374E-11   8.33124296850070E-09
 79   45     6.74493093297771E-13   8.36371435689236E-11
 80   45     2.43158159316847E-14   3.03947699146059E-12
 81   45     1.32866712284193E-16   1.67412057478083E-14
 82   45     1.30535003953586E-14   1.65779455021054E-12
 83   45     1.64676205123704E-15   2.10785542558341E-13
 84   45     2.14871607295759E-13   2.77184373411529E-11
 85   45     8.18735079196995E-13   1.06435560295609E-10
 86   45     1.36719570112006E-11   1.79102636846728E-09
 87   45     6.62880304534994E-15   8.75002001986192E-13
 88   45     7.90300167866310E-13   1.05109922326219E-10
 89   45     5.80616020110027E-10   7.78025466947436E-08
 90   45     5.82613857087180E-11   7.86528707067693E-09
 91   45     2.31917650244404E-14   3.15408004332389E-12
 92   45     2.52038835533717E-15   3.45293204681193E-13
 93   45     2.17616352505668E-13   3.00310566457821E-11
 94   45     1.12114771248171E-14   1.55839532034957E-12
 95   45     8.48597872388260E-18   1.18803702134356E-15
 96   45     2.07335535015712E-15   2.92343104372154E-13
 97   45     3.49927533803458E-24   4.96897098000911E-22
 98   45     9.22967255142742E-19   1.31984317485412E-16
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.01665620952293E-23   2.92415150380825E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.79192671445557E-25   4.98360378303379E-23
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     8.92934501890355E-22   9.46510572003776E-20
 61   46     6.70363893898395E-19   7.17289366471283E-17
 62   46     5.94737142943545E-16   6.42316114379028E-14
 63   46     1.49604678549095E-15   1.63069099618514E-13
 64   46     7.88435090291641E-15   8.67278599320805E-13
 65   46     1.46087519362445E-12   1.62157146492314E-10
 66   46     4.67750877155905E-12   5.23880982414613E-10
 67   46     5.28829775713291E-11   5.97577646556019E-09
 68   46     5.37515706963155E-10   6.12767905937996E-08
 69   46     5.53514561643660E-10   6.36541745890209E-08
 70   46     1.64621363906317E-08   1.90960782131328E-06
 71   46     1.44432107614778E-07   1.68985565909290E-05
 72   46     8.59857158258960E-07   1.01463144674557E-04
 73   46     4.46773084861786E-07   5.31659970985525E-05
 74   46     1.20025656692791E-07   1.44030788031350E-05
 75   46     5.19151835960054E-09   6.28173721511666E-07
 76   46     1.92482312756439E-10   2.34828421562856E-08
 77   46     1.43034715884993E-12   1.75932700538541E-10
 78   46     1.35912634890905E-14   1.68531667264722E-12
 79   46     9.14679815893110E-08   1.14334976986639E-05
 80   46     3.08583155549539E-06   3.88814775992419E-04
 81   46     2.05290676496300E-06   2.60719159150301E-04
 82   46     8.55990679762023E-06   1.09566807009539E-03
 83   46     1.64245240689734E-08   2.11876360489758E-06
 84   46     1.37652865044539E-09   1.78948724557901E-07
 85   46     9.53405408371110E-12   1.24896108496615E-09
 86   46     6.85642035532640E-09   9.05047486903084E-07
 87   46     2.82014336117628E-12   3.75079067036445E-10
 88   46     3.15813477624511E-12   4.23190060016845E-10
 89   46     3.12790705313820E-15   4.22267452173658E-13
 90   46     5.15060243602920E-13   7.00481931299971E-11
 91   46     2.33814618929036E-14   3.20326027932779E-12
 92   46     4.84400190777692E-14   6.68472263273214E-12
 93   46     1.21330087477692E-13   1.68648821593992E-11
 94   46     1.84930574926144E-14   2.58902804896602E-12
 95   46     3.15649995296991E-14   4.45066493368757E-12
 96   46     4.30641007031086E-12   6.11510229984143E-10
 97   46     8.79629200290234E-15   1.25786975641504E-12
 98   46     5.94236936386272E-13   8.55701188396232E-11
 99   46     2.91072144941533E-19   4.22054610165223E-17
100   46     8.99248055272902E-17   1.31290216069844E-14
101   46     4.07017618542063E-20   5.98315899256832E-18
102   46     3.02418093097766E-18   4.47578777784694E-16
103   46     9.31765739343798E-25   1.38833095162226E-22
104   46     4.39737423933342E-24   6.59606135900013E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.79751804920542E-21   6.31929467363390E-19
 63   47     3.87674360111314E-21   4.26441796122445E-19
 64   47     2.62152476921836E-16   2.90989249383238E-14
 65   47     1.68641837378648E-16   1.88878857864085E-14
 66   47     2.22283455846417E-13   2.51180305106451E-11
 67   47     6.82072201729175E-13   7.77562309971260E-11
 68   47     1.31216696219679E-11   1.50899200652631E-09
 69   47     2.33924747867471E-10   2.71352707526267E-08
 70   47     1.96206328049684E-08   2.29561403818131E-06
 71   47     1.51745829671555E-07   1.79060079012435E-05
 72   47     4.46464132443806E-07   5.31292317608129E-05
 73   47     1.57535343827351E-07   1.89042412592821E-05
 74   47     3.09349312419006E-07   3.74312668026998E-05
 75   47     6.01295433347992E-08   7.33580428684550E-06
 76   47     3.14965868321120E-08   3.87408018034978E-06
 77   47     2.09739396793499E-09   2.60076852023939E-07
 78   47     2.31514764175387E-08   2.89393455219234E-06
 79   47     1.35624168222879E-07   1.70886451960828E-05
 80   47     7.93877471485198E-07   1.00822438878620E-04
 81   47     8.81512007852426E-08   1.12833537005111E-05
 82   47     1.85560084592714E-07   2.39372509124601E-05
 83   47     2.12935801309074E-08   2.76816541701796E-06
 84   47     2.20895516329641E-09   2.89373126391829E-07
 85   47     4.77210992349812E-10   6.29918509901752E-08
 86   47     6.49699147530223E-11   8.64099866215196E-09
 87   47     2.54742954897002E-16   3.41355559561983E-14
 88   47     1.90614793959385E-13   2.57329971845170E-11
 89   47     1.95001104864843E-14   2.65201502616187E-12
 90   47     1.68301900034793E-13   2.30573603047667E-11
 91   47     2.97144854146011E-14   4.10059898721495E-12
 92   47     6.71975771356782E-14   9.34046322185927E-12
 93   47     5.71024311158449E-12   7.99434035621828E-10
 94   47     1.38465880349357E-12   1.95236891292593E-10
 95   47     1.14979483887497E-10   1.63270867120246E-08
 96   47     3.55172837487550E-13   5.07897157607197E-11
 97   47     2.33323325502005E-13   3.35985588722888E-11
 98   47     1.25033109522391E-15   1.81298008807467E-13
 99   47     1.57681961756330E-14   2.30215664164242E-12
100   47     1.14904861292603E-16   1.68910146100126E-14
101   47     1.09744594497910E-19   1.62421999856906E-17
102   47     5.48693600557414E-21   8.17553464830548E-19
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.83086277688779E-23   6.41394905457656E-21
 63   48     9.74091044960853E-23   1.08124105990655E-20
 64   48     6.67739275181017E-21   7.47867988202739E-19
 65   48     2.49050490112251E-18   2.81427053826844E-16
 66   48     9.70586278742996E-14   1.10646835776702E-11
 67   48     4.13959735386576E-14   4.76053695694563E-12
 68   48     7.29457388598961E-13   8.46170570774795E-11
 69   48     9.96737944807892E-11   1.16618339542523E-08
 70   48     3.77432195927216E-08   4.45369991194114E-06
 71   48     5.84259415172114E-09   6.95268704054816E-07
 72   48     1.42731881434801E-07   1.71278257721761E-05
 73   48     3.63662340487583E-07   4.40031431989976E-05
 74   48     4.64618537835900E-07   5.66834616159798E-05
 75   48     1.54225313601515E-07   1.89697135729864E-05
 76   48     8.17283865039885E-08   1.01343199264946E-05
 77   48     1.14933126475711E-07   1.43666408094639E-05
 78   48     9.72812242569523E-07   1.22574342563760E-04
 79   48     2.79713292776752E-06   3.55235881826475E-04
 80   48     5.64740682172606E-07   7.22868073180936E-05
 81   48     3.25707246584090E-04   4.20162348093477E-02
 82   48     3.39479162679414E-07   4.41322911483238E-05
