    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
 34   28     3.01543123304269E-13   1.86956736448647E-11
 35   28     3.58917566545894E-11   2.26118066923914E-09
 36   28     3.07175852325706E-09   1.96592545488452E-07
 37   28     1.80325743639425E-09   1.17211733365626E-07
 38   28     4.37403781104212E-09   2.88686495528780E-07
 39   28     3.84471605441230E-09   2.57595975645624E-07
 40   28     5.57502286748200E-09   3.79101554988776E-07
 41   28     5.44229619552835E-09   3.75518437491456E-07
 42   28     3.41665545723572E-09   2.39165882006500E-07
 43   28     1.68714779844286E-09   1.19787493689443E-07
 44   28     1.03473023151693E-09   7.45005766692192E-08
 45   28     1.34653962444315E-10   9.82973925843502E-09
 46   28     3.60345303894322E-10   2.66655524881799E-08
 47   28     3.48112954435325E-12   2.61084715826494E-10
 48   28     2.35346885350969E-13   1.78863632866736E-11
 49   28     6.79712865221510E-17   5.23378906220563E-15
 50   28     4.59844676944888E-19   3.58678848017013E-17
 51   28     1.29600653881252E-25   1.02384516566189E-23
 52   28     1.22979282383411E-24   9.83834259067286E-23
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     5.96766312496772E-21   3.75962776872966E-19
 35   29     5.26197348641802E-22   3.36766303130753E-20
 36   29     2.07795732306800E-13   1.35067225999420E-11
 37   29     4.22456539252202E-14   2.78821315906453E-12
 38   29     1.88392448688400E-10   1.26222940621228E-08
 39   29     1.76770693098725E-10   1.20204071307133E-08
 40   29     9.97203334209932E-10   6.88070300604853E-08
 41   29     5.73631707940460E-10   4.01542195558322E-08
 42   29     2.34792774645481E-09   1.66702869998291E-07
 43   29     1.13554198646938E-09   8.17590230257954E-08
 44   29     3.36025529590267E-09   2.45298636600895E-07
 45   29     1.75427015947236E-09   1.29815991800955E-07
 46   29     2.91575046814604E-09   2.18681285110953E-07
 47   29     2.26075740635539E-10   1.71817562883010E-08
 48   29     1.01211480668129E-10   7.79328401144596E-09
 49   29     5.36393202982346E-12   4.18386698326230E-10
 50   29     1.16522790386904E-13   9.20530044056540E-12
 51   29     1.53090912209706E-16   1.22472729767765E-14
 52   29     4.02990697819993E-19   3.26422465234195E-17
 53   29     4.87146786812110E-24   3.99460365185930E-22
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     8.10535532774801E-17   5.34953451631369E-15
 37   30     2.62234611872342E-16   1.75697189954469E-14
 38   30     4.41984504994099E-12   3.00549463395988E-10
 39   30     3.72612423669870E-12   2.57102572332210E-10
 40   30     1.48602901870437E-11   1.04022031309306E-09
 41   30     8.35912502589123E-11   5.93497876838278E-09
 42   30     2.94728150710205E-10   2.12204268511348E-08
 43   30     9.34521834507964E-10   6.82200939190814E-08
 44   30     4.23766081222230E-09   3.13586900104450E-07
 45   30     6.92526674604232E-09   5.19395005953174E-07
 46   30     9.62031284803835E-09   7.31143776450915E-07
 47   30     5.67298159547714E-09   4.36819582851739E-07
 48   30     4.42069177211896E-09   3.44813958225279E-07
 49   30     2.79855673322293E-09   2.21085981924611E-07
 50   30     7.93600434501828E-11   6.34880347601463E-09
 51   30     1.48280422407193E-13   1.20107142149826E-11
 52   30     1.24894295371490E-10   1.02413322204621E-08
 53   30     7.13056147056503E-11   5.91836602056897E-09
 54   30     6.72692574956033E-12   5.65061762963068E-10
 55   30     4.55900742682810E-17   3.87515631280388E-15
 56   30     3.36551089907037E-21   2.89433937320051E-19
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.44894775467445E-16   2.37977395072537E-14
 39   31     1.38955713927630E-16   9.72689997493408E-15
 40   31     1.84218989427024E-13   1.30795482493187E-11
 41   31     6.64499726853914E-14   4.78439803334818E-12
 42   31     2.13717710188189E-11   1.56013928437378E-09
 43   31     1.92658969735202E-11   1.42567637604049E-09
 44   31     7.80142717225617E-10   5.85107037919213E-08
 45   31     9.11391692419989E-10   6.92657686239192E-08
 46   31     8.30593698650088E-09   6.39557147960568E-07
 47   31     6.53465567404006E-09   5.09703142575125E-07
 48   31     2.07001198723364E-08   1.63530946991458E-06
 49   31     1.73247650173353E-09   1.38598120138682E-07
 50   31     4.18688386066424E-09   3.39137592713803E-07
 51   31     5.94090316442555E-11   4.87154059482895E-09
 52   31     1.65829578988260E-11   1.37638550560256E-09
 53   31     9.65528366584529E-15   8.11043827931004E-13
 54   31     1.38672082627746E-14   1.17871270233584E-12
 55   31     1.81221514340135E-16   1.55850502332516E-14
 56   31     4.65490770380844E-19   4.04976970231334E-17
 57   31     3.45665419937139E-24   3.04185569544683E-22
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.68896533133606E-20   2.58227573193524E-18
 39   32     6.10630008110587E-21   4.33547305758517E-19
 40   32     5.01497533178662E-19   3.61078223888637E-17
 41   32     2.31766888628010E-16   1.69189828698447E-14
 42   32     2.22780009939689E-14   1.64857207355370E-12
 43   32     1.54624091467310E-12   1.15968068600482E-10
 44   32     2.56470611932870E-11   1.94917665068981E-09
 45   32     4.11661778034355E-10   3.16979569086453E-08
 46   32     2.33883019206932E-09   1.82428754981407E-07
 47   32     9.37297086651821E-09   7.40464698454939E-07
 48   32     9.32103186031968E-09   7.45682548825574E-07
 49   32     1.02751143960217E-08   8.32284266077755E-07
 50   32     4.28758428597043E-09   3.51581911449576E-07
 51   32     6.88862396398430E-10   5.71755789010697E-08
 52   32     7.41851310755134E-10   6.23155101034313E-08
 53   32     1.42608547451553E-11   1.21217265333820E-09
 54   32     7.96777824601334E-09   6.85228929157147E-07
 55   32     1.44526942899152E-12   1.25738440322262E-10
 56   32     1.41271301681946E-09   1.24318745480113E-07
 57   32     6.41772425459721E-14   5.71177458659152E-12
 58   32     4.50329560538354E-17   4.05296604484519E-15
 59   32     3.21157683804018E-22   2.92253492261656E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.55610245453592E-17   3.41707684090194E-15
 43   33     2.75132618914595E-17   2.09100790375092E-15
 44   33     3.11775929547591E-15   2.40067465751645E-13
 45   33     6.96129295472578E-14   5.42980850468611E-12
 46   33     2.31453212404126E-10   1.82848037799260E-08
 47   33     1.70841760403515E-10   1.36673408322812E-08
 48   33     1.68428421222545E-09   1.36427021190261E-07
 49   33     1.03521624390126E-09   8.48877319999031E-08
 50   33     3.39937965124166E-09   2.82148511053058E-07
 51   33     2.53297759082296E-09   2.12770117629129E-07
 52   33     3.65535202892913E-09   3.10704922458976E-07
 53   33     9.37738908460815E-11   8.06455461276301E-09
 54   33     3.19974620177648E-10   2.78377919554554E-08
 55   33     2.37514556623327E-11   2.09012809828528E-09
 56   33     7.36412287186828E-13   6.55406935596277E-11
 57   33     5.24904893785020E-16   4.72414404406518E-14
 58   33     2.39775945843276E-18   2.18196110717381E-16
 59   33     6.23959675986115E-22   5.74042901907226E-20
 60   33     1.58936311667702E-24   1.47810769850963E-22
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     7.03458703365612E-23   5.34628614557865E-21
 43   34     3.18162975898400E-21   2.44985491441768E-19
 44   34     5.43232814174715E-18   4.23721595056278E-16
 45   34     8.24566503793663E-14   6.51407537996993E-12
 46   34     5.91019339448231E-12   4.72815471558585E-10
 47   34     2.26317058260006E-11   1.83316817190605E-09
 48   34     7.00640343766061E-11   5.74525081888170E-09
 49   34     2.19455022102206E-10   1.82147668344831E-08
 50   34     3.84702368014191E-09   3.23149989131920E-07
 51   34     2.06065051693389E-09   1.75155293939380E-07
 52   34     7.68181831307660E-10   6.60636374924588E-08
 53   34     1.67461861029873E-09   1.45691819095989E-07
 54   34     3.44016208741711E-10   3.02734263692705E-08
 55   34     1.92239082454621E-12   1.71092783384612E-10
 56   34     1.12354545321490E-09   1.01119090789341E-07
 57   34     1.32247562476846E-12   1.20345281853930E-10
 58   34     1.81718588786111E-09   1.67181101683222E-07
 59   34     3.19347221578318E-13   2.96992916067836E-11
 60   34     2.17593736621734E-15   2.04538112424430E-13
 61   34     9.23041966440741E-19   8.76889868118704E-17
 62   34     2.66419466928917E-21   2.55762688251761E-19
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.99769941321399E-15   3.23813652470333E-13
 47   35     1.99185178641636E-15   1.63331846486141E-13
 48   35     6.48234462076697E-14   5.38034603523659E-12
 49   35     5.34859469163646E-12   4.49281954097463E-10
 50   35     7.38107837938476E-11   6.27391662247704E-09
 51   35     7.52417183055029E-11   6.47078777427325E-09
 52   35     3.67300861956037E-10   3.19551749901752E-08
 53   35     3.00248788576616E-10   2.64218933947422E-08
 54   35     5.27225993079750E-10   4.69231133840977E-08
 55   35     9.73885902984671E-11   8.76497312686204E-09
 56   35     1.76789875546096E-10   1.60878786746947E-08
 57   35     5.50541306911963E-12   5.06498002359006E-10
 58   35     3.17569832868722E-13   2.95339944567912E-11
 59   35     1.32895153883584E-15   1.24921444650569E-13
 60   35     4.70104240207165E-17   4.46599028196806E-15
 61   35     1.03461262568990E-19   9.93228120662307E-18
 62   35     9.52112540004080E-22   9.23549163803958E-20
 63   35     6.38270629590024E-25   6.25505216998223E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.10642499545391E-21   4.18726849627220E-19
 47   36     1.29931711346808E-18   1.07843320417851E-16
 48   36     1.35036934952008E-15   1.13431025359687E-13
 49   36     1.99087140966981E-13   1.69224069821934E-11
 50   36     1.49832911261698E-12   1.28856303685061E-10
 51   36     6.06300238487124E-12   5.27481207483798E-10
 52   36     4.60951490640026E-11   4.05637311763223E-09
 53   36     1.62664244858332E-10   1.44771177923916E-08
 54   36     2.86130260958926E-10   2.57517234863034E-08
 55   36     5.99564871469025E-10   5.45604033036812E-08
 56   36     4.07537345221222E-10   3.74934357603524E-08
 57   36     5.74748182596209E-11   5.34515809814475E-09
 58   36     2.54605910141598E-12   2.39329555533102E-10
 59   36     6.42410549078315E-15   6.10290021624399E-13
 60   36     7.88373808752250E-17   7.56838856402160E-15
 61   36     5.80444112282064E-20   5.63030788913602E-18
 62   36     2.00144215571042E-22   1.96141331259622E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
