    time    temp    dens
   3.92898935700731E-01   7.56242508855505E-01   6.51436951473592E+03
 79   45     6.73731722317153E-22   8.35427335673269E-20
 80   45     4.30731765457367E-18   5.38414706821708E-16
 81   45     3.01091332405466E-14   3.79375078830887E-12
 82   45     5.57463200401124E-11   7.07978264509428E-09
 83   45     2.26317421666818E-11   2.89686299733528E-09
 84   45     1.45420440804846E-07   1.87592368638251E-05
 85   45     9.24573750961406E-09   1.20194587624983E-06
 86   45     2.28156954660385E-05   2.98885610605105E-03
 87   45     1.16824005333203E-11   1.54207687039828E-09
 88   45     1.20496956857311E-06   1.60260952620224E-04
 89   45     7.56245087336450E-11   1.01336841703084E-08
 90   45     3.01554117286265E-07   4.07098058336457E-05
 91   45     6.28904191495897E-11   8.55309700434420E-09
 92   45     8.30231885068320E-06   1.13741768254360E-03
 93   45     2.41107688251825E-09   3.32728609787518E-07
 94   45     3.58548717447866E-06   4.98382717252533E-04
 95   45     2.93520523203896E-11   4.10928732485454E-09
 96   45     1.84080097311425E-08   2.59552937209110E-06
 97   45     1.98131098111656E-14   2.81346159318551E-12
 98   45     2.34643164296065E-13   3.35539724943373E-11
 99   45     1.24021540222670E-16   1.78591017920645E-14
100   45     6.96358382782260E-15   1.00971965503428E-12
101   45     3.11188480215831E-17   4.54335181115113E-15
102   45     5.94128533196553E-15   8.73368943798933E-13
103   45     3.16965160835735E-17   4.69108438036888E-15
104   45     1.24144780357736E-23   1.84975722733026E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.77787356813368E-23   8.47234196016710E-21
 80   46     1.36941741220212E-18   1.72546593937467E-16
 81   46     6.77620917984475E-15   8.60578565840283E-13
 82   46     9.85712016036352E-13   1.26171138052653E-10
 83   46     2.02520185151818E-10   2.61251038845845E-08
 84   46     2.93178338605355E-09   3.81131840186961E-07
 85   46     3.36249731155733E-10   4.40487147814010E-08
 86   46     9.87941614874885E-05   1.30408293163485E-02
 87   46     2.44030311903206E-13   3.24560314831263E-11
 88   46     1.13669669188412E-06   1.52317356712472E-04
 89   46     4.36785870027330E-11   5.89660924536896E-09
 90   46     6.32482317526721E-07   8.60175951836341E-05
 91   46     5.67420116493265E-11   7.77365559595774E-09
 92   46     7.68540605022987E-08   1.06058603493172E-05
 93   46     9.33295568690453E-11   1.29728084047973E-08
 94   46     8.20825603689020E-06   1.14915584516463E-03
 95   46     8.95689925271548E-11   1.26292279463288E-08
 96   46     3.30210287925347E-06   4.68898608853992E-04
 97   46     4.20493735027584E-12   6.01306041089445E-10
 98   46     1.33401894155371E-08   1.92098727583734E-06
 99   46     2.56505062678672E-15   3.71932340884074E-13
100   46     1.80111742332731E-12   2.62963143805787E-10
101   46     1.72345316450979E-20   2.53347615182939E-18
102   46     2.63396178129525E-19   3.89826343631697E-17
103   46     7.77104598735959E-25   1.15788585211658E-22
104   46     5.14621337705811E-23   7.71932006558717E-21
105   46     7.52257702115337E-25   1.13590913019416E-22
106   46     1.95183215713591E-22   2.96678487884658E-20
107   46     1.05306715948354E-24   1.61119275400982E-22
108   46     2.65744195422881E-23   4.09246060951236E-21
109   46     6.66154064670261E-19   1.03253880023890E-16
110   46     1.41147028362965E-18   2.20189364246225E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.45688673770699E-25   1.83567728951080E-23
 80   47     4.65828244466333E-21   5.91601870472242E-19
 81   47     8.63924306501350E-19   1.10582311232173E-16
 82   47     1.86605067759418E-15   2.40720537409649E-13
 83   47     4.13275207100837E-12   5.37257769231088E-10
 84   47     1.39879362167795E-10   1.83241964439811E-08
 85   47     2.70365780203575E-11   3.56882829868718E-09
 86   47     1.39787058573069E-05   1.85916787902182E-03
 87   47     1.01651780352333E-11   1.36213385672126E-09
 88   47     4.55003417715549E-09   6.14254613915991E-07
 89   47     6.42392133103611E-12   8.73653301020911E-10
 90   47     1.02927292343670E-08   1.41010390510828E-06
 91   47     1.71741821469608E-11   2.37003713628059E-09
 92   47     2.15202432009762E-10   2.99131380493570E-08
 93   47     2.30339730004421E-11   3.22475622006189E-09
 94   47     8.92652171836981E-09   1.25863956229014E-06
 95   47     6.45547100055058E-11   9.16676882078182E-09
 96   47     2.22463641499554E-07   3.18123007344362E-05
 97   47     4.15584854636816E-10   5.98442190677015E-08
 98   47     6.51263637326699E-06   9.44332274123713E-04
 99   47     1.63036801130704E-09   2.38033729650828E-07
100   47     5.05627001807239E-06   7.43271692656641E-04
101   47     2.44079007307625E-11   3.61236930815284E-09
102   47     2.41505771078867E-09   3.59843598907511E-07
103   47     3.16414226135909E-17   4.74621339203864E-15
104   47     7.01290655799554E-19   1.05894889025733E-16
105   47     3.12685469970946E-24   4.75281914355838E-22
106   47     6.89459413827793E-23   1.05487290315652E-20
107   47     4.40586424006874E-24   6.78503092970585E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.95338716919834E-22   1.14603355765739E-19
 81   48     5.61401361429211E-19   7.24207756243683E-17
 82   48     1.49372110626420E-16   1.94183743814346E-14
 83   48     7.10113505694112E-12   9.30248692459287E-10
 84   48     4.89125497182018E-11   6.45645656280264E-09
 85   48     1.50522271243670E-11   2.00194620754081E-09
 86   48     1.30755595091894E-10   1.75212497423139E-08
 87   48     2.50841939179035E-11   3.38636617891698E-09
 88   48     3.69939212299744E-06   5.03117328727652E-04
 89   48     5.57978494588966E-12   7.64430537586883E-10
 90   48     1.16088513832287E-07   1.60202149088556E-05
 91   48     2.29675561961008E-12   3.19249031125801E-10
 92   48     4.00695242152897E-11   5.60973339014056E-09
 93   48     2.13292806830991E-12   3.00742857631697E-10
 94   48     1.99335868359681E-09   2.83056933070747E-07
 95   48     3.90224036441126E-11   5.58020372110810E-09
 96   48     3.14013302666611E-08   4.52179155839920E-06
 97   48     1.30097515245533E-10   1.88641397106023E-08
 98   48     2.05782602462286E-07   3.00442599594937E-05
 99   48     1.01663241054643E-10   1.49444964350325E-08
100   48     1.09410481385601E-05   1.61927512450690E-03
101   48     3.22131318716119E-10   4.79975664887017E-08
102   48     2.87032756705001E-06   4.30549135057501E-04
103   48     9.70594337255879E-13   1.46559744925638E-10
104   48     1.35474803216302E-11   2.05921700888780E-09
105   48     7.92118242000899E-21   1.21194091026138E-18
106   48     4.38476221086895E-21   6.75253380473818E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     7.30809837983491E-21   9.50052789378539E-19
 82   49     4.03806980226813E-18   5.28987144097125E-16
 83   49     3.74748403130016E-18   4.94667892131621E-16
 84   49     7.46641622929441E-17   9.93033358496156E-15
 85   49     6.82220957700407E-14   9.14176083318545E-12
 86   49     2.78544043499954E-12   3.76034458724938E-10
 87   49     1.27414736302981E-13   1.73284041372055E-11
 88   49     4.48273318871802E-11   6.14134446854368E-09
 89   49     1.51333837093298E-13   2.08840695188752E-11
 90   49     1.94659196895114E-11   2.70576283684209E-09
 91   49     1.66931665786532E-13   2.33704332101144E-11
 92   49     5.63539625500399E-13   7.94590871955562E-11
 93   49     7.02794207789381E-14   9.97967775060921E-12
 94   49     3.48239193080962E-12   4.97982046105775E-10
 95   49     1.96322768881776E-13   2.82704787189757E-11
 96   49     1.76524844479800E-11   2.55961024495710E-09
 97   49     1.41046833976960E-11   2.05928377606361E-09
 98   49     5.80149305133540E-10   8.52819478546304E-08
 99   49     3.58248860303707E-11   5.30208313249486E-09
100   49     2.08016579120431E-08   3.09944702889442E-06
101   49     3.16464876930680E-10   4.74697315396020E-08
102   49     1.42658643958291E-05   2.15414552377020E-03
103   49     1.19899921106972E-09   1.82247880082597E-07
104   49     1.61059079199185E-07   2.46420391174753E-05
105   49     4.45280029284185E-13   6.85731245097645E-11
106   49     1.43955033566540E-11   2.23130302028136E-09
107   49     2.87003471517346E-18   4.47725415567060E-16
108   49     1.02396801093710E-17   1.60762977717124E-15
109   49     6.88083138703745E-25   1.08717135915192E-22
110   49     2.41270297708273E-24   3.83619773356154E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.45117478061175E-24   1.88652721479528E-22
 81   50     2.85362025884453E-24   3.73824253908633E-22
 82   50     9.86315519269346E-22   1.30193648543554E-19
 83   50     3.68214807636462E-20   4.89725694156494E-18
 84   50     1.58319454612942E-18   2.12148069181342E-16
 85   50     3.38848849996507E-18   4.57445947495285E-16
 86   50     5.51876514067218E-17   7.50552059131417E-15
 87   50     2.71171226316169E-17   3.71504580053151E-15
 88   50     2.97501936630916E-16   4.10552672550664E-14
 89   50     1.01315785864027E-16   1.40828942350997E-14
 90   50     5.82660826814510E-15   8.15725157540314E-13
 91   50     5.47146499827620E-17   7.71476564756944E-15
 92   50     1.25619852659873E-14   1.78380190777020E-12
 93   50     1.39794808285336E-17   1.99906575848031E-15
 94   50     7.25638142742054E-16   1.04491892554856E-13
 95   50     4.26501253994838E-16   6.18426818292515E-14
 96   50     1.71476163700694E-14   2.50355199003013E-12
 97   50     3.69870713412090E-14   5.43709948715773E-12
 98   50     7.69542501473628E-12   1.13892290218097E-09
 99   50     1.93036697612792E-11   2.87624679443060E-09
100   50     2.86933889948948E-09   4.30400834923422E-07
101   50     1.10762175869793E-10   1.67250885563387E-08
102   50     6.76187075927930E-07   1.02780435541045E-04
103   50     4.65116128369317E-10   7.11627676405054E-08
104   50     1.07847091669701E-05   1.66084521171339E-03
105   50     5.90260175830884E-11   9.14903272537871E-09
106   50     3.99533552732520E-07   6.23272342262731E-05
107   50     3.07981218705805E-13   4.83530513368113E-11
108   50     5.09965604943102E-11   8.05745655810100E-09
109   50     2.21940043429464E-17   3.52884669052847E-15
110   50     3.47009537053614E-14   5.55215259285782E-12
111   50     5.12564648878059E-23   8.25229084693674E-21
112   50     4.29114892947470E-21   6.95166126574902E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.27266970405985E-13   1.65447061527781E-11
 80   51     6.13400088940882E-13   8.03554116512556E-11
 81   51     6.95984051729293E-13   9.18698948282666E-11
 82   51     5.05117113762234E-11   6.71805761303772E-09
 83   51     2.23498315487899E-12   2.99487742753785E-10
 84   51     3.94865874226366E-11   5.33068930205594E-09
 85   51     5.95599498502858E-12   8.10015317963887E-10
 86   51     1.52770211395937E-10   2.09295189612434E-08
 87   51     1.54736091219809E-12   2.13535805883336E-10
 88   51     1.43979504437803E-11   2.00131511168547E-09
 89   51     2.88404465128957E-12   4.03766251180540E-10
 90   51     3.11089914351488E-11   4.38636779235598E-09
 91   51     2.36123719695909E-12   3.35295681968191E-10
 92   51     3.13686285201391E-11   4.48571387837989E-09
 93   51     2.84729774651434E-12   4.10010875498065E-10
 94   51     4.25970030758814E-11   6.17656544600280E-09
 95   51     3.61989915291706E-12   5.28505276325891E-10
 96   51     9.58707432688418E-11   1.40929992605198E-08
 97   51     9.62778067716960E-12   1.42491154022110E-09
 98   51     1.58235993238779E-10   2.35771629925781E-08
 99   51     1.38745085297275E-11   2.08117627945913E-09
100   51     3.65594482131922E-10   5.52047668019202E-08
101   51     2.87914256851390E-11   4.37629670414113E-09
102   51     2.62873037604644E-09   4.02195747535105E-07
103   51     1.14351485558657E-10   1.76101287760332E-08
104   51     1.92145843317191E-07   2.97826057141646E-05
105   51     6.86593770169259E-10   1.07108628146404E-07
106   51     2.42490359479283E-05   3.80709864382475E-03
107   51     3.03072724553569E-09   4.78854904794640E-07
108   51     3.46127426557907E-06   5.50342608227072E-04
109   51     5.80796176034011E-10   9.29273881654418E-08
110   51     2.64230127949130E-07   4.25410505998099E-05
111   51     3.64653801607762E-13   5.90739158604575E-11
112   51     5.11956848625142E-11   8.34489663258981E-09
113   51     7.46065441604426E-17   1.22354732423126E-14
114   51     4.76322110287350E-15   7.85931481974128E-13
115   51     1.35586418875719E-21   2.25073455333694E-19
116   51     4.41052089446928E-20   7.36556989376369E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     5.79034952452353E-25   7.64326137237106E-23
 81   52     4.34509865488740E-23   5.77898121100024E-21
 82   52     3.30593410446732E-20   4.42995169998620E-18
 83   52     5.24862295676474E-20   7.08564099163239E-18
 84   52     6.13364227931186E-19   8.34175349986413E-17
 85   52     1.58899163462736E-18   2.17691853943949E-16
 86   52     8.80419524644290E-18   1.21497894400912E-15
 87   52     3.32660228416140E-19   4.62397717498435E-17
 88   52     7.50909452855069E-18   1.05127323399710E-15
 89   52     2.38352343314032E-19   3.36076804072785E-17
 90   52     1.16283316851500E-17   1.65122309929130E-15
 91   52     8.12111393633430E-19   1.16131929289580E-16
 92   52     3.33771770357388E-17   4.80631349314639E-15
