    time    temp    dens
   3.87784261659393E+01   1.82816115472061E-02   6.77554773290255E-03
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     5.27382132916436E-24   7.80525556716326E-22
 87   62     4.54870051321875E-20   6.77756376469594E-18
 88   62     3.67095797457608E-17   5.50643696186412E-15
 89   62     3.17457559164411E-16   4.79360914338261E-14
 90   62     1.29221444250716E-12   1.96416595261088E-10
 91   62     9.89451109075106E-11   1.51386019688491E-08
 92   62     3.65476910229147E-09   5.62834441752887E-07
 93   62     6.00760661038054E-08   9.31179024608984E-06
 94   62     7.98611262235359E-08   1.24583356908716E-05
 95   62     3.24052435026095E-07   5.08762322990969E-05
 96   62     2.45378436424093E-06   3.87697929550067E-04
 97   62     5.66393150810734E-07   9.00565109789068E-05
 98   62     7.85991125438402E-07   1.25758580070144E-04
 99   62     2.67467712948990E-07   4.30623017847873E-05
100   62     3.91967071873420E-07   6.34986656434941E-05
101   62     1.82935274800057E-06   2.98184497924094E-04
102   62     2.57852398337608E-05   4.22877933273677E-03
103   62     3.74421387283156E-06   6.17795289017208E-04
104   62     1.24488114998198E-05   2.06650270897008E-03
105   62     1.98460484746032E-06   3.31429009525873E-04
106   62     2.69388005199421E-07   4.52571848735028E-05
107   62     5.48509920469937E-09   9.26981765594194E-07
108   62     8.81654734704918E-10   1.49881304899836E-07
109   62     1.96436753365295E-13   3.35906848254655E-11
110   62     6.02297683426516E-17   1.03595201549361E-14
111   62     7.16663447833342E-21   1.23982776475168E-18
112   62     9.20800353562990E-25   1.60219261519960E-22
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.33875134536756E-16   2.04828955841236E-14
 91   63     8.87652230633844E-17   1.36698443517612E-14
 92   63     1.63743628938580E-11   2.53802624854799E-09
 93   63     5.28612267241345E-11   8.24635136896498E-09
 94   63     1.40148682892342E-09   2.20033432140977E-07
 95   63     6.60533845387999E-09   1.04364347571304E-06
 96   63     1.53538881798291E-07   2.44126822059283E-05
 97   63     4.83820027944810E-07   7.74112044711696E-05
 98   63     4.32698074836616E-07   6.96643900486952E-05
 99   63     6.31026220453433E-07   1.02226247713456E-04
100   63     7.45769496411326E-07   1.21560427915046E-04
101   63     3.48261313548184E-07   5.71148554219022E-05
102   63     7.41659382883760E-08   1.22373798175820E-05
103   63     2.89459660880463E-06   4.80503037061569E-04
104   63     2.44388964015369E-06   4.08129569905667E-04
105   63     9.18266689252132E-08   1.54268803794358E-05
106   63     7.18185681376870E-09   1.21373380152691E-06
107   63     5.20533879335182E-11   8.84907594869809E-09
108   63     3.54653808311421E-13   6.06458012212530E-11
109   63     4.37855048845945E-16   7.53110684015026E-14
110   63     1.33384829251290E-18   2.30755754604732E-16
111   63     4.55685088544905E-22   7.92892054068134E-20
112   63     4.51132264843527E-25   7.89481463476172E-23
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.80020856305513E-20   4.34032327273544E-18
 92   64     3.71676626239510E-17   5.79815536933636E-15
 93   64     1.23240659216284E-14   1.93487834969566E-12
 94   64     4.41347557603226E-12   6.97329141013096E-10
 95   64     3.96879952578265E-10   6.31039124599442E-08
 96   64     2.81014297137006E-08   4.49622875419209E-06
 97   64     8.63736209539512E-08   1.39061529735861E-05
 98   64     7.60887912762389E-07   1.23263841867507E-04
 99   64     2.72300571794319E-07   4.43849932024739E-05
100   64     1.55680406573603E-06   2.55315866780710E-04
101   64     4.12892823536108E-07   6.81273158834578E-05
102   64     1.34182648925825E-06   2.22743197216870E-04
103   64     1.76256641206269E-06   2.94348590814469E-04
104   64     1.21914806206433E-05   2.04816874426807E-03
105   64     4.16962572859953E-06   7.04666748133320E-04
106   64     1.23777436591881E-05   2.10421642206198E-03
107   64     2.94783684578985E-06   5.04080100630064E-04
108   64     7.23017791695028E-06   1.24359060171545E-03
109   64     6.22398789107382E-07   1.07674990515577E-04
110   64     1.07837237173989E-06   1.87636792682742E-04
111   64     7.12559653858869E-09   1.24697939425302E-06
112   64     2.31367585888678E-11   4.07206951164073E-09
113   64     8.28527645274853E-15   1.46649393213649E-12
114   64     1.63193246764836E-17   2.90483979241407E-15
115   64     3.38894160292435E-21   6.06620546923459E-19
116   64     5.84122268543376E-25   1.05142008337808E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.71611689019853E-15   4.31862585541567E-13
 95   65     1.07809667194852E-15   1.72495467511764E-13
 96   65     5.04030555227533E-10   8.11489193916328E-08
 97   65     1.81377104305005E-09   2.93830908974108E-07
 98   65     1.91636269420938E-08   3.12367119156129E-06
 99   65     2.16617470315090E-08   3.55252651316748E-06
100   65     2.01952596686492E-07   3.33221784532713E-05
101   65     3.52712177823518E-07   5.85502215187040E-05
102   65     1.53788786501986E-06   2.56827273458317E-04
103   65     4.03012030611929E-07   6.77060211428041E-05
104   65     1.68259174128725E-06   2.84358004277546E-04
105   65     5.39240648907785E-07   9.16709103143234E-05
106   65     3.45051660703980E-06   5.90038339803805E-04
107   65     7.20011312051387E-07   1.23841945672839E-04
108   65     2.21668634113072E-06   3.83486737015614E-04
109   65     2.10391609429871E-07   3.66081400407975E-05
110   65     5.03733310970286E-09   8.81533294198000E-07
111   65     1.24473317143555E-11   2.19073038172658E-09
112   65     4.51180071895299E-14   7.98588727254679E-12
113   65     9.01772264434573E-17   1.60515463069354E-14
114   65     9.27350028528740E-19   1.65995655106644E-16
115   65     5.31944031609504E-22   9.57499256897108E-20
116   65     3.09243890566414E-25   5.59731441925210E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.28990128705879E-22   2.06384205929407E-20
 95   66     3.05388577186890E-16   4.91675609270892E-14
 96   66     5.31043767742004E-12   8.60290903742046E-10
 97   66     1.08917523019070E-11   1.77535562521084E-09
 98   66     2.97310211973849E-10   4.87588747637113E-08
 99   66     4.38869308604547E-09   7.24134359197503E-07
100   66     1.25286622719258E-07   2.07975793713968E-05
101   66     3.10985929316389E-07   5.19346501958369E-05
102   66     9.49431965951878E-07   1.59504570279915E-04
103   66     1.15157683784115E-07   1.94616485595155E-05
104   66     3.05272364367574E-07   5.18963019424876E-05
105   66     9.97520321273356E-08   1.70575974937744E-05
106   66     4.04245464784704E-06   6.95302199429690E-04
107   66     1.27725764101810E-06   2.20965571896131E-04
108   66     6.48726949009003E-06   1.12878489127567E-03
109   66     3.18538397864345E-06   5.57442196262605E-04
110   66     1.05265840518775E-05   1.85267879313044E-03
111   66     3.38295604570793E-06   5.98783220090303E-04
112   66     9.64117431943524E-06   1.71612902885947E-03
113   66     2.98989732287234E-08   5.35191620794150E-06
114   66     1.31152442968907E-08   2.36074397344032E-06
115   66     2.83230887934325E-10   5.12647907161129E-08
116   66     5.55089717757674E-12   1.01026328631897E-09
117   66     1.77616311774045E-15   3.25037850546503E-13
118   66     1.51274102614489E-18   2.78344348810660E-16
119   66     1.10934664278562E-23   2.05229128915339E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.51477238973770E-13   5.79937444306721E-11
 99   67     2.33142604923651E-12   3.87016724173261E-10
100   67     1.84508441249799E-09   3.08129096887164E-07
101   67     1.58675295135660E-09   2.66574495827908E-07
102   67     1.15267820727437E-08   1.94802617029369E-06
103   67     3.00621694585464E-09   5.11056880795289E-07
104   67     7.58218876274846E-09   1.29655427842999E-06
105   67     2.71228275334453E-09   4.66512633575260E-07
106   67     5.61309698668608E-09   9.71065778696691E-07
107   67     1.82739885833386E-09   3.17967401350091E-07
108   67     3.36210204435431E-09   5.88367857762004E-07
109   67     9.38448206844051E-10   1.65166884404553E-07
110   67     2.02664779066023E-06   3.58716658946861E-04
111   67     5.02475432704788E-07   8.94406270214523E-05
112   67     1.20110900625796E-07   2.14998512120176E-05
113   67     6.17586780042776E-09   1.11165620407700E-06
114   67     1.82990877796790E-10   3.31213488812191E-08
115   67     1.97566841597942E-12   3.59571651708254E-10
116   67     3.81103618176050E-14   6.97419621262172E-12
117   67     5.78473641528846E-17   1.06439150041308E-14
118   67     5.33403119485272E-20   9.86795771047753E-18
119   67     3.28245989600170E-23   6.10537540656316E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.19333774181344E-17   5.30094065141031E-15
 99   68     6.70899155877526E-14   1.12040159031547E-11
100   68     1.69535555410785E-11   2.84819733090120E-09
101   68     4.10501491184815E-11   6.93747520102337E-09
102   68     1.14078082073416E-10   1.93932739524806E-08
103   68     5.68810064658505E-10   9.72665210566043E-08
104   68     1.03997515291720E-09   1.78875726301758E-07
105   68     2.21042968135071E-11   3.82404334873673E-09
106   68     3.24257454318848E-11   5.64207970514796E-09
107   68     3.19599964579523E-12   5.59299938014165E-10
108   68     2.96701082336742E-12   5.22193904912666E-10
109   68     1.70440706470706E-07   3.01680050453150E-05
110   68     6.45252027412341E-06   1.14854860879397E-03
111   68     2.38981317099436E-06   4.27776557607991E-04
112   68     1.11182433469751E-05   2.00128380245552E-03
113   68     2.87921454159716E-06   5.21137832029086E-04
114   68     1.12479507079621E-05   2.04712702884909E-03
115   68     2.08081519055938E-06   3.80789179872367E-04
116   68     2.31098928578144E-06   4.25222028583784E-04
117   68     8.33118234729188E-08   1.54126873424900E-05
118   68     2.19723626487309E-09   4.08685945266396E-07
119   68     1.02412219553251E-12   1.91510850564579E-10
120   68     2.68042858035615E-15   5.03920573106956E-13
121   68     1.12899184155069E-18   2.13379458053080E-16
122   68     1.15050478529126E-21   2.18595909205338E-19
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.53301855713355E-12   6.81872581526775E-10
126   68     2.21185792231581E-10   4.29100436929267E-08
127   68     7.42668643988671E-21   1.44820385577791E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
