    time    temp    dens
   1.50496542499593E-01   9.11984290523469E-01   1.15913862797236E+05
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     2.95356370240893E-25   3.42613389479435E-23
 77   40     1.64278922211847E-24   1.92206338987861E-22
 78   40     1.25286253635415E-21   1.47837779289790E-19
 79   40     1.59791991669785E-17   1.90152470087045E-15
 80   40     6.59480048740847E-17   7.91376058489017E-15
 81   40     6.30019123091858E-16   7.62323138941148E-14
 82   40     3.44738739519592E-05   4.20581262213903E-03
 83   40     4.54677945478147E-13   5.59253872938121E-11
 84   40     1.33192584013278E-12   1.65158804176465E-10
 85   40     2.23661655858222E-22   2.79577069822777E-20
 86   40     2.02115636381126E-21   2.54665701840219E-19
 87   40     1.21078985385224E-22   1.53770311439234E-20
 88   40     9.16345325467622E-23   1.17292201659856E-20
 89   40     7.32146758327172E-23   9.44469318242051E-21
 90   40     8.89903698279411E-21   1.15687480776323E-18
 91   40     1.40750111290240E-22   1.84382645790214E-20
 92   40     7.89269951790365E-22   1.04183633636328E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.22563905229158E-21   4.41912550163947E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.99379884632327E-22   4.75262062712469E-20
 79   41     1.71514941494804E-14   2.05817929793765E-12
 80   41     5.71042590881177E-14   6.90961534966224E-12
 81   41     2.80781760213437E-13   3.42553747460393E-11
 82   41     1.10271895303924E-05   1.35634431223827E-03
 83   41     1.07586975221714E-09   1.33407849274926E-07
 84   41     3.36881436369641E-08   4.21101795462051E-06
 85   41     4.14048415231531E-16   5.21701003191729E-14
 86   41     4.20431983484757E-17   5.33948619025642E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     8.05823516375521E-15   1.12815292292573E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.43936327587853E-23   9.95844866553666E-21
 77   42     2.11479929715143E-22   2.51661116361020E-20
 78   42     1.19224578069929E-20   1.43069493683915E-18
 79   42     1.82365689676363E-14   2.20662484508399E-12
 80   42     2.52322403520058E-13   3.07833332294470E-11
 81   42     4.23277061386587E-12   5.20630785505502E-10
 82   42     2.36514283250088E-05   2.93277711230109E-03
 83   42     5.44477319623305E-09   6.80596649529131E-07
 84   42     7.61883067482690E-06   9.59972665028189E-04
 85   42     2.07897984784855E-12   2.64030440676765E-10
 86   42     2.40186453007124E-11   3.07438659849118E-09
 87   42     3.45937514499128E-21   4.46259393703875E-19
 88   42     6.74323178493833E-18   8.76620132041982E-16
 89   42     5.35064068427248E-21   7.00933929639694E-19
 90   42     7.96193310416489E-18   1.05097516974977E-15
 91   42     3.49034627123135E-21   4.64216054073770E-19
 92   42     2.08530662189907E-18   2.79431087334475E-16
 93   42     3.56107283910594E-21   4.80744833279302E-19
 94   42     2.47067495490948E-19   3.36011793867689E-17
 95   42     3.08718404361078E-21   4.22944213974677E-19
 96   42     2.17198591019045E-19   2.99734055606282E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.00846998438962E-22   5.73211207767715E-20
102   42     9.04788332047141E-10   1.30289519814788E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.59034167914274E-25   3.08250659817986E-23
 77   43     4.08218430487401E-24   4.89862116584881E-22
 78   43     5.96756409091914E-22   7.22075255001216E-20
 79   43     1.26276777150968E-16   1.54057668124181E-14
 80   43     4.45315577131214E-15   5.47738159871393E-13
 81   43     3.70049501267519E-14   4.58861381571724E-12
 82   43     8.43455153037550E-09   1.05431894129694E-06
 83   43     1.45773044587221E-10   1.83674036179898E-08
 84   43     1.37000094927519E-05   1.73990120557949E-03
 85   43     2.58059472647456E-10   3.30316124988743E-08
 86   43     1.59401395080605E-09   2.05627799653981E-07
 87   43     1.28994227241887E-15   1.67692495414454E-13
 88   43     2.71860412808616E-13   3.56137140779287E-11
 89   43     3.04460961046490E-15   4.01888468581367E-13
 90   43     4.15897166942605E-13   5.53143232033665E-11
 91   43     2.93497101744394E-16   3.93286116337487E-14
 92   43     8.68042729982716E-13   1.17185768547667E-10
 93   43     6.38660585114317E-16   8.68578395755471E-14
 94   43     2.85684991091402E-14   3.91388437795221E-12
 95   43     6.82502309097759E-16   9.41853186554907E-14
 96   43     8.94351491891100E-15   1.24314857372863E-12
 97   43     1.33211443213748E-15   1.86496020499247E-13
 98   43     1.26245563065531E-15   1.78006243922398E-13
 99   43     1.38869354933064E-15   1.97194484004951E-13
100   43     3.98193241272040E-18   5.69416335019017E-16
101   43     2.73630197533646E-24   3.94027484448450E-22
102   43     9.81684688057652E-24   1.42344279768360E-21
103   43     7.11533290496634E-16   1.03883860412509E-13
104   43     5.34459692808994E-11   7.85655748429221E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.74805345756900E-25   2.11514468365849E-23
 78   44     3.02001875163186E-23   3.68442287699086E-21
 79   44     1.72801854938748E-19   2.12546281574660E-17
 80   44     6.45496058764427E-17   8.00415112867889E-15
 81   44     5.25326709871551E-13   6.56658387339439E-11
 82   44     1.48183852680643E-10   1.86711654377611E-08
 83   44     2.59111991978604E-11   3.29072229812827E-09
 84   44     2.49916819109532E-06   3.19893528460201E-04
 85   44     1.16532326825975E-09   1.50326701605507E-07
 86   44     6.62733539543297E-05   8.61553601406286E-03
 87   44     3.66144877692483E-15   4.79649789777153E-13
 88   44     4.61744621272911E-12   6.09502900080242E-10
 89   44     3.30775377055454E-17   4.39931251483754E-15
 90   44     8.92845251303208E-13   1.19641263674630E-10
 91   44     5.73785503863200E-17   7.74610430215320E-15
 92   44     5.87179328887552E-12   7.98563887287071E-10
 93   44     3.81544411809337E-17   5.22715844178791E-15
 94   44     2.94436295563950E-13   4.06322087878251E-11
 95   44     2.43081316986851E-17   3.37883030611723E-15
 96   44     8.54570232879571E-14   1.19639832603140E-11
 97   44     2.71594035747897E-17   3.82947590404535E-15
 98   44     7.84664303078542E-15   1.11422331037153E-12
 99   44     4.66325940568226E-17   6.66846095012563E-15
100   44     1.39767848132165E-14   2.01265701310318E-12
101   44     4.73523769775363E-17   6.86609466174277E-15
102   44     2.18309964770059E-18   3.18732548564286E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.64220811376453E-20   6.91689008950915E-18
106   44     1.14222905783088E-17   1.71334358674632E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.50240925435084E-24   3.10298747539505E-22
 80   45     9.00561231490803E-21   1.12570153936350E-18
 81   45     5.33742254447395E-16   6.72515240603718E-14
 82   45     9.95309880746630E-13   1.26404354854822E-10
 83   45     2.05442601408922E-12   2.62966529803421E-10
 84   45     1.41074895980623E-08   1.81986615815003E-06
 85   45     1.77098442444917E-09   2.30227975178392E-07
 86   45     1.46149557612701E-06   1.91455920472638E-04
 87   45     1.06817228745964E-11   1.40998741944673E-09
 88   45     2.71725710532604E-08   3.61395195008363E-06
 89   45     1.26751388724221E-11   1.69846860890456E-09
 90   45     7.10409983428344E-08   9.59053477628264E-06
 91   45     1.03331579918975E-10   1.40530948689806E-08
 92   45     8.07232780475725E-06   1.10590890925174E-03
 93   45     1.34723524135590E-08   1.85918463307114E-06
 94   45     6.51791063979819E-06   9.05989578931948E-04
 95   45     5.92995879780923E-10   8.30194231693292E-08
 96   45     1.25665040865169E-07   1.77187707619888E-05
 97   45     8.95413592660329E-13   1.27148730157767E-10
 98   45     3.21699995308133E-12   4.60030993290630E-10
 99   45     9.97870765162278E-18   1.43693390183368E-15
100   45     9.08832269597352E-18   1.31780679091616E-15
101   45     1.10279841815709E-23   1.61008569050935E-21
102   45     3.08928903936996E-22   4.54125488787384E-20
103   45     1.05497977715093E-23   1.56137007018337E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.77210481988623E-21   2.23285207305665E-19
 81   46     3.25191473428740E-17   4.12993171254499E-15
 82   46     4.73702908990934E-15   6.06339723508396E-13
 83   46     6.26690829129709E-13   8.08431169577324E-11
 84   46     7.21943514320016E-12   9.38526568616021E-10
 85   46     1.07052316121126E-12   1.40238534118675E-10
 86   46     1.87362800451576E-06   2.47318896596081E-04
 87   46     1.83571849500817E-13   2.44150559836087E-11
 88   46     6.42929704613571E-09   8.61525804182185E-07
 89   46     2.61065112758249E-12   3.52437902223636E-10
 90   46     6.01608024007129E-09   8.18186912649695E-07
 91   46     4.56885176687966E-12   6.25932692062513E-10
 92   46     2.20586991888927E-09   3.04410048806719E-07
 93   46     1.29573477715125E-11   1.80107134024024E-09
 94   46     3.62346827451591E-06   5.07285558432228E-04
 95   46     5.17914824848095E-10   7.30259903035813E-08
 96   46     1.22818964290812E-05   1.74402929292952E-03
 97   46     2.83607260144624E-10   4.05558382006812E-08
 98   46     2.45417477614838E-07   3.53401167765366E-05
 99   46     1.11410773186500E-12   1.61545621120425E-10
100   46     2.50587667580037E-10   3.65857994666854E-08
101   46     9.90442999089901E-17   1.45595120866215E-14
102   46     7.82348996050841E-16   1.15787651415524E-13
103   46     1.47483075279341E-24   2.19749782166219E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.08583757266195E-25   8.99901371728068E-23
 81   47     1.23660932575217E-22   1.58285993696278E-20
 82   47     2.46831267865266E-19   3.18412335546193E-17
 83   47     4.13310714095100E-15   5.37303928323630E-13
 84   47     1.35939183572177E-13   1.78080330479552E-11
 85   47     2.64454750240177E-14   3.49080270317034E-12
 86   47     2.55169951080439E-09   3.39376034936985E-07
 87   47     1.85242189935125E-14   2.48224534513067E-12
 88   47     3.23136186059300E-12   4.36233851180054E-10
 89   47     1.19914413930164E-14   1.63083602945023E-12
 90   47     2.85485471204645E-11   3.91115095550364E-09
 91   47     2.32662360557946E-13   3.21074057569965E-11
 92   47     3.61885213154006E-12   5.03020446284068E-10
 93   47     1.36876533842626E-12   1.91627147379677E-10
 94   47     3.15039244422999E-10   4.44205334636429E-08
 95   47     6.32179548003693E-12   8.97694958165244E-10
 96   47     1.68317319669919E-07   2.40693767127984E-05
