    time    temp    dens
   5.84445219655348E+02   1.00000000000000E-02   1.97917189084809E-06
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.55826406531241E-22   1.24661125224993E-20
 45   36     6.10146036832107E-24   4.94218289834007E-22
 46   36     8.08909458495214E-13   6.63305755966075E-11
 47   36     5.98874531743736E-11   4.97065861347301E-09
 48   36     1.68547707686018E-09   1.41580074456255E-07
 49   36     1.19852612547670E-08   1.01874720665520E-06
 50   36     6.80941557999888E-09   5.85609739879903E-07
 51   36     1.67202060537725E-09   1.45465792667821E-07
 52   36     2.23600266711830E-09   1.96768234706410E-07
 53   36     3.45141602039151E-10   3.07176025814845E-08
 54   36     3.85443651959597E-13   3.46899286763637E-11
 55   36     2.18425015115101E-17   1.98766763754742E-15
 56   36     2.78214792213097E-22   2.55957608836049E-20
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.25333759699837E-15   5.31533695744862E-13
 49   37     8.20411540444220E-16   7.05553924782029E-14
 50   37     1.23986239083813E-10   1.07868028002917E-08
 51   37     5.82369626751710E-11   5.12485271541505E-09
 52   37     1.16284122926160E-09   1.03492869404282E-07
 53   37     1.45402481044377E-10   1.30862232939940E-08
 54   37     7.62144630624332E-12   6.93551613868143E-10
 55   37     1.94710291693669E-15   1.79133468358176E-13
 56   37     1.16402751956621E-18   1.08254559319658E-16
 57   37     5.39821377759392E-23   5.07432095093828E-21
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.65818148445709E-21   2.65818148445709E-19
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.89216911485951E-25   2.95001249715670E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     8.25410685546295E-20   7.09853189569814E-18
 49   38     2.18930395483676E-21   1.90469444070798E-19
 50   38     9.73074283303145E-12   8.56305369306768E-10
 51   38     3.09342296607151E-10   2.75314643980364E-08
 52   38     9.03496687880102E-10   8.13147019092092E-08
 53   38     1.23731019155564E-09   1.12595227431564E-07
 54   38     1.42939139566698E-09   1.31504008401362E-07
 55   38     3.78576675215106E-10   3.52076307950049E-08
 56   38     1.40044856924236E-11   1.31642165508781E-09
 57   38     5.68369966817004E-15   5.39951468476154E-13
 58   38     9.27349697936169E-20   8.90255710018722E-18
 59   38     1.17024206197712E-25   1.13513480011781E-23
 60   38     5.48518854604787E-23   5.37548477512691E-21
 61   38     8.43741892761037E-22   8.35304473833426E-20
 62   38     9.90234241806838E-21   9.90234241806838E-19
 63   38     3.13687585742824E-20   3.16824461600252E-18
 64   38     4.69495129079881E-25   4.78885031661479E-23
 65   38     1.36989829308134E-21   1.41099524187378E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     8.01270315056602E-23   8.41333830809432E-21
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     5.92906265524315E-25   6.34409704111017E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.82456160917917E-15   8.74385983216946E-13
 51   39     2.78241067583353E-16   2.50416960825018E-14
 52   39     9.94363222442644E-12   9.04870532422806E-10
 53   39     3.74480904378720E-11   3.44522432028423E-09
 54   39     3.76749262480298E-10   3.50376814106677E-08
 55   39     5.01163163443799E-10   4.71093373637171E-08
 56   39     6.80586855365607E-10   6.46557512597327E-08
 57   39     2.38325930555589E-13   2.28792893333366E-11
 58   39     1.27159468813005E-16   1.23344684748615E-14
 59   39     1.52137044966218E-21   1.49094304066894E-19
 60   39     5.29028141621763E-21   5.23737860205545E-19
 61   39     9.28703554017186E-13   9.28703554017186E-11
 62   39     2.00145546062139E-15   2.02147001522760E-13
 63   39     5.37585728207783E-11   5.48337442771938E-09
 64   39     8.41722631005162E-16   8.66974309935317E-14
 65   39     3.24729750154848E-12   3.37718940161042E-10
 66   39     1.14659743093796E-17   1.20392730248486E-15
 67   39     1.19829586337995E-14   1.27019361518274E-12
 68   39     1.27484572883352E-20   1.36408492985187E-18
 69   39     8.97040602997113E-19   9.68803851236882E-17
 70   39     2.02039224651537E-25   2.20222754870175E-23
 71   39     9.50985919213496E-20   1.04608451113485E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.03631085418792E-21   3.40066815669047E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.31007212164302E-20   4.91348221867305E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.89938610664275E-18   3.36328788370559E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.03973388716222E-19   2.40688598685142E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     2.68779293370499E-25   3.22535152044599E-23
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.59414122138736E-19   1.43472709924862E-17
 51   40     2.93946706115357E-16   2.67491502564975E-14
 52   40     4.54296733922931E-13   4.17952995209096E-11
 53   40     1.88980488903614E-12   1.75751854680361E-10
 54   40     1.39124704104153E-10   1.30777221857904E-08
 55   40     4.03728833847337E-10   3.83542392154970E-08
 56   40     6.97890806006941E-10   6.69975173766663E-08
 57   40     1.21941590339514E-09   1.18283342629329E-07
 58   40     1.04250043886168E-12   1.02165043008445E-10
 59   40     2.44258370627413E-14   2.41815786921139E-12
 60   40     8.85951342323049E-12   8.85951342323049E-10
 61   40     1.39817277045556E-11   1.41215449816012E-09
 62   40     2.67519964234497E-15   2.72870363519187E-13
 63   40     4.44712727996507E-13   4.58054109836402E-11
 64   40     1.41419261854983E-11   1.47076032329183E-09
 65   40     2.94230480919946E-14   3.08942004965944E-12
 66   40     2.88456072675087E-14   3.05763437035592E-12
 67   40     3.04488696839959E-13   3.25802905618756E-11
 68   40     2.36962832917346E-19   2.55919859550734E-17
 69   40     2.64570262287843E-18   2.88381585893749E-16
 70   40     4.94615756303033E-21   5.44077331933337E-19
 71   40     3.04263112502784E-19   3.37732054878090E-17
 72   40     6.86336986918224E-19   7.68697425348410E-17
 73   40     1.40914234977364E-19   1.59233085524422E-17
 74   40     1.11363187292444E-17   1.26954033513386E-15
 75   40     6.11692997310885E-18   7.03446946907518E-16
 76   40     7.69631777331533E-19   8.92772861704578E-17
 77   40     3.98510614052682E-17   4.66257418441638E-15
 78   40     7.58915592622281E-25   8.95520399294292E-23
 79   40     7.33198013085934E-21   8.72505635572262E-19
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.69784592327835E-24   1.57899670864886E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.10528626167524E-14   1.05002194859147E-12
 55   41     1.32889951099789E-15   1.27574353055798E-13
 56   41     5.35641651102206E-12   5.19572401569140E-10
 57   41     1.04109362166820E-13   1.02027174923484E-11
 58   41     1.72993154909599E-13   1.71263223360503E-11
 59   41     1.86924487568140E-12   1.86924487568140E-10
 60   41     4.40178060988024E-11   4.44579841597905E-09
 61   41     5.08760991776562E-14   5.18936211612093E-12
 62   41     7.52086817333887E-13   7.74649421853903E-11
 63   41     8.15248495174781E-11   8.47858434981773E-09
 64   41     2.44993359364611E-13   2.57243027332842E-11
 65   41     5.24881368214333E-11   5.56374250307193E-09
 66   41     5.16232744599056E-13   5.52369036720989E-11
 67   41     2.17144847658624E-12   2.34516435471313E-10
 68   41     3.90694069723461E-17   4.25856535998573E-15
 69   41     8.65224856036060E-15   9.51747341639666E-13
 70   41     2.71719546916799E-19   3.01608697077647E-17
 71   41     1.31725129819093E-17   1.47532145397384E-15
 72   41     1.91527171952748E-17   2.16425704306605E-15
 73   41     1.09055804810850E-17   1.24323617484369E-15
 74   41     4.92993594870390E-18   5.66942634100949E-16
 75   41     1.09211958823220E-13   1.26685872234935E-11
 76   41     8.11644612075908E-19   9.49624196128813E-17
 77   41     4.84111774930067E-12   5.71251894417479E-10
 78   41     2.32517541636482E-17   2.76695874547414E-15
 79   41     1.89516772844562E-12   2.27420127413475E-10
 80   41     2.79570137499297E-17   3.38279866374149E-15
 81   41     1.74342757592775E-12   2.12698164263185E-10
 82   41     1.83074727386151E-18   2.25181914684966E-16
 83   41     1.51169618556898E-13   1.87450327010554E-11
 84   41     5.02982499053609E-24   6.28728123817012E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.79630783729359E-19   3.60649244542891E-17
 54   42     2.28677116077339E-18   2.19530031434245E-16
 55   42     1.79095585830160E-13   1.73722718255255E-11
 56   42     2.70327958473100E-10   2.64921399303638E-08
 57   42     1.17971987257116E-10   1.16792267384545E-08
 58   42     3.99649961157180E-10   3.99649961157180E-08
 59   42     1.41451682238163E-09   1.42866199060545E-07
 60   42     2.38578939347061E-10   2.43350518134003E-08
 61   42     4.81943623090037E-11   4.96401931782738E-09
 62   42     1.33741262807587E-09   1.39090913319891E-07
 63   42     8.98906479515313E-11   9.43851803491079E-09
 64   42     4.66132283827146E-10   4.94100220856775E-08
 65   42     8.44596439666860E-12   9.03718190443541E-10
 66   42     9.96350837240209E-12   1.07605890421943E-09
 67   42     2.70379731103802E-14   2.94713906903144E-12
 68   42     1.66956031062553E-14   1.83651634168808E-12
 69   42     1.26350889430389E-15   1.40249487267732E-13
 70   42     5.45061496625275E-17   6.10468876220308E-15
 71   42     2.75530790752643E-17   3.11349793550487E-15
 72   42     2.07581914964013E-14   2.36643383058974E-12
 73   42     2.46866297948088E-13   2.83896242640301E-11
 74   42     4.19647480837035E-11   4.86791077770960E-09
 75   42     7.78407757294323E-11   9.10737076034358E-09
 76   42     1.41972472903539E-11   1.67527518026176E-09
 77   42     2.41705378437067E-11   2.87629400340110E-09
 78   42     6.09858260985785E-12   7.31829913182942E-10
 79   42     3.10360721809368E-12   3.75536473389335E-10
 80   42     5.27673737399909E-13   6.43761959627889E-11
 81   42     1.04057494003600E-12   1.27990717624429E-10
 82   42     2.79900174918860E-14   3.47076216899386E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.83965214246211E-14   9.74125562103749E-12
 57   43     1.36867958909954E-15   1.36867958909954E-13
 58   43     1.82747863250809E-10   1.84575341883317E-08
 59   43     2.28001018087920E-12   2.32561038449679E-10
 60   43     4.20833241010427E-11   4.33458238240740E-09
 61   43     4.10549725409529E-09   4.26971714425910E-07
 62   43     1.46289900613410E-09   1.53604395644080E-07
 63   43     1.70384953790556E-09   1.80608051017990E-07
 64   43     8.54121173383599E-11   9.13909655520451E-09
 65   43     4.71962630114233E-11   5.09719640523372E-09
 66   43     6.98390693724641E-14   7.61245856159859E-12
 67   43     5.66429150401927E-14   6.23072065442119E-12
 68   43     1.78371101022415E-15   1.97991922134881E-13
 69   43     2.25800570017435E-16   2.52896638419527E-14
 70   43     2.82657728651171E-15   3.19403233375823E-13
 71   43     4.96382592002871E-13   5.65876154883273E-11
 72   43     4.51183778554233E-12   5.18861345337368E-10
 73   43     1.52455103400296E-11   1.76847919944344E-09
 74   43     5.76856874160858E-12   6.74922542768204E-10
 75   43     2.92227818084363E-11   3.44828825339548E-09
 76   43     8.28474906511818E-12   9.85885138749064E-10
 77   43     7.36406093155450E-12   8.83687311786539E-10
 78   43     1.10345755382813E-12   1.33518364013204E-10
 79   43     1.51486355752869E-12   1.84813354018501E-10
 80   43     7.91637443026292E-11   9.73714054922340E-09
 81   43     9.88913269106867E-11   1.22625245369251E-08
 82   43     3.70147357449391E-18   4.62684196811739E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
