    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
 67   36     1.72417009586947E-15   1.77589519874556E-13
 68   36     3.81507856650594E-13   3.96768170916618E-11
 69   36     4.27124677923556E-13   4.48480911819734E-11
 70   36     4.86591970163697E-11   5.15787488373519E-09
 71   36     3.29353106558932E-12   3.52407824018058E-10
 72   36     3.17038628498344E-09   3.42401718778212E-07
 73   36     4.90452625915586E-12   5.34593362247989E-10
 74   36     3.84932709943968E-11   4.23425980938365E-09
 75   36     1.25438675805091E-18   1.39236930143651E-16
 76   36     1.53453522543091E-18   1.71867945248262E-16
 77   36     1.77277045010563E-17   2.00323060861936E-15
 78   36     1.31807395875386E-15   1.50260431297940E-13
 79   36     1.43324492123385E-21   1.64823165941892E-19
 80   36     2.10125586193748E-20   2.43745679984748E-18
 81   36     3.02951886291411E-19   3.54453706960951E-17
 82   36     1.73691315641732E-20   2.04955752457244E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     5.84113038339237E-24   5.78271907955845E-22
 63   37     2.07297769977532E-23   2.07297769977532E-21
 64   37     3.22697788966655E-21   3.25924766856321E-19
 65   37     1.21267043101250E-20   1.23692383963275E-18
 66   37     3.88830045760580E-18   4.00494947133397E-16
 67   37     1.22824977923879E-17   1.27737977040834E-15
 68   37     3.02656806065931E-15   3.17789646369228E-13
 69   37     1.21256427228811E-14   1.28531812862539E-12
 70   37     1.87246122198581E-12   2.00353350752482E-10
 71   37     2.92971475939827E-13   3.16409194015014E-11
 72   37     9.93835697187564E-11   1.08328090993444E-08
 73   37     7.30629115284651E-12   8.03692026813117E-10
 74   37     1.64560479912676E-10   1.82662132703070E-08
 75   37     4.47025084342659E-13   5.00668094463778E-11
 76   37     6.59254803753746E-12   7.44957928241733E-10
 77   37     6.03258638165558E-13   6.87714847508736E-11
 78   37     2.01165740702993E-11   2.31340601808442E-09
 79   37     4.68058873724322E-13   5.42948293520213E-11
 80   37     7.45795713173733E-13   8.72580984413268E-11
 81   37     1.20958884603159E-11   1.42731483831728E-09
 82   37     7.77541904087694E-10   9.25274865864356E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     4.98445915808934E-23   5.08414834125113E-21
 65   38     3.24227325787502E-22   3.33954145561127E-20
 66   38     1.88225108712089E-19   1.95754113060573E-17
 67   38     7.55492511742390E-19   7.93267137329510E-17
 68   38     3.46518964009470E-16   3.67310101850038E-14
 69   38     2.01325229476736E-15   2.15417995540108E-13
 70   38     1.23378919574847E-13   1.33249233140835E-11
 71   38     2.55117626541114E-14   2.78078212929814E-12
 72   38     2.23776033919631E-12   2.46153637311594E-10
 73   38     3.17989646355112E-13   3.52968507454174E-11
 74   38     4.69275217311288E-13   5.25588243388643E-11
 75   38     1.78981555310975E-13   2.02249157501402E-11
 76   38     1.90981706081777E-12   2.17719144933226E-10
 77   38     5.61857826707552E-13   6.46136500713685E-11
 78   38     1.27434534638719E-11   1.47824060180914E-09
 79   38     1.46403890869201E-12   1.71292552316965E-10
 80   38     3.24958117507669E-12   3.83450578659050E-10
 81   38     7.42933694078793E-12   8.84091095953764E-10
 82   38     1.38068882081164E-09   1.65682658497397E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.39328282549814E-22   1.46294696677305E-20
 67   39     9.90191021410040E-22   1.04960248269464E-19
 68   39     2.40352855565674E-19   2.57177555455271E-17
 69   39     6.63193972051131E-19   7.16249489815222E-17
 70   39     1.10479789276461E-16   1.20422970311343E-14
 71   39     2.33628693682854E-17   2.56991563051140E-15
 72   39     1.07274377760069E-15   1.19074559313676E-13
 73   39     4.60888283493305E-17   5.16194877512501E-15
 74   39     7.61603983131612E-16   8.60612500938722E-14
 75   39     8.34966846116482E-17   9.51862204572790E-15
 76   39     7.17767985872999E-15   8.25433183753949E-13
 77   39     1.90899954649576E-15   2.21443947393508E-13
 78   39     5.28103227988499E-14   6.17880776746544E-12
 79   39     3.81609641785338E-14   4.50299377306699E-12
 80   39     5.11136134106495E-13   6.08251999586730E-11
 81   39     1.13043645521954E-12   1.35652374626344E-10
 82   39     1.92164571242293E-09   2.32519131203174E-07
 83   39     8.03289129435348E-23   9.80012737911125E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.14192874984983E-17   1.53018452479877E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.45458102408504E-25   2.60185588553015E-23
 67   40     1.04901562220832E-24   1.12244671576291E-22
 68   40     1.03525002109961E-21   1.11807002278758E-19
 69   40     8.45838633738296E-22   9.21964110774742E-20
 70   40     6.97002694691266E-20   7.66702964160393E-18
 71   40     8.30792181004726E-21   9.22179320915246E-19
 72   40     6.50095571963708E-19   7.28107040599353E-17
 73   40     4.50111081059843E-20   5.08625521597622E-18
 74   40     3.86312941940959E-18   4.40396753812693E-16
 75   40     1.88917430597275E-18   2.17255045186866E-16
 76   40     6.78822122728401E-17   7.87433662364946E-15
 77   40     1.32235128835620E-16   1.54715100737675E-14
 78   40     5.09668796171786E-15   6.01409179482708E-13
 79   40     3.37166606245125E-13   4.01228261431699E-11
 80   40     1.45749395944811E-12   1.74899275133774E-10
 81   40     1.31194759524871E-11   1.58745659025094E-09
 82   40     1.70354819416547E-08   2.07832879688187E-06
 83   40     1.30980359459695E-21   1.61105842135424E-19
 84   40     3.66114213847557E-17   4.53981625170971E-15
 85   40     2.17107202905830E-23   2.71384003632287E-21
 86   40     1.33698645253115E-20   1.68460293018925E-18
 87   40     7.48494056001794E-24   9.50587451122279E-22
 88   40     2.51013103524384E-23   3.21296772511211E-21
 89   40     4.07010575885256E-24   5.25043642891980E-22
 90   40     2.34049742294919E-19   3.04264664983395E-17
 91   40     4.35695918940543E-23   5.70761653812112E-21
 92   40     2.74446490338013E-21   3.62269367246177E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.02059683813377E-19   1.39821766824326E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.13183955680966E-24   1.25634190805872E-22
 71   41     1.11289937951166E-25   1.24644730505306E-23
 72   41     6.52058571808072E-24   7.36826186143121E-22
 73   41     4.32997757486536E-24   4.93617443534651E-22
 74   41     5.07548147665528E-22   5.83680369815357E-20
 75   41     9.05766343420918E-22   1.05068895836826E-19
 76   41     9.60974901118769E-19   1.12434063430896E-16
 77   41     2.58753527094332E-18   3.05329161971312E-16
 78   41     3.43156986110484E-16   4.08356813471477E-14
 79   41     3.03542969188302E-14   3.64251563025962E-12
 80   41     9.28452760123399E-14   1.12342783974931E-11
 81   41     5.40486372743697E-13   6.59393374747311E-11
 82   41     4.17917828207254E-09   5.14038928694922E-07
 83   41     3.03358328647170E-16   3.76164327522490E-14
 84   41     1.35658827338148E-14   1.69573534172685E-12
 85   41     9.27648552854496E-23   1.16883717659667E-20
 86   41     1.05486480438576E-18   1.33967830156991E-16
 87   41     2.32340288174226E-23   2.97395568863009E-21
 88   41     6.90392214589451E-23   8.90605956820392E-21
 89   41     1.83719924560575E-22   2.38835901928747E-20
 90   41     2.10019257416001E-19   2.75125227214962E-17
 91   41     2.22920224993360E-22   2.94254696991236E-20
 92   41     1.17689163598558E-20   1.56526587586082E-18
 93   41     1.13956387512342E-22   1.52701559266538E-20
 94   41     6.76242432715669E-22   9.12927284166153E-20
 95   41     3.35106145335774E-23   4.55744357656652E-21
 96   41     1.03869432607785E-22   1.42301122672665E-20
 97   41     1.49825732375123E-22   2.06759510677670E-20
 98   41     1.14421377439511E-22   1.59045714640921E-20
 99   41     3.69645624144618E-12   5.17503873802464E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.57947515574549E-23   4.15219118066477E-21
 75   42     1.22835890996219E-22   1.43717992465576E-20
 76   42     7.18505137831366E-19   8.47836062641012E-17
 77   42     1.64889683471001E-18   1.96218723330491E-16
 78   42     9.43486853741564E-17   1.13218422448988E-14
 79   42     3.26219351602620E-14   3.94725415439170E-12
 80   42     5.29660329967898E-13   6.46185602560836E-11
 81   42     6.24809783004509E-12   7.68516033095546E-10
 82   42     3.40097417727220E-08   4.21720797981753E-06
 83   42     8.73409184886919E-15   1.09176148110865E-12
 84   42     1.08679918243602E-12   1.36936696986938E-10
 85   42     1.06604454873917E-19   1.35387657689875E-17
 86   42     9.02104582763738E-13   1.15469386593758E-10
 87   42     1.30031588521876E-19   1.67740749193220E-17
 88   42     8.66929906903639E-13   1.12700887897473E-10
 89   42     6.57235494229317E-19   8.60978497440406E-17
 90   42     6.01115558394252E-12   7.93472537080413E-10
 91   42     9.53108511262296E-18   1.26763431997885E-15
 92   42     4.01118441394756E-12   5.37498711468973E-10
 93   42     9.18167726563445E-18   1.23952643086065E-15
 94   42     1.36537312343275E-13   1.85690744786855E-11
 95   42     5.29367543765020E-18   7.25233534958078E-16
 96   42     3.96918866669094E-14   5.47748036003349E-12
 97   42     1.09570560119368E-23   1.52303078565922E-21
 98   42     1.86718563115975E-22   2.61405988362365E-20
 99   42     6.25222592412017E-25   8.81563855300944E-23
100   42     6.33258481255757E-21   8.99227043383175E-19
101   42     3.30979200751491E-15   4.73300257074632E-13
102   42     9.12260704638649E-09   1.31365541467965E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.75748526856886E-21   2.09140746959695E-19
 77   43     2.58350881920345E-20   3.10021058304414E-18
 78   43     4.35614942309106E-18   5.27094080194019E-16
 79   43     6.69014459680292E-16   8.16197640809957E-14
 80   43     1.98494252945375E-14   2.44147931122811E-12
 81   43     9.31154152287972E-14   1.15463114883709E-11
 82   43     1.37801036952160E-09   1.72251296190200E-07
 83   43     7.86464587199451E-13   9.90945379871308E-11
 84   43     9.46347907965023E-09   1.20186184311558E-06
 85   43     7.17876660620701E-16   9.18882125594498E-14
 86   43     7.14031567170524E-11   9.21100721649976E-09
 87   43     1.04835343404421E-15   1.36285946425747E-13
 88   43     1.03067216978054E-09   1.35018054241250E-07
 89   43     7.06900928647622E-15   9.33109225814861E-13
 90   43     1.88195185888997E-09   2.50299597232366E-07
 91   43     1.43409397558686E-15   1.92168592728639E-13
 92   43     2.34504449556070E-08   3.16581006900694E-06
 93   43     3.13316784824343E-14   4.26110827361107E-12
 94   43     4.29035111894893E-10   5.87778103296003E-08
 95   43     3.74451635847593E-14   5.16743257469678E-12
 96   43     5.65173602909423E-11   7.85591308044098E-09
 97   43     5.39587828663451E-14   7.55422960128831E-12
 98   43     1.01678752942696E-12   1.43367041649202E-10
 99   43     5.58002047996079E-14   7.92362908154433E-12
100   43     5.74554490307268E-15   8.21612921139393E-13
101   43     1.95405122361185E-16   2.81383376200107E-14
102   43     1.19709554484865E-16   1.73578854003054E-14
103   43     2.77580875581932E-07   4.05268078349621E-05
104   43     3.04560918461700E-06   4.47704550138699E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
