    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
 68   36     2.05205334589037E-13   2.13413547972598E-11
 69   36     6.13114256045591E-16   6.43769968847871E-14
 70   36     6.25945739879415E-17   6.63502484272180E-15
 71   36     1.66108742600845E-21   1.77736354582904E-19
 72   36     1.76194611610328E-24   1.90290180539155E-22
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.45099296868341E-22   3.00236388275457E-20
 51   37     3.79860652791287E-21   3.34277374456332E-19
 52   37     2.24531927155849E-18   1.99833415168706E-16
 53   37     9.64518345236775E-17   8.68066510713097E-15
 54   37     4.91134608605149E-15   4.46932493830686E-13
 55   37     1.07120310594646E-12   9.85506857470745E-11
 56   37     6.82497151883470E-12   6.34722351251627E-10
 57   37     1.38914365291654E-11   1.30579503374155E-09
 58   37     2.05426149461768E-10   1.95154841988680E-08
 59   37     1.11083996950375E-10   1.06640637072360E-08
 60   37     2.52996288493080E-10   2.45406399838288E-08
 61   37     2.07388475875214E-10   2.03240706357710E-08
 62   37     4.37813551119315E-10   4.33435415608122E-08
 63   37     6.42806190851660E-11   6.42806190851660E-09
 64   37     9.82372107018061E-11   9.92195828088242E-09
 65   37     1.12437256662887E-11   1.14686001796145E-09
 66   37     2.94440203935584E-11   3.03273410053651E-09
 67   37     2.33571123214781E-12   2.42913968143372E-10
 68   37     1.78407264234082E-12   1.87327627445787E-10
 69   37     3.53799443141690E-14   3.75027409730192E-12
 70   37     4.00546373993610E-15   4.28584620173162E-13
 71   37     1.93225992725559E-17   2.08684072143604E-15
 72   37     4.64370788517891E-19   5.06164159484502E-17
 73   37     4.32287394130894E-24   4.75516133543983E-22
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.06568338821237E-23   1.21487906256210E-21
 78   37     5.04174680564315E-23   5.79800882648962E-21
 79   37     9.75179746890799E-24   1.13120850639333E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.17188385089688E-23   1.38282294405832E-21
 82   37     5.38857886012411E-25   6.41240884354770E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     2.97496978363769E-23   2.64772310743755E-21
 52   38     7.54994037331798E-21   6.79494633598618E-19
 53   38     8.31228402410629E-19   7.56417846193672E-17
 54   38     4.23636813715875E-15   3.89745868618605E-13
 55   38     2.39253442854206E-14   2.22505701854412E-12
 56   38     1.56653632626410E-12   1.47254414668826E-10
 57   38     1.31124675461986E-11   1.24568441688887E-09
 58   38     5.12819072531167E-11   4.92306309629921E-09
 59   38     4.65450035135309E-11   4.51486534081250E-09
 60   38     2.24997650386857E-10   2.20497697379120E-08
 61   38     2.19120183205666E-10   2.16928981373609E-08
 62   38     6.34523293129272E-10   6.34523293129272E-08
 63   38     1.41655799247009E-10   1.43072357239479E-08
 64   38     3.88885297837816E-10   3.96663003794572E-08
 65   38     4.77398667110177E-11   4.91720627123483E-09
 66   38     1.10912339034172E-10   1.15348832595539E-08
 67   38     6.41542680881114E-12   6.73619814925170E-10
 68   38     1.44068513527954E-09   1.52712624339631E-07
 69   38     1.15553023086027E-10   1.23641734702049E-08
 70   38     3.35136927079020E-10   3.61947881245342E-08
 71   38     9.77649881989220E-13   1.06563837136825E-10
 72   38     5.67026828081986E-14   6.23729510890185E-12
 73   38     3.72277114049132E-17   4.13227596594536E-15
 74   38     6.11294047363345E-20   6.84649333046946E-18
 75   38     1.37652921102212E-22   1.55547800845500E-20
 76   38     3.13036483702299E-23   3.56861591420620E-21
 77   38     4.65540348670922E-23   5.35371400971560E-21
 78   38     2.22507498820425E-22   2.58108698631692E-20
 79   38     7.22824456885593E-22   8.45704614556144E-20
 80   38     6.10853066743934E-25   7.20806618757842E-23
 81   38     5.38681730968547E-22   6.41031259852571E-20
 82   38     1.17132076731608E-23   1.40558492077930E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     5.32344545713765E-22   4.89756982056664E-20
 54   39     1.62850210595294E-19   1.51450695853623E-17
 55   39     4.12364666886333E-17   3.87622786873153E-15
 56   39     4.47843527663387E-15   4.25451351280218E-13
 57   39     1.06076044739026E-13   1.01833002949465E-11
 58   39     2.64214849051883E-12   2.56288403580327E-10
 59   39     5.68956843646335E-13   5.57577706773408E-11
 60   39     1.17131660799355E-11   1.15960344191361E-09
 61   39     1.43132290385869E-11   1.43132290385869E-09
 62   39     3.91548994989870E-11   3.95464484939769E-09
 63   39     5.53074557708451E-11   5.64136048862621E-09
 64   39     3.68783829750991E-10   3.79847344643520E-08
 65   39     1.07493297765349E-10   1.11793029675963E-08
 66   39     5.95445640513324E-10   6.25217922538990E-08
 67   39     1.27124025895439E-10   1.34751467449165E-08
 68   39     5.13920928161370E-10   5.49895393132666E-08
 69   39     1.32365617694954E-10   1.42954867110550E-08
 70   39     1.17715108448732E-10   1.28309468209118E-08
 71   39     4.39622523629218E-12   4.83584775992140E-10
 72   39     1.33085444496797E-12   1.47724843391445E-10
 73   39     4.28091079691179E-15   4.79462009254120E-13
 74   39     6.71911379161633E-16   7.59259858452646E-14
 75   39     2.69602129433646E-18   3.07346427554356E-16
 76   39     1.98448642507907E-19   2.28215938884093E-17
 77   39     3.23643205171693E-17   3.75426117999164E-15
 78   39     1.75571987393061E-19   2.05419225249882E-17
 79   39     7.95352275301553E-16   9.38515684855832E-14
 80   39     3.14898511095900E-18   3.74729228204121E-16
 81   39     2.03201874980142E-15   2.43842249976171E-13
 82   39     8.53975656494492E-11   1.03331054435834E-08
 83   39     1.03078225213732E-16   1.25755434760753E-14
 84   39     8.26387672142801E-14   1.01645683673565E-11
 85   39     7.38920435878686E-17   9.16261340489571E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.35514844843674E-21   8.51589892090524E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.48034229504821E-22   3.27152175734532E-20
 55   40     3.42132046434334E-20   3.25025444112617E-18
 56   40     3.58079459814145E-16   3.43756281421579E-14
 57   40     1.09471565631985E-14   1.06187418663026E-12
 58   40     2.76427100014706E-14   2.70898558014412E-12
 59   40     7.91864499397135E-14   7.83945854403164E-12
 60   40     5.88587428277340E-13   5.88587428277340E-11
 61   40     1.21013346217740E-12   1.22223479679918E-10
 62   40     5.40004222815415E-12   5.50804307271723E-10
 63   40     3.01201733749319E-11   3.10237785761799E-09
 64   40     2.17795442823080E-10   2.26507260536003E-08
 65   40     1.50134487473570E-10   1.57641211847249E-08
 66   40     7.68661518938244E-10   8.14781210074539E-08
 67   40     2.77503934312106E-10   2.96929209713953E-08
 68   40     1.31973877150257E-09   1.42531787322277E-07
 69   40     1.70326474647693E-10   1.85655857365985E-08
 70   40     1.10729112349024E-10   1.21802023583926E-08
 71   40     2.87442652687482E-11   3.19061344483105E-09
 72   40     2.50565785329979E-10   2.80633679569577E-08
 73   40     1.79630131428570E-12   2.02982048514285E-10
 74   40     1.60291107041754E-12   1.82731862027600E-10
 75   40     3.01378817068202E-14   3.46585639628432E-12
 76   40     1.51422050925694E-14   1.75649579073805E-12
 77   40     1.01633847863019E-15   1.18911601999732E-13
 78   40     3.55841338253458E-15   4.19892779139081E-13
 79   40     1.02868392149463E-10   1.22413386657861E-08
 80   40     1.05920726108487E-10   1.27104871330184E-08
 81   40     4.32701648992871E-13   5.23568995281373E-11
 82   40     7.95006205434328E-12   9.69907570629880E-10
 83   40     5.13596676309377E-21   6.31723911860533E-19
 84   40     2.20806696636364E-20   2.73800303829091E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.60486028763145E-22   2.02212396241562E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.20488516695653E-21   1.06663507170435E-18
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.13244432222777E-23   5.45482650534065E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.60481792422917E-21   2.18255237695168E-19
 97   40     5.06542520987467E-17   6.93963253752830E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.62420039433789E-22   3.51547438250776E-20
 57   41     9.51382463688402E-19   9.32354814414634E-17
 58   41     1.04550923770323E-16   1.03505414532620E-14
 59   41     1.29758681290038E-16   1.29758681290038E-14
 60   41     1.21462623083149E-15   1.22677249313981E-13
 61   41     2.44251330988538E-15   2.49136357608308E-13
 62   41     1.64019195682859E-13   1.68939771553345E-11
 63   41     2.92243539940429E-13   3.03933281538046E-11
 64   41     1.09449700480675E-11   1.14922185504709E-09
 65   41     1.61366679933163E-11   1.71048680729152E-09
 66   41     5.92086969759469E-11   6.33533057642632E-09
 67   41     9.91240243585962E-11   1.07053946307284E-08
 68   41     6.30687773289116E-10   6.87449672885136E-08
 69   41     1.64079599504058E-10   1.80487559454463E-08
 70   41     8.96742096419594E-10   9.95383727025749E-08
 71   41     4.00178973832369E-11   4.48200450692253E-09
 72   41     9.57199013425363E-11   1.08163488517066E-08
 73   41     2.21037469858599E-11   2.51982715638803E-09
 74   41     3.26727402942251E-11   3.75736513383588E-09
 75   41     3.62593811602728E-12   4.20608821459164E-10
 76   41     1.90605753917835E-11   2.23008732083867E-09
 77   41     1.62801515753425E-10   1.92105788589042E-08
 78   41     1.52725932563021E-10   1.81743859749995E-08
 79   41     2.32319174949416E-12   2.78783009939299E-10
 80   41     1.21535040181617E-12   1.47057398619756E-10
 81   41     1.11216747983332E-11   1.35684432539665E-09
 82   41     1.87597947112910E-10   2.30745474948879E-08
 83   41     2.53384047689740E-16   3.14196219135277E-14
 84   41     2.02909103194907E-09   2.53636378993634E-07
 85   41     2.52025277340458E-15   3.17551849448977E-13
 86   41     1.54128703340775E-09   1.95743453242785E-07
 87   41     9.10817631112085E-16   1.16584656782347E-13
 88   41     5.08359265959609E-15   6.55783453087895E-13
 89   41     5.56067163704439E-15   7.22887312815770E-13
 90   41     5.88145067327524E-10   7.70470038199057E-08
 91   41     1.05302989895136E-14   1.38999946661580E-12
 92   41     1.53739778517163E-11   2.04473905427827E-09
 93   41     6.05043554306590E-15   8.10758362770830E-13
 94   41     2.63624061750021E-13   3.55892483362529E-11
 95   41     1.56034274774358E-15   2.12206613693127E-13
 96   41     4.75476885596680E-16   6.51403333267452E-14
 97   41     2.59251639558461E-16   3.57767262590676E-14
 98   41     1.73508414700900E-19   2.41176696434251E-17
 99   41     3.83829886974115E-14   5.37361841763761E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.18718728515164E-21   1.16344353944861E-19
 57   42     1.19811390407010E-20   1.18613276502940E-18
 58   42     2.95765128865561E-19   2.95765128865561E-17
 59   42     6.42139301186231E-19   6.48560694198093E-17
 60   42     6.52185589624265E-18   6.65229301416751E-16
 61   42     3.20191662766148E-16   3.29797412649132E-14
 62   42     2.82060919270731E-15   2.93343356041560E-13
 63   42     1.88065924407898E-14   1.97469220628293E-12
 64   42     6.33531590872713E-13   6.71543486325076E-11
 65   42     3.55349787470219E-12   3.80224272593134E-10
 66   42     5.22851428824286E-11   5.64679543130229E-09
 67   42     4.96241944379737E-11   5.40903719373913E-09
 68   42     1.32250191162327E-09   1.45475210278559E-07
 69   42     3.17578376778452E-10   3.52511998224081E-08
 70   42     6.94023589090660E-10   7.77306419781539E-08
 71   42     3.92698777102769E-11   4.43749618126129E-09
 72   42     1.96021993247558E-10   2.23465072302216E-08
 73   42     1.68813922979600E-11   1.94136011426540E-09
 74   42     6.58666997153373E-10   7.64053716697912E-08
 75   42     6.07952923300303E-10   7.11304920261354E-08
 76   42     2.37147456054392E-09   2.79833998144183E-07
 77   42     3.78352010931430E-10   4.50238893008401E-08
 78   42     6.91660285354489E-10   8.29992342425386E-08
 79   42     1.14318923622543E-10   1.38325897583277E-08
 80   42     3.89513924333401E-10   4.75206987686749E-08
 81   42     1.44583426329155E-08   1.77837614384861E-06
 82   42     3.57954233622686E-08   4.43863249692131E-06
 83   42     5.00188897599731E-15   6.25236121999663E-13
 84   42     1.26838962858931E-12   1.59817093202253E-10
 85   42     6.14356789859861E-19   7.80233123122024E-17
 86   42     2.19812604636942E-09   2.81360133935286E-07
 87   42     2.79068339641998E-15   3.59998158138178E-13
 88   42     3.60687853929526E-11   4.68894210108384E-09
 89   42     3.04268708976556E-17   3.98592008759288E-15
 90   42     4.08321474519573E-11   5.38984346365836E-09
 91   42     1.87132063616296E-16   2.48885644609673E-14
 92   42     1.83239843404124E-08   2.45541390161527E-06
 93   42     3.91653994352926E-14   5.28732892376450E-12
 94   42     5.51012817132430E-08   7.49377431300105E-06
 95   42     8.73168089957073E-14   1.19624028324119E-11
 96   42     1.14100593512049E-09   1.57458819046628E-07
 97   42     7.22336431302992E-15   1.00404763951116E-12
 98   42     2.77956122766743E-14   3.89138571873441E-12
 99   42     8.16366048910586E-18   1.15107612896393E-15
100   42     1.82667573556981E-18   2.59387954450913E-16
101   42     4.93029297330606E-13   7.05031895182767E-11
102   42     1.11194497183735E-14   1.60120075944578E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     9.53436930892586E-25   9.62971300201512E-23
 59   43     5.42287659313068E-24   5.53133412499329E-22
 60   43     6.83637840879455E-21   7.04146976105839E-19
 61   43     1.88272616661375E-20   1.95803521327830E-18
 62   43     1.41930198667224E-18   1.49026708600585E-16
 63   43     3.72722209263524E-17   3.95085541819336E-15
 64   43     3.35307481050363E-15   3.58779004723889E-13
 65   43     2.23309879661314E-14   2.41174670034220E-12
 66   43     5.15942699242609E-13   5.62377542174444E-11
 67   43     4.18967616028667E-12   4.60864377631533E-10
 68   43     2.69761535423573E-11   2.99435304320166E-09
 69   43     2.32537944707390E-11   2.60442498072277E-09
 70   43     1.46628706162018E-10   1.65690437963080E-08
 71   43     2.45953349899921E-11   2.80386818885910E-09
 72   43     2.19892004671125E-10   2.52875805371794E-08
 73   43     6.00389077296890E-11   6.96451329664392E-09
 74   43     4.41022226520500E-10   5.15996005028985E-08
 75   43     7.15106847660643E-11   8.43826080239559E-09
 76   43     9.20916745623090E-10   1.09589092729148E-07
 77   43     3.26759256785424E-10   3.92111108142509E-08
 78   43     1.52886302275155E-09   1.84992425752938E-07
 79   43     1.28574913624173E-08   1.56861394621491E-06
 80   43     1.25383667286538E-08   1.54221910762442E-06
 81   43     8.96167255171759E-09   1.11124739641298E-06
 82   43     6.74575024312146E-09   8.43218780390183E-07
 83   43     6.77451248701312E-12   8.53588573363654E-10
 84   43     1.42786664362049E-10   1.81339063739802E-08
 85   43     5.30371059626573E-17   6.78874956322013E-15
 86   43     1.68629644638346E-10   2.17532241583466E-08
 87   43     8.76036904657141E-17   1.13884797605428E-14
 88   43     3.75503428343480E-08   4.91909491129959E-06
 89   43     1.75967647290509E-13   2.32277294423471E-11
 90   43     7.41070290138866E-08   9.85623485884691E-06
 91   43     7.27363970525471E-14   9.74667720504132E-12
 92   43     3.83302089425170E-08   5.17457820723980E-06
 93   43     1.08361809158175E-13   1.47372060455118E-11
 94   43     1.27513920808079E-07   1.74694071507068E-05
 95   43     6.56126033801602E-13   9.05453926646210E-11
 96   43     5.01077611339316E-08   6.96497879761650E-06
 97   43     8.59553685345559E-13   1.20337515948378E-10
 98   43     1.24163586538479E-10   1.75070657019255E-08
 99   43     4.80625809795435E-13   6.82488649909517E-11
100   43     6.13993022019746E-11   8.78010021488237E-09
101   43     1.72202985183094E-13   2.47972298663655E-11
102   43     7.04887327718631E-15   1.02208662519201E-12
103   43     4.20333055792929E-10   6.13686261457676E-08
104   43     9.81126087057172E-12   1.44225534797404E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     4.30952708073294E-24   4.52500343476958E-22
 62   44     5.98558518457346E-21   6.34472029564787E-19
 63   44     2.18466885222907E-19   2.33759567188511E-17
 64   44     4.05680567606576E-17   4.38135013015102E-15
 65   44     1.21852474708272E-15   1.32819197432017E-13
 66   44     6.98815122913419E-14   7.68696635204761E-12
 67   44     2.93861301048883E-13   3.26186044164260E-11
 68   44     3.44497114751815E-12   3.85836768522033E-10
 69   44     6.79318347497299E-12   7.67629732671947E-10
 70   44     4.18693013744450E-11   4.77310035668673E-09
