    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.26063140522676E-17   1.68924608300386E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.18498439455571E-21   4.01758501877348E-19
 57   40     1.94341312211201E-19   1.88511072844865E-17
 58   40     1.53465261336546E-18   1.50395956109815E-16
 59   40     6.01266784580888E-18   5.95254116735080E-16
 60   40     1.74680561191633E-16   1.74680561191633E-14
 61   40     7.63696363043085E-16   7.71333326673516E-14
 62   40     1.62608610227955E-14   1.65860782432514E-12
 63   40     1.16948244061402E-13   1.20456691383244E-11
 64   40     3.74328510144549E-12   3.89301650550331E-10
 65   40     2.50970862032944E-12   2.63519405134591E-10
 66   40     3.93957989953348E-11   4.17595469350549E-09
 67   40     1.79728297137943E-11   1.92309277937599E-09
 68   40     5.02051390322363E-10   5.42215501548152E-08
 69   40     1.43787145360089E-10   1.56727988442497E-08
 70   40     6.95795855569938E-10   7.65375441126931E-08
 71   40     5.93270884386766E-11   6.58530681669310E-09
 72   40     4.90533603157476E-10   5.49397635536373E-08
 73   40     1.17609602651627E-11   1.32898850996338E-09
 74   40     8.57201488473769E-11   9.77209696860097E-09
 75   40     9.18856885679706E-12   1.05668541853166E-09
 76   40     3.52257439077579E-11   4.08618629329992E-09
 77   40     5.28469569530606E-12   6.18309396350809E-10
 78   40     5.47998183802415E-12   6.46637856886850E-10
 79   40     1.45125579688795E-11   1.72699439829666E-09
 80   40     1.72284796501970E-11   2.06741755802364E-09
 81   40     1.30547991874265E-12   1.57963070167860E-10
 82   40     2.00651428622763E-09   2.44794742919771E-07
 83   40     2.87208441314396E-23   3.53266382816708E-21
 84   40     7.56810143955508E-17   9.38444578504830E-15
 85   40     3.04791025864616E-23   3.80988782330770E-21
 86   40     5.08511468752122E-20   6.40724450627674E-18
 87   40     1.01127967653728E-23   1.28432518920235E-21
 88   40     3.91691378637124E-23   5.01364964655518E-21
 89   40     5.58032306494886E-24   7.19861675378403E-22
 90   40     1.26423636760974E-18   1.64350727789266E-16
 91   40     7.09469012608830E-23   9.29404406517567E-21
 92   40     9.11584897749967E-21   1.20329206502996E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92342930666821E-21   6.69586385706877E-19
 97   40     2.75314235103525E-16   3.77180502091830E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.08415014872203E-24   3.02246714574759E-22
 58   41     4.94838091654626E-22   4.89889710738080E-20
 59   41     1.76168349126492E-21   1.76168349126492E-19
 60   41     4.07113464785874E-20   4.11184599433733E-18
 61   41     3.85490214731253E-19   3.93200019025878E-17
 62   41     5.50101440174070E-17   5.66604483379292E-15
 63   41     2.85031601057773E-16   2.96432865100084E-14
 64   41     2.27900123719642E-14   2.39295129905624E-12
 65   41     5.10079523498627E-14   5.40684294908545E-12
 66   41     2.53277908419742E-13   2.71007362009124E-11
 67   41     1.97218464411735E-12   2.12995941564674E-10
 68   41     2.16924482347463E-11   2.36447685758734E-09
 69   41     1.60059337641725E-11   1.76065271405897E-09
 70   41     2.50121620633927E-10   2.77634998903659E-08
 71   41     1.54718493858252E-11   1.73284713121243E-09
 72   41     6.38928017214165E-11   7.21988659452006E-09
 73   41     1.91482451980174E-11   2.18289995257399E-09
 74   41     1.02716599484286E-10   1.18124089406929E-08
 75   41     2.29486350532870E-11   2.66204166618129E-09
 76   41     9.71520742420991E-11   1.13667926863256E-08
 77   41     1.89088296967593E-11   2.23124190421760E-09
 78   41     5.31740297654729E-11   6.32770954209128E-09
 79   41     1.52068517289647E-10   1.82482220747577E-08
 80   41     2.53798834363048E-10   3.07096589579288E-08
 81   41     2.49238500346331E-10   3.04070970422523E-08
 82   41     9.10571014795213E-10   1.12000234819811E-07
 83   41     4.56722950364499E-16   5.66336458451978E-14
 84   41     6.05595795574493E-09   7.56994744468116E-07
 85   41     4.94173883529656E-15   6.22659093247367E-13
 86   41     2.02123730405574E-10   2.56697137615079E-08
 87   41     1.01510950192091E-15   1.29934016245876E-13
 88   41     4.13666289038399E-15   5.33629512859535E-13
 89   41     8.19141014496715E-15   1.06488331884573E-12
 90   41     4.10976368218813E-11   5.38379042366645E-09
 91   41     1.05689898647786E-14   1.39510666215077E-12
 92   41     1.62752430366437E-12   2.16460732387361E-10
 93   41     5.64471891174337E-15   7.56392334173612E-13
 94   41     6.28821372629268E-14   8.48908853049511E-12
 95   41     1.55265671189837E-15   2.11161312818178E-13
 96   41     1.37494472195389E-15   1.88367426907684E-13
 97   41     1.32923861425889E-15   1.83434928767726E-13
 98   41     2.60513965764975E-18   3.62114412413316E-16
 99   41     2.40277935940895E-12   3.36389110317253E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.34812327943797E-25   2.34812327943797E-23
 59   42     1.14187232017377E-24   1.15329104337551E-22
 60   42     5.92084358185621E-23   6.03926045349333E-21
 61   42     6.79926630333293E-21   7.00324429243292E-19
 62   42     2.27329849379505E-19   2.36423043354685E-17
 63   42     2.72548058416883E-18   2.86175461337727E-16
 64   42     1.80853813727856E-16   1.91705042551527E-14
 65   42     1.79688621707376E-15   1.92266825226892E-13
 66   42     1.35664458303843E-13   1.46517614968150E-11
 67   42     1.29612927335073E-13   1.41278090795230E-11
 68   42     2.64949301354671E-11   2.91444231490138E-09
 69   42     8.59141784741775E-12   9.53647381063370E-10
 70   42     4.35453711686530E-11   4.87708157088914E-09
 71   42     3.27630231101601E-12   3.70222161144809E-10
 72   42     5.76242899142285E-11   6.56916905022205E-09
 73   42     6.87166753860672E-12   7.90241766939773E-10
 74   42     1.77769528611000E-10   2.06212653188760E-08
 75   42     3.58056417943256E-11   4.18926008993610E-09
 76   42     4.68395901931998E-10   5.52707164279758E-08
 77   42     4.87473501735010E-10   5.80093467064662E-08
 78   42     2.98145764634960E-09   3.57774917561952E-07
 79   42     8.69483757259352E-10   1.05207534628382E-07
 80   42     2.24359226099296E-09   2.73718255841142E-07
 81   42     1.83235919020081E-08   2.25380180394700E-06
 82   42     2.27026847338978E-08   2.81513290700333E-06
 83   42     2.81669385479347E-16   3.52086731849184E-14
 84   42     7.58045985140421E-12   9.55137941276931E-10
 85   42     2.32729087094806E-18   2.95565940610403E-16
 86   42     1.39696596301318E-10   1.78811643265687E-08
 87   42     3.34826598628617E-17   4.31926312230916E-15
 88   42     6.64728686234504E-11   8.64147292104855E-09
 89   42     3.90192636430952E-17   5.11152353724548E-15
 90   42     3.28463415017075E-09   4.33571707822539E-07
 91   42     7.53954451455378E-15   1.00275942043565E-12
 92   42     1.84891321549997E-08   2.47754370876996E-06
 93   42     2.90125109565102E-14   3.91668897912887E-12
 94   42     1.87447902254517E-09   2.54929147066143E-07
 95   42     1.67942857189316E-14   2.30081714349363E-12
 96   42     1.02760773385272E-10   1.41809867271675E-08
 97   42     5.86571503225852E-15   8.15334389483934E-13
 98   42     1.88220878252504E-14   2.63509229553506E-12
 99   42     2.63097654110622E-17   3.70967692295977E-15
100   42     2.40957561260992E-17   3.42159736990608E-15
101   42     8.93413279699131E-12   1.27758098996976E-09
102   42     8.94742249136563E-13   1.28842883875665E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.29458531510094E-23   1.35931458085598E-21
 63   43     6.63890379116982E-22   7.03723801864001E-20
 64   43     9.92609568178162E-20   1.06209223795063E-17
 65   43     3.50157385843521E-18   3.78169976711003E-16
 66   43     3.26217323486324E-16   3.55576882600094E-14
 67   43     5.30603732377716E-15   5.83664105615488E-13
 68   43     3.67608037970530E-14   4.08044922147288E-12
 69   43     6.30914506545124E-14   7.06624247330539E-12
 70   43     5.19469154582087E-13   5.87000144677758E-11
 71   43     2.07831707463210E-13   2.36928146508059E-11
 72   43     2.43474406588121E-12   2.79995567576339E-10
 73   43     6.82295616355040E-13   7.91462914971847E-11
 74   43     8.03381759668981E-12   9.39956658812708E-10
 75   43     2.66105474412939E-12   3.14004459807268E-10
 76   43     1.86749042929861E-10   2.22231361086535E-08
 77   43     1.14750004327400E-10   1.37700005192879E-08
 78   43     1.51793617349591E-09   1.83670276993005E-07
 79   43     1.62208088211802E-09   1.97893867618399E-07
 80   43     3.17338264199011E-09   3.90326064964784E-07
 81   43     7.36218452742742E-09   9.12910881401000E-07
 82   43     9.12944041750902E-09   1.14118005218863E-06
 83   43     3.03085035077416E-14   3.81887144197545E-12
 84   43     1.44967893867704E-08   1.84109225211984E-06
 85   43     3.65283840794788E-15   4.67563316217329E-13
 86   43     2.32689796069128E-09   3.00169836929175E-07
 87   43     6.21103672843023E-15   8.07434774695931E-13
 88   43     2.77780637891394E-08   3.63892635637726E-06
 89   43     1.21895923253263E-13   1.60902618694307E-11
 90   43     6.69800128897403E-09   8.90834171433546E-07
 91   43     3.87453493489469E-15   5.19187681275889E-13
 92   43     3.88528512242258E-07   5.24513491527049E-05
 93   43     6.95455073978267E-13   9.45818900610443E-11
 94   43     4.48823613769685E-08   6.14888350864468E-06
 95   43     9.42382191860962E-13   1.30048742476813E-10
 96   43     5.28288275567934E-09   7.34320703039428E-07
 97   43     1.24783742915766E-12   1.74697240082073E-10
 98   43     4.96853375645840E-11   7.00563259660634E-09
 99   43     1.15765468615723E-12   1.64386965434327E-10
100   43     1.04786831139724E-10   1.49845168529806E-08
101   43     1.59608661578951E-12   2.29836472673690E-10
102   43     1.49911900342000E-13   2.17372255495900E-11
103   43     3.98658395931225E-08   5.82041258059589E-06
104   43     3.47225423574248E-09   5.10421372654145E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.82032734856454E-25   4.08775026296406E-23
 64   44     5.79292267106023E-22   6.25635648474505E-20
 65   44     4.60213045190056E-20   5.01632219257162E-18
 66   44     6.32705771626401E-18   6.95976348789041E-16
 67   44     2.61037317502458E-17   2.89751422427728E-15
 68   44     6.86409874801087E-16   7.68779059777218E-14
 69   44     1.62790653163179E-15   1.83953438074392E-13
 70   44     2.83952218696160E-14   3.23705529313622E-12
 71   44     2.17141426732343E-14   2.49712640742194E-12
 72   44     2.57048967902663E-13   2.98176802767090E-11
 73   44     9.06248445009314E-14   1.06031068066090E-11
 74   44     1.38767970043206E-11   1.63746204650983E-09
 75   44     5.64185260570819E-12   6.71380460079274E-10
 76   44     3.89576726216172E-10   4.67492071459406E-08
 77   44     3.54289455212665E-10   4.28690240807324E-08
 78   44     2.84376991302232E-09   3.46939929388723E-07
 79   44     8.55588716230789E-10   1.05237412096387E-07
 80   44     1.54377502550754E-08   1.91428103162935E-06
 81   44     2.45235772810959E-08   3.06544716013698E-06
 82   44     4.43181339570771E-08   5.58408487859171E-06
 83   44     1.21987204963181E-11   1.54923750303240E-09
 84   44     7.99192788870670E-08   1.02296676975446E-05
 85   44     5.73801390838311E-14   7.40203794181421E-12
 86   44     4.44476981877460E-08   5.77820076440699E-06
 87   44     6.30157040337034E-15   8.25505722841514E-13
 88   44     1.01952696015024E-06   1.34577558739831E-04
 89   44     4.74409217464524E-13   6.30964259227817E-11
 90   44     1.00870275652879E-07   1.35166169374857E-05
 91   44     5.68685960406461E-14   7.67726046548722E-12
 92   44     1.07952317898724E-08   1.46815152342265E-06
 93   44     8.93984444960305E-15   1.22475868959562E-12
 94   44     3.50183825838462E-09   4.83253679657078E-07
 95   44     3.42590923668410E-15   4.76201383899089E-13
 96   44     3.42969426934469E-07   4.80157197708256E-05
 97   44     4.00144569783996E-13   5.64203843395435E-11
 98   44     3.64592871528889E-07   5.17721877571022E-05
 99   44     1.17540597982804E-12   1.68083055115410E-10
100   44     6.90416097831152E-07   9.94199180876859E-05
101   44     1.95686079006713E-11   2.83744814559734E-09
102   44     7.95690642567551E-07   1.16170833814862E-04
103   44     1.18192218515213E-12   1.73742561217363E-10
104   44     9.90849745193622E-17   1.46645762288656E-14
105   44     6.65996112711576E-07   9.92334207940249E-05
106   44     1.46600492854866E-08   2.19900739282299E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.82439980233690E-23   2.00683978257059E-21
 66   45     1.15987518713166E-21   1.28746145771615E-19
 67   45     1.11866195213465E-20   1.25290138639081E-18
 68   45     3.45106173915937E-19   3.89969976525009E-17
 69   45     1.22421879884560E-17   1.39560943068399E-15
 70   45     1.15902460803505E-17   1.33287829924031E-15
 71   45     1.07486605502225E-16   1.24684462382581E-14
 72   45     1.62039842952567E-15   1.89586616254503E-13
 73   45     1.27764690497216E-14   1.50762334786715E-12
 74   45     1.27680076015253E-13   1.51939290458151E-11
 75   45     1.27160588522624E-13   1.52592706227149E-11
 76   45     4.56808397204426E-12   5.52738160617355E-10
 77   45     1.58323800142612E-12   1.93155036173987E-10
 78   45     1.13366299152705E-10   1.39440547957827E-08
 79   45     6.06042934808920E-11   7.51493239163061E-09
 80   45     1.10516421185309E-09   1.38145526481637E-07
 81   45     5.42889896868173E-09   6.84041270053898E-07
 82   45     7.44024910716576E-08   9.44911636610052E-06
 83   45     2.26888225865141E-08   2.90416929107380E-06
 84   45     2.04118367731717E-06   2.63312694373915E-04
 85   45     2.78198462898024E-09   3.61658001767432E-07
 86   45     1.77482036084899E-07   2.32501467271218E-05
 87   45     6.76965826182508E-14   8.93594890560911E-12
 88   45     2.25206729597395E-08   2.99524950364536E-06
 89   45     1.69965825626872E-14   2.27754206340008E-12
 90   45     7.90152607903546E-09   1.06670602066979E-06
 91   45     1.27264921344081E-14   1.73080293027950E-12
 92   45     8.11165386696440E-07   1.11129657977412E-04
 93   45     2.24716898184500E-12   3.10109319494610E-10
 94   45     7.44478608820425E-07   1.03482526626039E-04
 95   45     3.50925961862627E-13   4.91296346607678E-11
 96   45     3.81941703056112E-06   5.38537801309117E-04
 97   45     4.42891119680057E-12   6.28905389945680E-10
 98   45     1.19694329633449E-06   1.71162891375832E-04
 99   45     1.59769286124092E-11   2.30067772018693E-09
100   45     1.05185534322426E-07   1.52519024767517E-05
101   45     3.52602707467851E-12   5.14799952903062E-10
102   45     4.21374072647837E-08   6.19419886792321E-06
103   45     5.50264494047006E-14   8.14391451189569E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     9.28740807192445E-24   1.04947711212746E-21
 68   46     3.05833166003900E-21   3.48649809244446E-19
 69   46     3.17032542308199E-21   3.64587423654428E-19
 70   46     2.57337834620720E-19   2.98511888160035E-17
 71   46     2.02174951846590E-18   2.36544693660511E-16
 72   46     1.49432767894802E-16   1.76330666115866E-14
 73   46     2.12389360635148E-16   2.52743339155826E-14
 74   46     1.37261288500498E-14   1.64713546200597E-12
 75   46     3.06758289421349E-14   3.71177530199833E-12
 76   46     1.39786456313459E-12   1.70539476702420E-10
 77   46     6.78538378279245E-13   8.34602205283471E-11
 78   46     5.46777337309300E-11   6.78003898263532E-09
 79   46     1.77792928687961E-10   2.22241160859951E-08
 80   46     1.12762822899703E-08   1.42081156853626E-06
 81   46     4.36037985696809E-07   5.53768241834948E-05
 82   46     2.25213552466680E-06   2.88273347157350E-04
 83   46     3.28636446842544E-07   4.23941016426882E-05
 84   46     2.23084518356265E-07   2.90009873863144E-05
 85   46     3.48786815459470E-10   4.56910728251905E-08
 86   46     4.91080121018813E-06   6.48225759744833E-04
 87   46     5.35645348275289E-15   7.12408313206134E-13
 88   46     2.43894376806574E-06   3.26818464920809E-04
 89   46     8.25607675099918E-13   1.11457036138489E-10
 90   46     1.77235270841074E-06   2.41039968343860E-04
 91   46     1.84263331973400E-12   2.52440764803558E-10
 92   46     9.37627735479540E-06   1.29392627496177E-03
 93   46     1.26756087920620E-10   1.76190962209662E-08
 94   46     2.91230718317059E-06   4.07723005643883E-04
 95   46     1.44369671891977E-12   2.03561237367687E-10
 96   46     2.79019863601347E-07   3.96208206313913E-05
 97   46     1.59968219814256E-13   2.28754554334387E-11
 98   46     1.22193758412946E-07   1.75959012114642E-05
 99   46     1.05831256960623E-13   1.53455322592904E-11
100   46     1.69027141572136E-07   2.46779626695319E-05
101   46     2.82599131982983E-14   4.15420724014984E-12
102   46     4.72296128284742E-07   6.98998269861419E-05
103   46     9.35626653099870E-14   1.39408371311881E-11
104   46     1.15262818198364E-10   1.72894227297547E-08
105   46     8.61723204357030E-18   1.30120203857911E-15
106   46     3.42013484579267E-14   5.19860496560487E-12
107   46     2.81144344744730E-18   4.30150847459437E-16
108   46     7.18138492925612E-16   1.10593327910544E-13
109   46     2.61322407460467E-13   4.05049731563723E-11
110   46     7.33803734664285E-17   1.14473382607628E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     6.17194890737340E-25   7.15946073255314E-23
