    time    temp    dens
   4.05675861246505E+03   1.00000000000000E-02   5.91803386550977E-09
 57   41     2.40014809414244E-18   2.35214513225959E-16
 58   41     1.74202879397929E-16   1.72460850603950E-14
 59   41     1.83374827382932E-15   1.83374827382932E-13
 60   41     4.48069350250870E-15   4.52550043753379E-13
 61   41     9.68569952769800E-20   9.87941351825196E-18
 62   41     8.06346611853571E-19   8.30537010209178E-17
 63   41     7.59687050313534E-17   7.90074532326075E-15
 64   41     2.19722439122490E-18   2.30708561078614E-16
 65   41     2.01253616186315E-13   2.13328833157494E-11
 66   41     1.18681231385431E-17   1.26988917582411E-15
 67   41     4.84591368770829E-16   5.23358678272496E-14
 68   41     1.04194057324521E-21   1.13571522483728E-19
 69   41     2.91610282331456E-19   3.20771310564602E-17
 70   41     5.89804330697064E-24   6.54682807073741E-22
 71   41     3.93266588307613E-22   4.40458578904527E-20
 72   41     4.42512490017246E-22   5.00039113719488E-20
 73   41     2.51740110856585E-22   2.86983726376507E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.76240038199582E-18   3.20438444311515E-16
 76   41     1.82023222893383E-23   2.12967170785259E-21
 77   41     1.11540650912056E-16   1.31617968076227E-14
 78   41     5.30547688290083E-22   6.31351749065199E-20
 79   41     4.36411527919811E-17   5.23693833503773E-15
 80   41     6.42899776263361E-22   7.77908729278667E-20
 81   41     4.01274821963671E-17   4.89555282795678E-15
 82   41     4.21170459248393E-23   5.18039664875524E-21
 83   41     3.48652469439848E-18   4.32329062105412E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.51237409311551E-16   1.43675538845973E-14
 54   42     7.48472501792848E-17   7.18533601721134E-15
 55   42     1.35310993127525E-11   1.31251663333699E-09
 56   42     2.69992471638972E-10   2.64592622206193E-08
 57   42     1.22098176399272E-10   1.20877194635279E-08
 58   42     9.20830472149050E-10   9.20830472149050E-08
 59   42     2.17134192636233E-10   2.19305534562596E-08
 60   42     8.82465735512341E-12   9.00115050222588E-10
 61   42     4.84940421369748E-17   4.99488634010840E-15
 62   42     1.16576559679467E-15   1.21239622066646E-13
 63   42     3.61697952574185E-13   3.79782850202894E-11
 64   42     1.82218471722477E-12   1.93151580025826E-10
 65   42     7.52002056022457E-16   8.04642199944029E-14
 66   42     2.22713702432156E-15   2.40530798626728E-13
 67   42     9.25971547912707E-19   1.00930898722485E-16
 68   42     8.82380047088366E-19   9.70618051797202E-17
 69   42     8.10309858770965E-20   8.99443943235771E-18
 70   42     1.33280555016750E-21   1.49274221618760E-19
 71   42     5.11601175757054E-22   5.78109328605471E-20
 72   42     5.24596646379129E-19   5.98040176872207E-17
 73   42     6.24260305412072E-18   7.17899351223883E-16
 74   42     9.62039637959625E-16   1.11596598003317E-13
 75   42     1.79043964255294E-15   2.09481438178694E-13
 76   42     3.26522382397598E-16   3.85296411229166E-14
 77   42     5.56198037710846E-16   6.61875664875907E-14
 78   42     1.40308413066232E-16   1.68370095679479E-14
 79   42     7.14214297261594E-17   8.64199299686529E-15
 80   42     1.21686621565128E-17   1.48457678309456E-15
 81   42     2.39964842755753E-17   2.95156756589577E-15
 82   42     4.01583619262401E-25   4.97963687885377E-23
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.31346951543732E-12   1.30033482028295E-10
 57   43     4.16032254372653E-19   4.16032254372653E-17
 58   43     5.24950116537031E-10   5.30199617702402E-08
 59   43     6.92913301581487E-14   7.06771567613117E-12
 60   43     4.78754377544422E-17   4.93117008870755E-15
 61   43     7.99336281328193E-10   8.31309732581320E-08
 62   43     3.93995954934616E-11   4.13695752681347E-09
 63   43     7.75517271855254E-12   8.22048308166569E-10
 64   43     4.86678322318745E-15   5.20745804881057E-13
 65   43     1.06722856978634E-14   1.15260685536925E-12
 66   43     1.25061685220525E-18   1.36317236890373E-16
 67   43     3.34007984861147E-18   3.67408783347262E-16
 68   43     1.16017900889010E-19   1.28779869986801E-17
 69   43     4.00478234557145E-20   4.48535622704003E-18
 70   43     7.11046119800841E-20   8.03482115374950E-18
 71   43     1.25018141751773E-17   1.42520681597021E-15
 72   43     1.04285210978803E-16   1.19927992625623E-14
 73   43     3.50551984987093E-16   4.06640302585027E-14
 74   43     1.32602454043667E-16   1.55144871231091E-14
 75   43     6.71892581423843E-16   7.92833246080134E-14
 76   43     1.90497999026284E-16   2.26692618841278E-14
 77   43     1.69393353588094E-16   2.03272024305713E-14
 78   43     2.54404682811685E-17   3.07829666202138E-15
 79   43     3.49066585902090E-17   4.25861234800550E-15
 80   43     1.99559161567152E-15   2.45457768727597E-13
 81   43     2.16414012012263E-15   2.68353374895206E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.49633203667589E-22   2.47136871630913E-20
 56   44     5.91043354369610E-14   5.91043354369610E-12
 57   44     2.25643856383792E-09   2.27900294947630E-07
 58   44     4.19226549490327E-10   4.27611080480134E-08
 59   44     3.01359152740779E-10   3.10399927323003E-08
 60   44     6.40053557254179E-09   6.65655699544346E-07
 61   44     3.38513950306190E-09   3.55439647821499E-07
 62   44     3.43550942417123E-08   3.64163998962151E-06
 63   44     3.01307362408028E-13   3.22398877776590E-11
 64   44     3.97146510017162E-12   4.28918230818535E-10
 65   44     5.63731007117524E-17   6.14466797758101E-15
 66   44     4.35551845662442E-17   4.79107030228686E-15
 67   44     7.13042143115490E-19   7.91476778858194E-17
 68   44     2.49589955555445E-19   2.79540750222099E-17
 69   44     1.19580175625394E-17   1.35125598456696E-15
 70   44     1.37415139756221E-16   1.56653259322092E-14
 71   44     6.74592759859049E-16   7.75781673837906E-14
 72   44     1.13057678125195E-15   1.31146906625226E-13
 73   44     8.20548752077025E-16   9.60042039930119E-14
 74   44     2.59615029403836E-16   3.06345734696526E-14
 75   44     1.26543913301283E-14   1.50587256828527E-12
 76   44     2.50722623077966E-15   3.00867147693559E-13
 77   44     5.59549568648596E-15   6.77054978064801E-13
 78   44     1.05379879630545E-13   1.28563453149265E-11
 79   44     2.29354162229992E-14   2.82105619542890E-12
 80   44     7.03724965639362E-25   8.72618957392809E-23
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.10730025110342E-13   2.17051925863652E-11
 59   45     2.56142906678730E-19   2.66388622945879E-17
 60   45     4.18315550483126E-10   4.39231328007282E-08
 61   45     3.24318486161490E-14   3.43777595331180E-12
 62   45     4.03823660793651E-10   4.32091317049207E-08
 63   45     2.58120021129631E-13   2.78769622820002E-11
 64   45     1.76604659680433E-16   1.92499079051672E-14
 65   45     8.73492686354073E-11   9.60841954989480E-09
 66   45     2.05419697093627E-17   2.28015863773926E-15
 67   45     7.59809979581391E-12   8.50987177131158E-10
 68   45     4.25771470579801E-17   4.81121761755175E-15
 69   45     4.91568000328784E-16   5.60387520374814E-14
 70   45     2.10630748525647E-15   2.42225360804494E-13
 71   45     3.81553703119054E-15   4.42602295618103E-13
 72   45     2.52983237660723E-15   2.95990388063046E-13
 73   45     1.17227180739778E-15   1.38328073272938E-13
 74   45     1.19230401308733E-16   1.41884177557392E-14
 75   45     6.03515544160040E-16   7.24218652992048E-14
 76   45     1.85731333462453E-14   2.24734913489568E-12
 77   45     2.86611085679755E-14   3.49665524529302E-12
 78   45     1.38802040087415E-23   1.70726509307520E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03244600021646E-15   3.15374384022512E-13
 59   46     3.42297652518308E-12   3.59412535144223E-10
 60   46     3.73599104117626E-12   3.96015050364684E-10
 61   46     1.64683300076343E-09   1.76211131081687E-07
 62   46     5.39581019144599E-09   5.82747500676167E-07
 63   46     1.83812809264423E-10   2.00355962098221E-08
 64   46     2.56033055084807E-10   2.81636360593288E-08
 65   46     2.84578515355696E-11   3.15882152044822E-09
 66   46     5.58261927128166E-10   6.25253358383546E-08
 67   46     2.08466356204791E-15   2.35566982511414E-13
 68   46     7.27943416580694E-14   8.29855494901991E-12
 69   46     5.74490404953959E-14   6.60663965697052E-12
 70   46     6.93089164920576E-14   8.03983431307869E-12
 71   46     2.56366752622376E-14   2.99949100568180E-12
 72   46     8.24490163957245E-15   9.72898393469550E-13
 73   46     7.24868386153180E-16   8.62593379522284E-14
 74   46     8.31456932948454E-15   9.97748319538144E-13
 75   46     4.83915553956849E-14   5.85537820287787E-12
 76   46     1.19664595846622E-23   1.45990806932879E-21
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     4.87794133553740E-24   6.19498549613250E-22
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.12125837818832E-20   1.19974646466150E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.94317977931937E-12   9.74806595945811E-10
 63   47     9.66349290694932E-18   1.06298421976443E-15
 64   47     1.49928996313184E-10   1.66421185907634E-08
 65   47     2.36986409891488E-11   2.65424779078467E-09
 66   47     7.71092290113834E-10   8.71334287828633E-08
 67   47     2.37588717153365E-15   2.70851137554836E-13
 68   47     3.83071482875744E-08   4.40532205307106E-06
 69   47     1.89824680544770E-11   2.20196629431933E-09
 70   47     5.55720533910352E-13   6.50193024675112E-11
 71   47     1.64996030234524E-14   1.94695315676739E-12
 72   47     4.95980985500026E-07   5.90217372745031E-05
 73   47     2.56542197007222E-14   3.07850636408666E-12
 74   47     1.31683940229929E-13   1.59337567678215E-11
 75   47     2.39441552479120E-22   2.92118694024526E-20
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.23138925855922E-25   4.07155046578462E-23
 80   47     3.97830543553333E-16   5.05244790312733E-14
 81   47     4.81063837202160E-16   6.15761711618765E-14
 82   47     4.59358075661840E-17   5.92571917603774E-15
 83   47     1.50298024242421E-18   1.95387431515147E-16
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.74867778786925E-24   8.36857201089879E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29330154499835E-13   2.52263169949818E-11
 63   48     4.00670686846320E-13   4.44744462399415E-11
 64   48     3.64523849150631E-12   4.08266711048707E-10
 65   48     1.05406579474389E-10   1.19109434806060E-08
 66   48     6.69983070764802E-08   7.63780700671874E-06
 67   48     3.07073797266205E-07   3.53134866856135E-05
 68   48     6.60457653148091E-07   7.66130877651785E-05
 69   48     1.90019713579435E-06   2.22323064887939E-04
 70   48     3.58216752109192E-06   4.22695767488847E-04
 71   48     2.00819959411582E-12   2.38975751699782E-10
 72   48     1.25690374252469E-12   1.50828449102963E-10
 73   48     2.37210186239477E-12   2.87024325349767E-10
 74   48     3.09082936774006E-20   3.77081182864288E-18
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     9.41257948891493E-17   1.18598501560328E-14
 79   48     1.46864728837857E-15   1.86518205624079E-13
 80   48     2.18820161748504E-15   2.80089807038085E-13
 81   48     3.20517711333131E-04   4.13467847619739E-02
 82   48     1.01727760175911E-15   1.32246088228684E-13
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
