    time    temp    dens
   9.99696084766488E-01   5.98409957332727E-01   3.95467658828304E+02
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     7.79093054757846E-24   8.18047707495738E-22
 67   39     5.17463135178924E-23   5.48510923289659E-21
 68   39     1.24536390945969E-20   1.33253938312187E-18
 69   39     3.06156061202481E-20   3.30648546098680E-18
 70   39     5.00282637383382E-18   5.45308074747886E-16
 71   39     1.06782324663753E-18   1.17460557130128E-16
 72   39     4.90874289387550E-17   5.44870461220181E-15
 73   39     2.15265362804215E-18   2.41097206340721E-16
 74   39     3.60783793362536E-17   4.07685686499666E-15
 75   39     4.38216091046801E-18   4.99566343793354E-16
 76   39     4.59190886363333E-16   5.28069519317833E-14
 77   39     1.38021541943870E-16   1.60104988654889E-14
 78   39     5.32188683492443E-15   6.22660759686158E-13
 79   39     1.39816319158443E-14   1.64983256606963E-12
 80   39     1.98091695623226E-13   2.35729117791638E-11
 81   39     4.36406038036358E-13   5.23687245643630E-11
 82   39     1.78865824363484E-09   2.16427647479815E-07
 83   39     2.28250337372112E-22   2.78465411593977E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.84275016374554E-17   5.14928521941902E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.90460357426305E-23   2.05697186020410E-21
 69   40     1.58863414987178E-23   1.73161122336024E-21
 70   40     1.30262631663668E-21   1.43288894830035E-19
 71   40     1.58722163455326E-22   1.76181601435412E-20
 72   40     1.24627403750113E-20   1.39582692200127E-18
 73   40     1.03689154919619E-21   1.17168745059169E-19
 74   40     1.00641738498255E-19   1.14731581888010E-17
 75   40     6.84618825494971E-20   7.87311649319216E-18
 76   40     5.18561138097810E-18   6.01530920193460E-16
 77   40     1.89150986989313E-17   2.21306654777496E-15
 78   40     7.89134672988434E-16   9.31178914126352E-14
 79   40     1.28570076949975E-13   1.52998391570470E-11
 80   40     5.54117427511138E-13   6.64940913013365E-11
 81   40     5.00653856503840E-12   6.05791166369646E-10
 82   40     1.55828445481832E-08   1.90110703487835E-06
 83   40     3.63221349435373E-21   4.46762259805509E-19
 84   40     8.98468717758114E-17   1.11410121002006E-14
 85   40     6.85864321161616E-23   8.57330401452021E-21
 86   40     3.39769151574211E-20   4.28109130983506E-18
 87   40     2.42011516884486E-23   3.07354626443298E-21
 88   40     7.74074096013155E-23   9.90814842896838E-21
 89   40     1.31267476599085E-23   1.69335044812820E-21
 90   40     5.50186101287143E-19   7.15241931673286E-17
 91   40     1.33673357226067E-22   1.75112097966148E-20
 92   40     7.21973184918914E-21   9.53004604092966E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.80857248479488E-20   1.20677443041690E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.72154443570558E-23   1.97977610106141E-21
 75   41     5.30488954523847E-23   6.15367187247662E-21
 76   41     1.39786112097942E-19   1.63549751154593E-17
 77   41     4.06982701703287E-19   4.80239588009879E-17
 78   41     5.40426772376697E-17   6.43107859128270E-15
 79   41     1.14358243209989E-14   1.37229891851987E-12
 80   41     3.51830431535926E-14   4.25714822158470E-12
 81   41     2.03540951513129E-13   2.48319960846018E-11
 82   41     3.80074135571206E-09   4.67491186752583E-07
 83   41     6.32977418325274E-16   7.84891998723340E-14
 84   41     4.92895388488147E-14   6.16119235610183E-12
 85   41     1.60274522081199E-23   2.01945897822311E-21
 86   41     1.37752354388726E-19   1.74945490073682E-17
 87   41     4.27781717559985E-24   5.47560598476780E-22
 88   41     1.12223411443094E-23   1.44768200761591E-21
 89   41     3.19269448224198E-23   4.15050282691458E-21
 90   41     2.62920695174372E-20   3.44426110678428E-18
 91   41     3.82140539462696E-23   5.04425512090759E-21
 92   41     1.59288275171857E-21   2.11853405978569E-19
 93   41     1.93020998558473E-23   2.58648138068354E-21
 94   41     9.99888366740449E-23   1.34984929509961E-20
 95   41     5.71110032419682E-24   7.76709644090768E-22
 96   41     1.66994334553137E-23   2.28782238337798E-21
 97   41     2.66477851463499E-23   3.67739435019629E-21
 98   41     4.07569000924280E-23   5.66520911284749E-21
 99   41     3.80913154346322E-12   5.33278416084851E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.18053059502377E-24   2.52941549022758E-22
 75   42     7.92907760606310E-24   9.27702079909383E-22
 76   42     1.08537061385856E-19   1.28073732435310E-17
 77   42     2.54396383265242E-19   3.02731696085638E-17
 78   42     1.46260241024291E-17   1.75512289229149E-15
 79   42     1.21567241377872E-14   1.47096362067225E-12
 80   42     1.96136326822810E-13   2.39286318723828E-11
 81   42     2.34639479117443E-12   2.88606559314455E-10
 82   42     3.09634138399277E-08   3.83946331615104E-06
 83   42     1.78323401797323E-14   2.22904252246653E-12
 84   42     3.69784631046949E-12   4.65928635119155E-10
 85   42     3.12974357684876E-19   3.97477434259793E-17
 86   42     1.72468418390575E-12   2.20759575539935E-10
 87   42     2.85656895503643E-19   3.68497395199700E-17
 88   42     1.29547747638653E-12   1.68412071930249E-10
 89   42     1.20313020510332E-18   1.57610056868535E-16
 90   42     6.65858881902397E-12   8.78933724111164E-10
 91   42     1.05351041135334E-17   1.40116884709994E-15
 92   42     3.01671722318626E-12   4.04240107906958E-10
 93   42     8.83048399784636E-18   1.19211533970926E-15
 94   42     9.52559027491215E-14   1.29548027738805E-11
 95   42     5.16866548533528E-18   7.08107171490933E-16
 96   42     2.94291977677336E-14   4.06122929194723E-12
 97   42     1.81215625433703E-24   2.51889719352847E-22
 98   42     2.63501287595698E-23   3.68901802633977E-21
 99   42     1.08125350976406E-25   1.52456744876733E-23
100   42     2.69870177400708E-21   3.83215651909006E-19
101   42     1.39538358276399E-15   1.99539852335251E-13
102   42     3.75256566271434E-08   5.40369455430865E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.65194978664587E-22   3.15582024610859E-20
 77   43     3.98014428921528E-21   4.77617314705833E-19
 78   43     6.67753036251820E-19   8.07981173864702E-17
 79   43     2.50103058034351E-16   3.05125730801908E-14
 80   43     7.51201344859595E-15   9.23977654177302E-13
 81   43     3.49627923146477E-14   4.33538624701632E-12
 82   43     3.95447092618333E-10   4.94308865772917E-08
 83   43     3.66500588872651E-13   4.61790741979540E-11
 84   43     4.75182032104484E-08   6.03481180772695E-06
 85   43     6.30108175438122E-15   8.06538464560796E-13
 86   43     4.01034216581288E-10   5.17334139389862E-08
 87   43     8.95930038637352E-15   1.16470905022856E-12
 88   43     5.36736434645123E-09   7.03124729385112E-07
 89   43     5.24774033465831E-14   6.92701724174897E-12
 90   43     8.78222127370381E-09   1.16803542940261E-06
 91   43     8.65649601725143E-15   1.15997046631169E-12
 92   43     8.45870636945912E-08   1.14192535987698E-05
 93   43     1.20542948174575E-13   1.63938409517422E-11
 94   43     1.17480664217653E-09   1.60948509978185E-07
 95   43     1.42792301604597E-13   1.97053376214345E-11
 96   43     1.61523421970832E-10   2.24517556539457E-08
 97   43     2.09494134736533E-13   2.93291788631147E-11
 98   43     3.27745203613132E-12   4.62120737094516E-10
 99   43     2.17095533153223E-13   3.08275657077577E-11
100   43     1.90046532419391E-15   2.71766541359730E-13
101   43     7.58641551741544E-17   1.09244383450782E-14
102   43     5.04230722992252E-17   7.31134548338765E-15
103   43     2.09927335075299E-07   3.06493909209937E-05
104   43     3.89363878279580E-06   5.72364901070982E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.20467258990452E-23   5.04560710788542E-21
 77   44     6.02829462011840E-22   7.29423649034327E-20
 78   44     8.78891084771553E-20   1.07224712342130E-17
 79   44     1.26878294098530E-17   1.56060301741191E-15
 80   44     5.91879193544239E-15   7.33930199994857E-13
 81   44     3.01965771414536E-12   3.77457214268170E-10
 82   44     3.80345688302181E-09   4.79235567260749E-07
 83   44     1.55007349533965E-10   1.96859333908135E-08
 84   44     3.72967011845520E-07   4.77397775162265E-05
 85   44     9.11557289141686E-13   1.17590890299277E-10
 86   44     1.08774936232315E-07   1.41407417102010E-05
 87   44     6.56472214273486E-15   8.59978600698267E-13
 88   44     2.60294689245075E-07   3.43588989803500E-05
 89   44     6.69792097405268E-14   8.90823489549006E-12
 90   44     4.54594723020205E-09   6.09156928847075E-07
 91   44     1.13320616809823E-15   1.52982832693261E-13
 92   44     4.90756236816931E-08   6.67428482071026E-06
 93   44     2.18954513850712E-14   2.99967683975476E-12
 94   44     1.72442394086488E-06   2.37970503839353E-04
 95   44     1.24283595867403E-12   1.72754198255690E-10
 96   44     9.12107832785739E-06   1.27695096590003E-03
 97   44     8.65208560525842E-12   1.21994407034144E-09
 98   44     9.75691981273702E-07   1.38548261340866E-04
 99   44     1.25925410773595E-11   1.80073337406241E-09
100   44     1.22686238301588E-06   1.76668183154287E-04
101   44     7.05132340338492E-11   1.02244189349081E-08
102   44     6.89174191829644E-11   1.00619432007128E-08
103   44     1.70010697836091E-16   2.49915725819054E-14
104   44     1.54658534873899E-17   2.28894631613370E-15
105   44     1.44188315244248E-07   2.14840589713929E-05
106   44     5.03686057276322E-08   7.55529085914483E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.79182912119849E-22   2.20394981907415E-20
 79   45     1.90286008779600E-20   2.35954650886703E-18
 80   45     3.41833659711660E-16   4.27292074639574E-14
 81   45     1.31808752749001E-13   1.66079028463741E-11
 82   45     2.45504787846100E-10   3.11791080564547E-08
 83   45     1.74809159712046E-11   2.23755724431419E-09
 84   45     1.37924228201104E-08   1.77922254379424E-06
 85   45     3.17967438620649E-10   4.13357670206844E-08
 86   45     6.14961015275684E-07   8.05598930011147E-05
 87   45     6.63495286524663E-15   8.75813778212556E-13
 88   45     8.47937953570276E-08   1.12775747824847E-05
 89   45     2.97981396804558E-13   3.99295071718107E-11
 90   45     2.73560390731964E-06   3.69306527488151E-04
 91   45     3.96031948438774E-11   5.38603449876733E-09
 92   45     1.98963926853725E-05   2.72580579789603E-03
 93   45     4.83125503591724E-10   6.66713194956579E-08
 94   45     2.99306175882433E-06   4.16035584476581E-04
 95   45     1.40502189814226E-12   1.96703065739917E-10
 96   45     2.71093203250190E-06   3.82241416582768E-04
 97   45     2.78475035243043E-12   3.95434550045121E-10
 98   45     2.72917402072146E-08   3.90271884963168E-06
 99   45     2.09074788007013E-12   3.01067694730098E-10
100   45     3.60286357681601E-09   5.22415218638322E-07
101   45     6.95662895888062E-13   1.01566782799657E-10
102   45     1.87198140403822E-09   2.75181266393618E-07
103   45     1.44888371272387E-13   2.14434789483133E-11
104   45     1.03843832123190E-21   1.54727309863553E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.68159947477493E-22   2.08518334872091E-20
 79   46     2.46245481534214E-20   3.07806851917768E-18
 80   46     4.73232928156442E-16   5.96273489477116E-14
