    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
100   42     6.21051675273544E-22   8.81893378888433E-20
101   42     3.11731510330972E-16   4.45776059773290E-14
102   42     1.36376501808734E-07   1.96382162604577E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.32685439756160E-23   1.57895673309830E-21
 77   43     2.01779365239536E-22   2.42135238287443E-20
 78   43     3.33526902423517E-20   4.03567551932456E-18
 79   43     5.93725123596863E-17   7.24344650788173E-15
 80   43     1.82189625130561E-15   2.24093238910590E-13
 81   43     8.32338234446684E-15   1.03209941071389E-12
 82   43     8.79500515713510E-11   1.09937564464189E-08
 83   43     1.46703710783354E-13   1.84846675587026E-11
 84   43     5.68805823282618E-07   7.22383395568925E-05
 85   43     1.24599053695442E-13   1.59486788730166E-11
 86   43     2.05133944630903E-09   2.64622788573865E-07
 87   43     1.26319893709448E-13   1.64215861822282E-11
 88   43     2.27559049086636E-08   2.98102354303493E-06
 89   43     5.66625546988349E-13   7.47945722024621E-11
 90   43     3.13664696026500E-08   4.17174045715245E-06
 91   43     6.71391950339778E-14   8.99665213455302E-12
 92   43     1.92552480114840E-07   2.59945848155034E-05
 93   43     3.66059231520171E-13   4.97840554867433E-11
 94   43     1.57595846986092E-09   2.15906310370947E-07
 95   43     4.26152310114948E-13   5.88090187958629E-11
 96   43     2.42109820801678E-10   3.36532650914332E-08
 97   43     6.54468860130307E-13   9.16256404182430E-11
 98   43     6.60948100545844E-12   9.31936821769639E-10
 99   43     6.78459190179726E-13   9.63412050055211E-11
100   43     4.47348938596860E-16   6.39708982193510E-14
101   43     1.57985408433955E-17   2.27498988144896E-15
102   43     1.28568536698252E-17   1.86424378212465E-15
103   43     6.09603907522562E-08   8.90021704982940E-06
104   43     4.10153591038750E-06   6.02925778826963E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.52521325663508E-24   3.03025590796210E-22
 77   44     3.76733584015201E-23   4.55847636658393E-21
 78   44     5.53219091708627E-21   6.74927291884525E-19
 79   44     7.47507145039795E-19   9.19433788398948E-17
 80   44     3.43165192356316E-16   4.25524838521832E-14
 81   44     9.52939606025252E-12   1.19117450753157E-09
 82   44     7.49618823152944E-09   9.44519717172709E-07
 83   44     4.83678984563012E-10   6.14272310395025E-08
 84   44     2.42729015157301E-06   3.10693139401345E-04
 85   44     1.64607148303458E-11   2.12343221311461E-09
 86   44     3.87485394281992E-07   5.03731012566589E-05
 87   44     2.24613223568152E-14   2.94243322874280E-12
 88   44     5.31337013946582E-07   7.01364858409488E-05
 89   44     1.24377360534328E-13   1.65421889510657E-11
 90   44     8.32926380753296E-09   1.11612135020942E-06
 91   44     2.27079898036691E-15   3.06557862349533E-13
 92   44     7.16084869183796E-07   9.73875422089963E-05
 93   44     2.65704123228190E-13   3.64014648822620E-11
 94   44     5.50852364324414E-06   7.60176262767691E-04
 95   44     3.39589307856797E-12   4.72029137920948E-10
 96   44     7.86716049335496E-06   1.10140246906969E-03
 97   44     8.61707821303084E-12   1.21500802803735E-09
 98   44     3.89532317547779E-07   5.53135890917846E-05
 99   44     1.20407450930518E-11   1.72182654830640E-09
100   44     4.92357564556979E-07   7.08994892962049E-05
101   44     5.09156719368992E-11   7.38277243085038E-09
102   44     3.45690690633735E-12   5.04708408325253E-10
103   44     1.08063725951959E-17   1.58853677149380E-15
104   44     5.80238994974411E-19   8.58753712562129E-17
105   44     6.26467408992077E-09   9.33436439398194E-07
106   44     3.23005582703600E-09   4.84508374055399E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.74384611861674E-24   3.37493072589859E-22
 79   45     1.62127211614256E-20   2.01037742401678E-18
 80   45     1.81304450723299E-16   2.26630563404124E-14
 81   45     2.25515177670418E-13   2.84149123864727E-11
 82   45     4.21600433370836E-10   5.35432550380962E-08
 83   45     2.68619711635331E-11   3.43833230893224E-09
 84   45     1.20317675314988E-08   1.55209801156334E-06
 85   45     3.88126388099269E-10   5.04564304529050E-08
 86   45     1.87705805618415E-06   2.45894605360124E-04
 87   45     5.59183925803056E-14   7.38122782060034E-12
 88   45     1.07766305444624E-06   1.43329186241350E-04
 89   45     9.29558564611521E-12   1.24560847657944E-09
 90   45     6.10660620616282E-06   8.24391837831981E-04
 91   45     2.14305337423893E-10   2.91455258896495E-08
 92   45     1.75565412778239E-05   2.40524615506188E-03
 93   45     9.89959236993828E-10   1.36614374705148E-07
 94   45     3.97880346163817E-06   5.53053681167706E-04
 95   45     3.15738857069687E-12   4.42034399897562E-10
 96   45     6.65254056883239E-07   9.38008220205366E-05
 97   45     8.07350696396266E-13   1.14643798888270E-10
 98   45     5.83124562851642E-10   8.33868124877849E-08
 99   45     8.98451414927202E-14   1.29377003749517E-11
100   45     6.69905730968020E-11   9.71363309903630E-09
101   45     2.80600976139998E-14   4.09677425164398E-12
102   45     3.94200942236799E-11   5.79475385088095E-09
103   45     8.19011419183091E-15   1.21213690039098E-12
104   45     2.02408027185961E-22   3.01587960507081E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.32177839535660E-23   2.87900521024218E-21
 79   46     1.11379720975456E-20   1.39224651219320E-18
 80   46     2.11376988124898E-16   2.66335005037372E-14
 81   46     1.27694668314067E-14   1.62172228758865E-12
 82   46     1.82733214249405E-12   2.33898514239238E-10
 83   46     3.72959966741913E-10   4.81118357097068E-08
 84   46     8.44577457542750E-09   1.09795069480558E-06
 85   46     9.96713916709517E-10   1.30569523088947E-07
 86   46     1.01209615864911E-04   1.33596692941682E-02
 87   46     2.11940738143939E-12   2.81881181731439E-10
 88   46     3.96680575808236E-05   5.31551971583036E-03
 89   46     1.53312561761569E-10   2.06971958378118E-08
 90   46     1.05378679523520E-05   1.43315004151987E-03
 91   46     1.09960128656785E-10   1.50645376259795E-08
 92   46     9.52112605966189E-07   1.31391539623334E-04
 93   46     2.56448198049402E-10   3.56462995288668E-08
 94   46     1.85805889792390E-06   2.60128245709345E-04
 95   46     1.49235354986188E-12   2.10421850530525E-10
 96   46     3.63897719296594E-09   5.16734761401164E-07
 97   46     2.83092743965433E-16   4.04822623870570E-14
 98   46     7.46772130033816E-11   1.07535186724870E-08
 99   46     5.17113386362858E-17   7.49814410226144E-15
100   46     5.88327526734172E-13   8.58958189031892E-11
101   46     2.01268890893241E-20   2.95865269613065E-18
102   46     2.08682121649055E-14   3.08849540040601E-12
103   46     1.92141651037083E-20   2.86291060045254E-18
104   46     4.84882589803804E-18   7.27323884705706E-16
105   46     1.01244218291596E-21   1.52878769620311E-19
106   46     1.30216288325433E-18   1.97928758254657E-16
107   46     1.29661796021713E-21   1.98382547913221E-19
108   46     1.75808958957886E-19   2.70745796795145E-17
109   46     5.82266310963022E-16   9.02512781992684E-14
110   46     1.57310889612862E-15   2.45404987796064E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.87622942210584E-24   7.40404907185336E-22
 80   47     1.94145827791313E-19   2.46565201294967E-17
 81   47     4.14026727204054E-17   5.29954210821190E-15
 82   47     1.15080889610583E-13   1.48454347597652E-11
 83   47     8.82367342863491E-11   1.14707754572254E-08
 84   47     3.03288978084331E-09   3.97308561290473E-07
 85   47     1.29791738208468E-09   1.71325094435177E-07
 86   47     1.80288446669442E-04   2.39783634070358E-02
 87   47     8.70887777897471E-12   1.16698962238261E-09
 88   47     1.10824069022617E-07   1.49612493180533E-05
 89   47     5.02830344798860E-11   6.83849268926449E-09
 90   47     2.28454101614108E-07   3.12982119211328E-05
 91   47     1.11052914705929E-10   1.53253022294182E-08
 92   47     1.29333262399612E-09   1.79773234735460E-07
 93   47     1.07818179675507E-10   1.50945451545710E-08
 94   47     9.81436353889581E-08   1.38382525898431E-05
 95   47     2.85426122279487E-10   4.05305093636871E-08
 96   47     9.00570670877529E-07   1.28781605935487E-04
 97   47     4.53194018881178E-10   6.52599387188897E-08
 98   47     2.23032707193902E-06   3.23397425431158E-04
 99   47     9.87532242331704E-11   1.44179707380429E-08
100   47     3.51102557048953E-07   5.16120758861961E-05
101   47     1.35636984977274E-13   2.00742737766366E-11
102   47     3.24577214802916E-11   4.83620050056345E-09
103   47     1.76156404357492E-20   2.64234606536239E-18
104   47     6.89943199696951E-19   1.04181423154240E-16
105   47     5.38697579368167E-21   8.18820320639614E-19
106   47     6.69205621728127E-19   1.02388460124403E-16
107   47     8.52530523264024E-21   1.31289700582660E-18
108   47     2.41207389448054E-23   3.73871453644484E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.07836813461769E-23   1.72538901538830E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.58965371078827E-25   2.01886021270110E-23
 80   48     4.46196980659135E-19   5.71132135243693E-17
 81   48     2.63830559759405E-16   3.40341422089633E-14
 82   48     8.75499454405864E-14   1.13814929072762E-11
 83   48     2.04753006235954E-09   2.68226438169100E-07
 84   48     1.38685078567583E-08   1.83064303709209E-06
 85   48     4.18138253214712E-09   5.56123876775567E-07
 86   48     3.71009447961314E-08   4.97152660268161E-06
 87   48     6.88799897444951E-09   9.29879861550684E-07
 88   48     3.78661380902619E-04   5.14979478027562E-02
 89   48     3.00243258650263E-11   4.11333264350860E-09
 90   48     1.34454711414715E-06   1.85547501752306E-04
 91   48     2.16389075820383E-12   3.00780815390333E-10
 92   48     5.47445662408896E-11   7.66423927372454E-09
 93   48     2.77208193012488E-11   3.90863552147608E-09
 94   48     4.48065830042745E-08   6.36253478660698E-06
 95   48     3.04234717574330E-10   4.35055646131291E-08
 96   48     5.30000143756718E-07   7.63200207009674E-05
 97   48     5.83985561954170E-10   8.46779064833546E-08
 98   48     2.19003201334211E-06   3.19744673947948E-04
 99   48     2.06747714520865E-10   3.03919140345672E-08
100   48     1.76846775341780E-06   2.61733227505835E-04
101   48     4.96205126083731E-12   7.39345637864759E-10
102   48     5.45670448226355E-09   8.18505672339532E-07
103   48     7.50287849110767E-17   1.13293465215726E-14
104   48     2.29049537592783E-15   3.48155297141030E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.83642219814635E-25   7.44809018514538E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.24334424064417E-24   6.61961701540491E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.50259642368858E-24   2.37410234942796E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.05993904464343E-22   1.36732136759002E-20
 81   49     4.20153224812723E-17   5.46199192256539E-15
 82   49     2.50249701865324E-14   3.27827109443574E-12
 83   49     2.29035331968209E-14   3.02326638198035E-12
 84   49     4.52163500994892E-13   6.01377456323206E-11
 85   49     1.45094363039723E-10   1.94426446473229E-08
 86   49     6.09789627880137E-09   8.23215997638185E-07
 87   49     2.47239851320833E-10   3.36246197796333E-08
 88   49     1.10089595404196E-07   1.50822745703749E-05
 89   49     2.51984242677022E-10   3.47738254894290E-08
 90   49     3.71972344296504E-08   5.17041558572141E-06
 91   49     2.88557404531520E-10   4.03980366344127E-08
 92   49     8.65706703364106E-10   1.22064645174339E-07
 93   49     1.06620676997998E-10   1.51401361337158E-08
 94   49     5.66595218415723E-09   8.10231162334483E-07
 95   49     1.85525739276510E-10   2.67157064558175E-08
 96   49     1.11216636913417E-08   1.61264123524454E-06
 97   49     5.85044339339179E-10   8.54164735435202E-08
 98   49     1.97593483710967E-08   2.90462421055121E-06
 99   49     8.80918065746000E-10   1.30375873730408E-07
100   49     3.60764751705368E-07   5.37539480040999E-05
101   49     2.26001499742716E-09   3.39002249614074E-07
102   49     1.86589791376170E-05   2.81750584978017E-03
103   49     2.32234982395344E-10   3.52997173240923E-08
104   49     8.70998454966574E-08   1.33262763609886E-05
105   49     1.75068179424821E-14   2.69604996314224E-12
106   49     1.46824692143097E-12   2.27578272821800E-10
107   49     1.25224223645673E-20   1.95349788887251E-18
108   49     7.97591782610516E-20   1.25221909869851E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
