    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.14528366355662E-22   2.29545352000558E-20
 62   46     3.23355684150087E-19   3.49224138882094E-17
 63   46     4.58872392853192E-18   5.00170908209979E-16
 64   46     1.66102088428770E-17   1.82712297271647E-15
 65   46     2.53229506004531E-14   2.81084751665029E-12
 66   46     8.45416146824923E-14   9.46866084443913E-12
 67   46     3.26922342527375E-12   3.69422247055934E-10
 68   46     6.82692215198219E-11   7.78269125325969E-09
 69   46     4.65423236558211E-11   5.35236722041942E-09
 70   46     3.74689398638914E-10   4.34639702421141E-08
 71   46     1.72658984519908E-09   2.02011011888292E-07
 72   46     1.71276491796471E-08   2.02106260319836E-06
 73   46     2.76841614326788E-08   3.29441521048877E-06
 74   46     3.00852056933792E-08   3.61022468320550E-06
 75   46     1.92244302127391E-08   2.32615605574143E-06
 76   46     1.68026100633819E-08   2.04991842773259E-06
 77   46     4.34906878641737E-09   5.34935460729337E-07
 78   46     6.66110098664505E-10   8.25976522343987E-08
 79   46     1.44954560553130E-07   1.81193200691412E-05
 80   46     3.72723027344001E-06   4.69631014453442E-04
 81   46     1.10121507312204E-05   1.39854314286499E-03
 82   46     2.31011473062879E-05   2.95694685520485E-03
 83   46     4.84174655088872E-07   6.24585305064644E-05
 84   46     3.60062578626605E-07   4.68081352214586E-05
 85   46     2.80123388865044E-07   3.66961639413208E-05
 86   46     2.36722791145190E-07   3.12474084311651E-05
 87   46     1.82203061560602E-14   2.42330071875600E-12
 88   46     1.07131566874943E-08   1.43556299612424E-06
 89   46     6.97156220601035E-12   9.41160897811397E-10
 90   46     2.08348134299685E-08   2.83353462647572E-06
 91   46     2.00592217779322E-11   2.74811338357671E-09
 92   46     2.35668871863999E-10   3.25223043172319E-08
 93   46     3.82934180736737E-10   5.32278511224064E-08
 94   46     5.41975675828693E-10   7.58765946160170E-08
 95   46     4.55019537564026E-14   6.41577547965276E-12
 96   46     1.09238187345444E-09   1.55118226030531E-07
 97   46     2.28791661375979E-14   3.27172075767651E-12
 98   46     1.20868010411583E-10   1.74049934992679E-08
 99   46     3.04550833569320E-16   4.41598708675515E-14
100   46     1.33083741122038E-11   1.94302262038175E-09
101   46     3.26944553554631E-17   4.80608493725308E-15
102   46     4.60763148701947E-12   6.81929460078882E-10
103   46     1.90791801994646E-19   2.84279784972022E-17
104   46     3.27817773817820E-14   4.91726660726730E-12
105   46     1.10645320980807E-24   1.67074434681018E-22
106   46     4.22247204171412E-22   6.41815750340546E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.69520885516457E-24   2.93777765212939E-22
 63   47     1.55314652225551E-24   1.70846117448106E-22
 64   47     6.08900373687432E-19   6.75879414793050E-17
 65   47     3.59732546510424E-19   4.02900452091675E-17
 66   47     1.70248228024442E-15   1.92380497667620E-13
 67   47     1.21341666114830E-14   1.38329499370906E-12
 68   47     1.67668013048806E-13   1.92818215006126E-11
 69   47     9.85521939347483E-13   1.14320544964308E-10
 70   47     3.85461696840127E-11   4.50990185302948E-09
 71   47     5.38071737247413E-10   6.34924649951947E-08
 72   47     2.84283778259380E-09   3.38297696128662E-07
 73   47     1.42725644373357E-09   1.71270773248028E-07
 74   47     1.96823048963145E-08   2.38155889245405E-06
 75   47     1.01680988139839E-08   1.24050805530604E-06
 76   47     3.58241874627865E-08   4.40637505792274E-06
 77   47     5.27334360912975E-09   6.53894607532089E-07
 78   47     3.81230004013620E-08   4.76537505017025E-06
 79   47     6.46946453695797E-07   8.15152531656705E-05
 80   47     2.13124975097025E-06   2.70668718373222E-04
 81   47     5.76515826528580E-07   7.37940257956582E-05
 82   47     8.81593942267355E-07   1.13725618552489E-04
 83   47     7.91415713577580E-07   1.02884042765085E-04
 84   47     4.08488618637883E-07   5.35120090415627E-05
 85   47     8.14571860266032E-07   1.07523485555116E-04
 86   47     2.64288562821860E-07   3.51503788553073E-05
 87   47     1.61096937504535E-13   2.15869896256077E-11
 88   47     6.44334397235570E-09   8.69851436268019E-07
 89   47     9.09538747678161E-11   1.23697269684230E-08
 90   47     5.60140325435921E-10   7.67392245847212E-08
 91   47     4.39100188901889E-10   6.05958260684607E-08
 92   47     2.76758491187293E-10   3.84694302750337E-08
 93   47     1.46013791405877E-09   2.04419307968228E-07
 94   47     3.49790110039179E-10   4.93204055155243E-08
 95   47     3.85113040980977E-09   5.46860518192988E-07
 96   47     3.47440323226297E-11   4.96839662213605E-09
 97   47     3.75111780497559E-09   5.40160963916486E-07
 98   47     9.38267561375838E-10   1.36048796399497E-07
 99   47     1.24677628282921E-09   1.82029337293065E-07
100   47     1.19861621684335E-10   1.76196583875972E-08
101   47     5.84063207394878E-15   8.64413546944420E-13
102   47     2.28203548588678E-12   3.40023287397130E-10
103   47     4.16153150126652E-21   6.24229725189978E-19
104   47     4.28036330101200E-18   6.46334858452812E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.23749118971369E-24   2.50599013247933E-22
 65   48     2.85640016159173E-21   3.22773218259865E-19
 66   48     2.69664571670377E-16   3.07417611704229E-14
 67   48     1.01730994444806E-16   1.16990643611526E-14
 68   48     7.50561119079808E-16   8.70650898132577E-14
 69   48     3.56356789327168E-14   4.16937443512786E-12
 70   48     1.99986174113557E-11   2.35983685453997E-09
 71   48     3.42833893739118E-12   4.07972333549550E-10
 72   48     2.47415837763255E-10   2.96899005315906E-08
 73   48     4.26022925469245E-09   5.15487739817787E-07
 74   48     1.16784460276082E-08   1.42477041536820E-06
 75   48     3.60728845453493E-08   4.43696479907796E-06
 76   48     5.68756091396344E-08   7.05257553331467E-06
 77   48     1.55372131944280E-07   1.94215164930350E-05
 78   48     2.94064326049797E-06   3.70521050822744E-04
 79   48     6.15765276537949E-06   7.82021901203195E-04
 80   48     6.79338992672111E-06   8.69553910620302E-04
 81   48     3.07130880260052E-04   3.96198835535467E-02
 82   48     1.11447369704856E-05   1.44881580616312E-03
 83   48     1.03517491828066E-06   1.35607914294766E-04
 84   48     5.83689348970372E-07   7.70469940640891E-05
 85   48     4.28603453339147E-08   5.70042592941066E-06
 86   48     6.99851358323879E-08   9.37800820153998E-06
 87   48     1.71643557139759E-08   2.31718802138675E-06
 88   48     1.53069019686797E-08   2.08173866774044E-06
 89   48     2.79196619258156E-15   3.82499368383674E-13
 90   48     4.99750371878954E-09   6.89655513192956E-07
 91   48     6.69390514227181E-14   9.30452814775782E-12
 92   48     5.73640783272637E-09   8.03097096581692E-07
 93   48     1.34905357005426E-10   1.90216553377651E-08
 94   48     1.00896841353458E-08   1.43273514721910E-06
 95   48     2.12862663950980E-09   3.04393609449902E-07
 96   48     2.77047673070597E-09   3.98948649221659E-07
 97   48     3.01918590614418E-10   4.37781956390906E-08
 98   48     1.94004917365043E-11   2.83247179352962E-09
 99   48     3.54353978358723E-11   5.20900348187323E-09
100   48     1.15309126799357E-13   1.70657507663048E-11
101   48     3.05327245697147E-19   4.54937596088749E-17
102   48     3.74449120145081E-19   5.61673680217622E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.59286233886668E-23   1.83179168969668E-21
 67   49     8.51239167930070E-24   9.87437434798882E-22
 68   49     1.16858296217995E-19   1.36724206575055E-17
 69   49     1.44127354780031E-16   1.70070278640436E-14
 70   49     1.13649235250230E-15   1.35242589947774E-13
 71   49     8.70263189239943E-14   1.04431582708793E-11
 72   49     2.20074455012831E-11   2.66290090565526E-09
 73   49     7.02452138380138E-11   8.56991608823769E-09
 74   49     2.56761898460096E-09   3.15817135105918E-07
 75   49     3.65218385046959E-09   4.52870797458229E-07
 76   49     7.10368625284303E-08   8.87960781605378E-06
 77   49     1.12974342018498E-06   1.42347670943308E-04
 78   49     8.23571903551012E-06   1.04593631750979E-03
 79   49     1.45820814943407E-05   1.86650643127560E-03
 80   49     1.49342919533970E-05   1.92652366198822E-03
 81   49     3.76264928383728E-05   4.89144406898847E-03
 82   49     1.44399062301913E-05   1.89162771615506E-03
 83   49     1.47659229605211E-06   1.94910183078878E-04
 84   49     4.18023364023053E-07   5.55971074150661E-05
 85   49     4.60633657925315E-08   6.17249101619922E-06
 86   49     1.31245360770040E-08   1.77181237039553E-06
 87   49     6.78101188539009E-09   9.22217616413052E-07
 88   49     1.14718479443158E-08   1.57164316837126E-06
 89   49     3.03759457442743E-09   4.19188051270985E-07
 90   49     7.16858356835864E-09   9.96433116001851E-07
 91   49     3.96534108966680E-09   5.55147752553352E-07
 92   49     7.31654492077226E-09   1.03163283382889E-06
 93   49     1.52679021646613E-09   2.16804210738190E-07
 94   49     2.48149495366908E-09   3.54853778374679E-07
 95   49     1.16249357494550E-10   1.67399074792153E-08
 96   49     6.37740736062169E-11   9.24724067290145E-09
 97   49     3.68484374606196E-12   5.37987186925046E-10
 98   49     4.42724586940650E-14   6.50805142802756E-12
 99   49     2.14089234771385E-17   3.16852067461649E-15
100   49     8.82713987230128E-20   1.31524384097289E-17
101   49     5.26879196353786E-24   7.90318794530680E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.30910986939459E-24   2.70165854719167E-22
 68   50     2.96796385747331E-18   3.50219735181851E-16
 69   50     1.00671830839363E-18   1.19799478698842E-16
 70   50     3.80616642413005E-15   4.56739970895607E-13
 71   50     7.47098503630782E-14   9.03989189393246E-12
 72   50     9.00125347088325E-12   1.09815292344776E-09
 73   50     5.05610013140190E-11   6.21900316162434E-09
 74   50     3.67792302427987E-10   4.56062455010704E-08
 75   50     5.72353106809134E-09   7.15441383511418E-07
 76   50     2.45424045259920E-07   3.09234297027500E-05
 77   50     2.37950344616363E-06   3.02196937662781E-04
 78   50     1.30037941213299E-05   1.66448564753023E-03
 79   50     1.92127078908439E-05   2.47843931791886E-03
 80   50     2.22029723905496E-04   2.88638641077145E-02
 81   50     2.82985435823692E-04   3.70710920929036E-02
 82   50     5.11637954630973E-04   6.75362100112885E-02
 83   50     8.41801430846603E-05   1.11959590302598E-02
 84   50     1.33701502080555E-04   1.79160012787944E-02
 85   50     4.08935972241219E-06   5.52063562525645E-04
 86   50     7.29652013300585E-07   9.92326738088796E-05
 87   50     1.28884765725780E-07   1.76572129044318E-05
 88   50     1.77761090866620E-06   2.45310305395936E-04
 89   50     4.86058472995707E-07   6.75621277464033E-05
 90   50     9.70667098511677E-08   1.35893393791635E-05
 91   50     1.32207881961163E-08   1.86413113565240E-06
 92   50     3.37323964008931E-09   4.79000028892682E-07
 93   50     1.67473381792823E-10   2.39486935963738E-08
 94   50     7.98727310058163E-11   1.15016732648376E-08
 95   50     6.58254142896392E-13   9.54468507199769E-11
 96   50     1.85644685154399E-14   2.71041240325423E-12
 97   50     2.74766997716257E-18   4.03907486642898E-16
 98   50     1.29211517675547E-20   1.91233046159810E-18
 99   50     1.22426617864995E-25   1.82415660618842E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.89101096006608E-20   3.49812326167995E-18
 71   51     1.50561713882385E-20   1.83685290936509E-18
 72   51     2.93594710736285E-19   3.61121494205631E-17
 73   51     8.80263488926582E-20   1.09152672626896E-17
 74   51     4.66160205900604E-16   5.82700257375755E-14
 75   51     2.57803485405482E-16   3.24832391610908E-14
 76   51     3.81546277353023E-11   4.84563772238340E-09
 77   51     3.82669995090648E-10   4.89817593716030E-08
 78   51     3.88192242680493E-08   5.00767993057836E-06
 79   51     4.32700292062765E-06   5.62510379681595E-04
 80   51     2.83638014486681E-05   3.71565798977552E-03
 81   51     4.26545778011107E-05   5.63040426974661E-03
 82   51     5.69438124808978E-04   7.57352705995941E-02
 83   51     9.52081575848725E-05   1.27578931163729E-02
 84   51     1.00023671994238E-04   1.35031957192221E-02
 85   51     2.19396348372203E-05   2.98379033786196E-03
 86   51     1.61504769784557E-05   2.21261534604844E-03
 87   51     8.78781698523515E-07   1.21271874396245E-04
 88   51     2.14259784681680E-07   2.97821100707535E-05
 89   51     3.96290008060022E-07   5.54806011284031E-05
 90   51     1.53814707115782E-08   2.16878737033253E-06
 91   51     2.21553392287742E-10   3.14605817048594E-08
 92   51     1.32899909665947E-10   1.90046870822305E-08
 93   51     8.30100553980779E-13   1.19534479773232E-10
 94   51     3.42077194901977E-14   4.96011932607867E-12
 95   51     7.72183693971109E-18   1.12738819319782E-15
 96   51     4.53769691831658E-20   6.67041446992537E-18
 97   51     2.49884390956909E-24   3.69828898616225E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     2.94152521111663E-23   3.70632176600696E-21
 75   52     6.81679615923552E-18   8.65733112222911E-16
 76   52     2.29234195310507E-15   2.93419769997449E-13
 77   52     2.78964249754233E-13   3.59863882182961E-11
 78   52     1.41109013256243E-09   1.83441717233116E-07
 79   52     7.35066487104189E-09   9.62937098106488E-07
 80   52     1.85733615542227E-07   2.45168372515739E-05
 81   52     4.78420727545768E-06   6.36299567635871E-04
 82   52     1.44655929052484E-04   1.93838944930329E-02
 83   52     7.14879860903876E-05   9.65087812220232E-03
 84   52     9.24203280422148E-05   1.25691646137412E-02
 85   52     4.69962939491269E-05   6.43849227103038E-03
 86   52     2.58710227017935E-05   3.57020113284750E-03
 87   52     5.08326757319025E-06   7.06574192673445E-04
 88   52     2.00325266257118E-05   2.80455372759966E-03
 89   52     3.08314884360743E-07   4.34723986948647E-05
 90   52     1.02648465519619E-06   1.45760821037859E-04
 91   52     1.38762782556258E-08   1.98430779055449E-06
 92   52     4.15786334173696E-08   5.98732321210122E-06
 93   52     5.37925736160959E-11   7.79992317433390E-09
 94   52     4.07764621519272E-12   5.95336347418138E-10
 95   52     3.87456653774239E-15   5.69561281048131E-13
 96   52     4.37488973012463E-17   6.47483680058445E-15
 97   52     3.05015125377750E-21   4.54472536812847E-19
 98   52     3.51357176908017E-24   5.27035765362026E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
