    time    temp    dens
   1.39577990027643E+04   1.00000000000000E-02   1.45299502215305E-10
 55   41     2.47728753311839E-15   2.37819603179365E-13
 56   41     7.02697369261887E-11   6.81616448184030E-09
 57   41     2.02450910161761E-24   1.98401891958526E-22
 58   41     2.57585984193025E-22   2.55010124351094E-20
 59   41     2.74102163931841E-21   2.74102163931841E-19
 60   41     3.04333361464987E-21   3.07376695079636E-19
 61   41     2.54856124087722E-25   2.59953246569477E-23
 62   41     3.24850013158733E-25   3.34595513553495E-23
 63   41     3.05315779651963E-23   3.17528410838041E-21
 64   41     6.62310580050691E-24   6.95426109053225E-22
 65   41     6.86396840068410E-15   7.27580650472515E-13
 66   41     2.88004478856055E-24   3.08164792375978E-22
 67   41     3.64158675378563E-22   3.93291369408848E-20
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.06796393810275E-24   2.39883816819919E-22
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     8.35012674418566E-23   9.85314955813907E-21
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     3.26709308675913E-23   3.92051170411096E-21
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     3.00404019148073E-23   3.66492903360649E-21
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     2.61012578349820E-24   3.23655597153777E-22
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.61218951116326E-15   2.48158003560509E-13
 54   42     2.85394731192356E-16   2.73978941944662E-14
 55   42     1.08597063950942E-10   1.05339152032413E-08
 56   42     2.69992676396467E-10   2.64592822868538E-08
 57   42     1.18632485266162E-10   1.17446160413500E-08
 58   42     9.21320544967014E-10   9.21320544967014E-08
 59   42     1.09644118746701E-13   1.10740559934168E-11
 60   42     5.20639151712972E-16   5.31051934747231E-14
 61   42     1.65730462183238E-23   1.70702376048735E-21
 62   42     4.13330381862954E-22   4.29863597137472E-20
 63   42     1.20146485888012E-14   1.26153810182413E-12
 64   42     6.17741367978163E-14   6.54805850056853E-12
 65   42     4.96856056910950E-22   5.31635980894716E-20
 66   42     1.67102797831070E-21   1.80471021657556E-19
 67   42     2.61335389891050E-25   2.84855574981244E-23
 68   42     7.80409756811017E-25   8.58450732492119E-23
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.92682605459516E-25   4.47658170223848E-23
 73   42     4.67291522342964E-24   5.37385250694409E-22
 74   42     7.19261169285369E-22   8.34342956371028E-20
 75   42     1.33976275189997E-21   1.56752241972297E-19
 76   42     2.44364432453740E-22   2.88350030295413E-20
 77   42     4.16308331367549E-22   4.95406914327383E-20
 78   42     1.05026727275451E-22   1.26032072730542E-20
 79   42     5.34653602592716E-23   6.46930859137186E-21
 80   42     9.10957754290404E-24   1.11136846023429E-21
 81   42     1.79639649789836E-23   2.20956769241499E-21
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.78382478039319E-12   4.73598653258925E-10
 57   43     1.11211604346049E-24   1.11211604346049E-22
 58   43     8.85277943187780E-13   8.94130722619658E-11
 59   43     4.08636288701017E-18   4.16809014475037E-16
 60   43     1.45245507180461E-23   1.49602872395875E-21
 61   43     1.81102860083377E-12   1.88346974486712E-10
 62   43     1.93263538148638E-13   2.02926715056070E-11
 63   43     2.55976498470067E-13   2.71335088378271E-11
 64   43     3.10344029941065E-21   3.32068112036940E-19
 65   43     7.94445480689439E-21   8.58001119144594E-19
 66   43     3.86419364292276E-25   4.21197107078581E-23
 67   43     5.63259421415233E-24   6.19585363556756E-22
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     9.34284739086378E-24   1.06508460255847E-21
 72   43     7.79668043841607E-23   8.96618250417848E-21
 73   43     2.62290849910960E-22   3.04257385896713E-20
 74   43     9.92246715026754E-23   1.16092865658130E-20
 75   43     5.02793111002339E-22   5.93295870982760E-20
 76   43     1.42575704045095E-22   1.69665087813663E-20
 77   43     1.26791968711330E-22   1.52150362453596E-20
 78   43     1.90437657144716E-23   2.30429565145106E-21
 79   43     2.61301636580498E-23   3.18787996628207E-21
 80   43     1.49392898156165E-21   1.83753264732082E-19
 81   43     1.62006457369462E-21   2.00888007138133E-19
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.41377322294613E-21   3.37963549071667E-19
 56   44     5.91153680131653E-14   5.91153680131653E-12
 57   44     2.99773355217912E-09   3.02771088770091E-07
 58   44     4.28140150370691E-10   4.36702953378104E-08
 59   44     3.00749516660415E-10   3.09772002160227E-08
 60   44     7.19805403171993E-09   7.48597619298873E-07
 61   44     2.24440387269407E-09   2.35662406632878E-07
 62   44     3.46904372391281E-08   3.67718634734758E-06
 63   44     6.43221784351843E-20   6.88247309256472E-18
 64   44     7.49338897109268E-19   8.09286008878009E-17
 65   44     1.64625211970187E-23   1.79441481047504E-21
 66   44     7.21034740101438E-23   7.93138214111582E-21
 67   44     4.06190337107457E-25   4.50871274189277E-23
 68   44     1.96513568442745E-25   2.20095196655874E-23
 69   44     8.92501135081806E-24   1.00852628264244E-21
 70   44     1.02653313000196E-22   1.17024776820224E-20
 71   44     5.04310888541476E-22   5.79957521822697E-20
 72   44     8.45662048308530E-22   9.80967976037894E-20
 73   44     6.13896925696252E-22   7.18259403064615E-20
 74   44     1.94269595717587E-22   2.29238122946752E-20
 75   44     9.39063116162879E-21   1.11748510823383E-18
 76   44     1.86635026341594E-21   2.23962031609912E-19
 77   44     4.18065099222966E-21   5.05858770059789E-19
 78   44     7.87844137348566E-20   9.61169847565251E-18
 79   44     1.71590187827588E-20   2.11055931027933E-18
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.20162869286929E-13   8.44767755365537E-11
 59   45     7.05897118235905E-25   7.34133002965342E-23
 60   45     1.55815621893944E-09   1.63606402988641E-07
 61   45     3.25282601768455E-14   3.44799557874562E-12
 62   45     2.29436625326529E-12   2.45497189099386E-10
 63   45     4.74027229786553E-20   5.11949408169477E-18
 64   45     4.37956833800101E-23   4.77372948842110E-21
 65   45     8.73501614295537E-11   9.60851775725091E-09
 66   45     1.44393099571450E-23   1.60276340524310E-21
 67   45     7.59810429052359E-12   8.50987680538642E-10
 68   45     3.16410363615426E-23   3.57543710885431E-21
 69   45     3.66165858154167E-22   4.17429078295750E-20
 70   45     1.57222236235735E-21   1.80805571671096E-19
 71   45     2.85100090138566E-21   3.30716104560736E-19
 72   45     1.89143361696483E-21   2.21297733184885E-19
 73   45     8.73058179370808E-22   1.03020865165755E-19
 74   45     8.87303214360419E-23   1.05589082508890E-20
 75   45     4.50819509050572E-22   5.40983410860686E-20
 76   45     1.38824663844961E-20   1.67977843252403E-18
 77   45     2.14265810081573E-20   2.61404288299519E-18
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495896053329E-15   3.15635731895462E-13
 59   46     5.95886321130339E-11   6.25680637186855E-09
 60   46     1.11372860805369E-11   1.18055232453691E-09
 61   46     2.04874450996829E-09   2.19215662566607E-07
 62   46     5.40079340628752E-09   5.83285687879052E-07
 63   46     1.59944816926821E-10   1.74339850450235E-08
 64   46     2.56037211467724E-10   2.81640932614496E-08
 65   46     2.32035662415197E-13   2.57559585280869E-11
 66   46     5.09895806810112E-10   5.71083303627326E-08
 67   46     1.28103912560341E-21   1.44757421193186E-19
 68   46     3.66022655701214E-20   4.17265827499383E-18
 69   46     4.11665901574174E-20   4.73415786810300E-18
 70   46     5.08299093502664E-20   5.89626948463091E-18
 71   46     1.90376988308911E-20   2.22741076321426E-18
 72   46     6.12236152465288E-21   7.22438659909040E-19
 73   46     5.39017911005362E-22   6.41431314096380E-20
 74   46     6.20892953776932E-21   7.45071544532318E-19
 75   46     3.61565771098534E-20   4.37494583029226E-18
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     7.73295451793054E-20   8.27426133418568E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.28182249010433E-11   3.57718651421371E-09
 63   47     2.57347419281526E-23   2.83082161209679E-21
 64   47     1.76325094710886E-10   1.95720855129084E-08
 65   47     4.89528666099954E-11   5.48272106031948E-09
 66   47     5.40630573467120E-10   6.10912548017846E-08
 67   47     1.18560283388107E-21   1.35158723062442E-19
 68   47     1.42592200806004E-10   1.63981030926905E-08
 69   47     1.62618225839208E-18   1.88637141973481E-16
 70   47     3.60264056087935E-19   4.21508945622884E-17
 71   47     1.21805576533171E-20   1.43730580309142E-18
 72   47     4.95980264327543E-07   5.90216514549776E-05
 73   47     1.91281280514918E-20   2.29537536617902E-18
 74   47     9.82714235890690E-20   1.18908422542774E-17
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.97779492856105E-22   3.78179955927253E-20
 81   47     3.60108654898056E-22   4.60939078269511E-20
 82   47     3.43186401977057E-23   4.42710458550404E-21
 83   47     1.12508621354778E-24   1.46261207761211E-22
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.76558400965230E-24   8.38683073042449E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29493358893868E-13   2.52442694783254E-11
 63   48     2.23060340971435E-12   2.47596978478293E-10
 64   48     2.67574703249011E-11   2.99683667638892E-09
 65   48     3.35873326030755E-10   3.79536858414753E-08
 66   48     6.69983921096238E-08   7.63781670049711E-06
 67   48     3.33344945971437E-07   3.83346687867153E-05
 68   48     6.60478939349020E-07   7.66155569644863E-05
 69   48     8.85440203950136E-07   1.03596503862166E-04
 70   48     3.76713254187284E-07   4.44521639940995E-05
 71   48     8.37251341800264E-20   9.96329096742314E-18
 72   48     8.57616508935872E-19   1.02913981072305E-16
 73   48     1.73264138717116E-18   2.09649607847711E-16
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.03979563739941E-23   8.87014250312326E-21
 79   48     1.09867816217391E-21   1.39532126596086E-19
 80   48     1.63727913794552E-21   2.09571729657026E-19
 81   48     3.20517709454580E-04   4.13467845196409E-02
 82   48     7.61139434937643E-22   9.89481265418936E-20
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
