    time    temp    dens
   6.69632423355649E+00   1.01355284267316E-01   1.31584739474591E+00
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     3.05202279734049E-23   4.12023077640966E-21
 95   41     7.40367451442323E-18   1.00689973396156E-15
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     8.24975904629779E-25   1.13846674838909E-22
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     9.48464184848791E-20   9.20010259303328E-18
 56   42     2.92368001128957E-13   2.86520641106378E-11
 57   42     7.37022418954658E-13   7.29652194765112E-11
 58   42     1.11444375634314E-11   1.11444375634314E-09
 59   42     8.99797343152474E-12   9.08795316583999E-10
 60   42     2.61467044507470E-11   2.66696385397620E-09
 61   42     7.59649709552945E-11   7.82439200839533E-09
 62   42     2.29273922247284E-10   2.38444879137175E-08
 63   42     2.13683280084954E-10   2.24367444089202E-08
 64   42     8.25353706818355E-10   8.74874929227456E-08
 65   42     7.10757763142373E-10   7.60510806562339E-08
 66   42     2.77303473377337E-10   2.99487751247524E-08
 67   42     1.82197000228227E-11   1.98594730248767E-09
 68   42     2.08479900240245E-12   2.29327890264269E-10
 69   42     2.14931256992584E-14   2.38573695261768E-12
 70   42     1.40548247830229E-13   1.57414037569857E-11
 71   42     7.02547588350039E-14   7.93878774835544E-12
 72   42     3.22701135399835E-13   3.67879294355812E-11
 73   42     4.24054502996509E-13   4.87662678445985E-11
 74   42     5.13179313675696E-10   5.95288003863807E-08
 75   42     1.14785077223287E-09   1.34298540351246E-07
 76   42     8.81042087813570E-09   1.03962966362001E-06
 77   42     1.53772644378409E-08   1.82989446810307E-06
 78   42     3.61866054904437E-08   4.34239265885325E-06
 79   42     2.07232432489622E-08   2.50751243312443E-06
 80   42     1.04925213816059E-08   1.28008760855592E-06
 81   42     1.41151056016258E-09   1.73615798899997E-07
 82   42     2.41053730933644E-11   2.98906626357719E-09
 83   42     6.21281113479679E-21   7.76601391849599E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     6.12586102267062E-23   8.08613654992521E-21
 91   42     3.23075366617509E-25   4.29690237601287E-23
 92   42     1.36472624006388E-17   1.82873316168560E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.64429610234897E-17   1.03962426991946E-14
 95   42     1.03832812505454E-12   1.42250953132472E-10
 96   42     2.94208843966867E-19   4.06008204674276E-17
 97   42     6.85448158961382E-17   9.52772940956321E-15
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     6.64417155204050E-23   9.36828188837710E-21
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.76596759914502E-19   3.72830792315357E-17
 57   43     2.89863462118469E-19   2.89863462118469E-17
 58   43     2.07975113776656E-15   2.10054864914422E-13
 59   43     5.57710165842282E-15   5.68864369159128E-13
 60   43     2.75548401829096E-13   2.83814853883969E-11
 61   43     4.82637459001820E-13   5.01942957361893E-11
 62   43     3.74113039963065E-12   3.92818691961219E-10
 63   43     1.40169052855056E-11   1.48579196026360E-09
 64   43     1.94281608200891E-10   2.07881320774953E-08
 65   43     6.12446469843475E-11   6.61442187430953E-09
 66   43     1.64014198152641E-10   1.78775475986379E-08
 67   43     4.74852103827742E-11   5.22337314210517E-09
 68   43     7.22919295327855E-11   8.02440417813919E-09
 69   43     1.29739640985812E-11   1.45308397904109E-09
 70   43     5.62470029248126E-12   6.35591133050382E-10
 71   43     1.85539517274686E-12   2.11515049693142E-10
 72   43     4.91426792952999E-11   5.65140811895949E-09
 73   43     2.11776517508870E-10   2.45660760310289E-08
 74   43     3.47398238030576E-09   4.06455938495773E-07
 75   43     1.63899428598021E-08   1.93401325745665E-06
 76   43     4.98872739113764E-08   5.93658559545379E-06
 77   43     4.92196304025492E-08   5.90635564830591E-06
 78   43     2.21761223657300E-08   2.68331080625334E-06
 79   43     1.95675724125773E-09   2.38724383433443E-07
 80   43     3.38635012513057E-11   4.16521065391060E-09
 81   43     3.76996315841824E-11   4.67475431643862E-09
 82   43     1.25262733887246E-14   1.56578417359057E-12
 83   43     4.24982035051096E-22   5.35477364164381E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     8.60581094006623E-23   1.11875542220861E-20
 88   43     2.65341991278775E-17   3.47598008575195E-15
 89   43     1.39746696944493E-20   1.84465639966731E-18
 90   43     1.03252848434690E-16   1.37326288418138E-14
 91   43     1.12489769602588E-18   1.50736291267468E-16
 92   43     4.50780107784994E-12   6.08553145509742E-10
 93   43     3.00229106625790E-15   4.08311585011074E-13
 94   43     8.25048207252282E-12   1.13031604393563E-09
 95   43     7.73217505604019E-15   1.06704015773355E-12
 96   43     8.49105960082234E-16   1.18025728451431E-13
 97   43     8.42461952480159E-17   1.17944673347222E-14
 98   43     7.29167248568575E-17   1.02812582048169E-14
 99   43     9.69765344730513E-18   1.37706678951733E-15
100   43     8.90239423650250E-25   1.27304237581986E-22
101   43     5.52760244243017E-24   7.95974751709945E-22
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.39767713243870E-21   5.39767713243870E-19
 57   44     2.46014205147867E-19   2.48474347199346E-17
 58   44     3.60174952475096E-16   3.67378451524598E-14
 59   44     1.07934588270619E-15   1.11172625918738E-13
 60   44     1.86682763470767E-15   1.94150074009597E-13
 61   44     2.50347341898899E-15   2.62864708993844E-13
 62   44     2.54151495992873E-13   2.69400585752445E-11
 63   44     2.72726780628009E-12   2.91817655271969E-10
 64   44     1.89948170246162E-11   2.05144023865855E-09
 65   44     8.88551167517531E-11   9.68520772594108E-09
 66   44     3.33659287799868E-10   3.67025216579855E-08
 67   44     1.70572042759198E-10   1.89334967462710E-08
 68   44     5.94824075751655E-10   6.66202964841853E-08
 69   44     8.33591151889188E-11   9.41958001634782E-09
 70   44     1.10985279202094E-10   1.26523218290387E-08
 71   44     2.91595301107546E-10   3.35334596273678E-08
 72   44     2.60888606882364E-09   3.02630783983542E-07
 73   44     1.89426881255493E-08   2.21629451068927E-06
 74   44     6.80900734352619E-08   8.03462866536091E-06
 75   44     1.07970405766363E-06   1.28484782861972E-04
 76   44     1.54633712130621E-06   1.85560454556745E-04
 77   44     4.44351930916408E-08   5.37665836408854E-06
 78   44     5.14938219606208E-09   6.28224627919573E-07
 79   44     3.40913424823213E-10   4.19323512532552E-08
 80   44     6.12164199125320E-12   7.59083606915397E-10
 81   44     3.17557252217527E-12   3.96946565271909E-10
 82   44     1.58546480885524E-15   1.99768565915761E-13
 83   44     2.57949737043855E-22   3.27596166045695E-20
 84   44     1.23938581483427E-20   1.58641384298787E-18
 85   44     1.57870301580011E-16   2.03652689038214E-14
 86   44     1.65141748042576E-19   2.14684272455349E-17
 87   44     2.31897609343215E-16   3.03785868239611E-14
 88   44     1.28298123069001E-11   1.69353522451081E-09
 89   44     3.82703668898276E-15   5.08995879634707E-13
 90   44     1.94017903929444E-11   2.59983991265454E-09
 91   44     7.18214043385159E-15   9.69588958569964E-13
 92   44     8.35563826557095E-10   1.13636680411765E-07
 93   44     2.04874806666912E-16   2.80678485133669E-14
 94   44     4.98652009655851E-13   6.88139773325074E-11
 95   44     1.33979220881546E-17   1.86231117025350E-15
 96   44     7.80073360102309E-12   1.09210270414323E-09
 97   44     6.30067824511829E-15   8.88395632561678E-13
 98   44     4.46634685879898E-14   6.34221253949455E-12
 99   44     6.08424042801153E-15   8.70046381205648E-13
100   44     1.08215575494943E-18   1.55830428712717E-16
101   44     5.53749273937827E-17   8.02936447209849E-15
102   44     7.10370815638414E-24   1.03714139083208E-21
103   44     3.49639331552725E-21   5.13969817382506E-19
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.39807535453727E-25   2.08313227826053E-23
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.54983605359089E-23   3.65633113519862E-21
 59   45     2.42081850608668E-23   2.51765124633015E-21
 60   45     2.02454347159152E-20   2.12577064517110E-18
 61   45     1.45159230564101E-20   1.53868784397947E-18
 62   45     2.06859047707451E-15   2.21339181046973E-13
 63   45     6.59422686349958E-15   7.12176501257955E-13
 64   45     4.90485680487905E-13   5.34629391731816E-11
 65   45     4.32288459251190E-12   4.75517305176309E-10
 66   45     3.37948320093438E-11   3.75122635303716E-09
 67   45     6.20118810598707E-11   6.94533067870552E-09
 68   45     2.96552373554244E-10   3.35104182116295E-08
 69   45     3.75374757460944E-10   4.27927223505477E-08
 70   45     3.54396089355282E-10   4.07555502758574E-08
 71   45     3.32371351023730E-09   3.85550767187527E-07
 72   45     4.54115053441185E-08   5.31314612526186E-06
 73   45     1.31195322943742E-07   1.54810481073615E-05
 74   45     1.07481503920804E-07   1.27902989665757E-05
 75   45     7.92907609074453E-09   9.51489130889343E-07
 76   45     2.11943982534551E-09   2.56452218866806E-07
 77   45     4.54490575966750E-10   5.54478502679436E-08
 78   45     1.78867933728451E-10   2.20007558485995E-08
 79   45     6.43604044580807E-12   7.98069015280200E-10
 80   45     5.04014162153363E-13   6.30017702691704E-11
 81   45     5.54693403003395E-15   6.98913687784278E-13
 82   45     3.43337470019906E-14   4.36038586925280E-12
 83   45     7.76579017075886E-15   9.94021141857134E-13
 84   45     1.60541427566458E-12   2.07098441560731E-10
 85   45     3.31541132185752E-11   4.31003471841477E-09
 86   45     3.79089855168596E-11   4.96607710270861E-09
 87   45     6.35910938797635E-15   8.39402439212879E-13
 88   45     2.15184636875663E-12   2.86195567044632E-10
 89   45     1.03819063314135E-09   1.39117544840941E-07
 90   45     1.04171250632825E-10   1.40631188354314E-08
 91   45     7.81434325921757E-13   1.06275068325359E-10
 92   45     8.41926506062110E-14   1.15343931330509E-11
 93   45     1.22595671359076E-11   1.69182026475525E-09
 94   45     4.16226537137290E-13   5.78554886620833E-11
 95   45     3.40648173606092E-14   4.76907443048528E-12
 96   45     1.26412644987090E-14   1.78241829431797E-12
 97   45     7.76057531344188E-22   1.10200169450875E-19
 98   45     8.63829162040899E-17   1.23527570171849E-14
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.74036734367529E-21   8.32353264832916E-19
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.48768002109775E-25   3.65688963101370E-23
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.13609406682716E-22   1.20425971083679E-20
 61   46     1.28147072995837E-19   1.37117368105545E-17
 62   46     1.17173338988058E-16   1.26547206107102E-14
 63   46     4.76044814213529E-16   5.18888847492746E-14
 64   46     2.23577786673437E-15   2.45935565340781E-13
 65   46     6.15858440189237E-13   6.83602868610053E-11
 66   46     1.99059178180454E-12   2.22946279562108E-10
 67   46     3.38862556311033E-11   3.82914688631467E-09
 68   46     3.94868737876404E-10   4.50150361179101E-08
 69   46     2.73469709628392E-10   3.14490166072651E-08
 70   46     5.86926772716592E-09   6.80835056351246E-07
 71   46     6.20118457895483E-08   7.25538595737715E-06
 72   46     4.70587427298367E-07   5.55293164212073E-05
 73   46     3.49876076862166E-07   4.16352531465978E-05
 74   46     1.03942786770172E-07   1.24731344124206E-05
 75   46     5.51945657175863E-09   6.67854245182795E-07
 76   46     3.95404313977348E-10   4.82393263052365E-08
 77   46     1.35433352369500E-11   1.66583023414486E-09
 78   46     2.56838843369224E-13   3.18480165777838E-11
 79   46     1.03736167673164E-07   1.29670209591455E-05
 80   46     3.30836493191075E-06   4.16853981420754E-04
 81   46     3.30413639242678E-06   4.19625321838201E-04
 82   46     1.26940513837649E-05   1.62483857712190E-03
 83   46     3.73853530140478E-08   4.82271053881216E-06
 84   46     4.37760188748457E-09   5.69088245372994E-07
 85   46     2.75744881745663E-11   3.61225795086819E-09
 86   46     1.25330385374616E-08   1.65436108694493E-06
 87   46     7.27510569723009E-14   9.67589057731602E-12
 88   46     7.73305238669184E-12   1.03622901981671E-09
 89   46     1.05322732922394E-13   1.42185689445232E-11
 90   46     2.85862786564864E-11   3.88773389728215E-09
 91   46     7.99591807189291E-13   1.09544077584933E-10
 92   46     1.69580621861262E-12   2.34021258168542E-10
 93   46     3.23158403683333E-12   4.49190181119833E-10
 94   46     1.14946190391155E-12   1.60924666547617E-10
 95   46     8.66829964677518E-14   1.22223025019530E-11
 96   46     2.23875488635927E-11   3.17903193863017E-09
 97   46     1.02051675691767E-14   1.45933896239227E-12
 98   46     2.76146796947464E-12   3.97651387604349E-10
 99   46     2.52983117330839E-18   3.66825520129716E-16
100   46     5.39074686525923E-15   7.87049042327847E-13
101   46     1.30078731062944E-19   1.91215734662528E-17
102   46     4.26697419595831E-16   6.31512181001830E-14
103   46     1.16407945609491E-21   1.73447838958142E-19
104   46     1.24524620688408E-20   1.86786931032612E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.17781118479567E-21   1.28381419142728E-19
 63   47     7.85143540154805E-22   8.63657894170286E-20
 64   47     7.03444586168345E-17   7.80823490646863E-15
 65   47     4.36372042626570E-17   4.88736687741758E-15
 66   47     8.76733451654404E-14   9.90708800369476E-12
 67   47     3.30968860793212E-13   3.77304501304262E-11
 68   47     4.67494667412677E-12   5.37618867524578E-10
 69   47     5.85682847040442E-11   6.79392102566913E-09
 70   47     5.28511086901605E-09   6.18357971674878E-07
 71   47     5.77692692662471E-08   6.81677377341715E-06
 72   47     1.93276764755691E-07   2.29999350059272E-05
 73   47     5.73614638287243E-08   6.88337565944691E-06
 74   47     1.95648802703461E-07   2.36735051271188E-05
 75   47     4.16125359435253E-08   5.07672938511008E-06
 76   47     3.35125042843407E-08   4.12203802697391E-06
 77   47     2.65591678989574E-09   3.29333681947072E-07
 78   47     2.51142886016689E-08   3.13928607520862E-06
 79   47     2.19156409808433E-07   2.76137076358626E-05
 80   47     1.17045156411202E-06   1.48647348642227E-04
 81   47     1.04922712044200E-07   1.34301071416576E-05
 82   47     2.46365572648373E-07   3.17811588716401E-05
 83   47     4.16498219382503E-08   5.41447685197253E-06
 84   47     7.04293404941230E-09   9.22624360473011E-07
 85   47     6.06492474101823E-09   8.00570065814407E-07
 86   47     1.65088457374891E-09   2.19567648308605E-07
 87   47     3.97437460680084E-15   5.32566197311312E-13
 88   47     9.94062866777071E-12   1.34198487014905E-09
 89   47     6.81510268783172E-13   9.26853965545114E-11
 90   47     4.63071932284993E-12   6.34408547230441E-10
 91   47     1.25690067808936E-12   1.73452293576332E-10
 92   47     7.40461762343533E-13   1.02924184965751E-10
 93   47     2.97164613450732E-11   4.16030458831024E-09
 94   47     7.12811027633920E-12   1.00506354896383E-09
 95   47     3.98655353564530E-10   5.66090602061632E-08
 96   47     1.21648186997353E-12   1.73956907406214E-10
 97   47     8.52923705829954E-12   1.22821013639513E-09
 98   47     7.17174232651788E-14   1.03990263734509E-11
 99   47     1.20401663100612E-12   1.75786428126893E-10
100   47     9.31702786735548E-15   1.36960309650126E-12
101   47     1.13076107701272E-17   1.67352639397883E-15
102   47     8.14873454733289E-18   1.21416144755260E-15
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     4.38450470169298E-24   6.62060209955641E-22
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.72172886945139E-24   8.49390175639653E-22
 63   48     1.62439759270674E-23   1.80308132790448E-21
 64   48     1.16729325696241E-21   1.30736844779790E-19
 65   48     6.40963039710719E-19   7.24288234873113E-17
 66   48     3.11828488080685E-14   3.55484476411980E-12
 67   48     1.29368859300955E-14   1.48774188196098E-12
 68   48     1.33589948254462E-13   1.54964339975176E-11
 69   48     1.82376397417388E-11   2.13380384978344E-09
 70   48     8.78976692095461E-09   1.03719249667264E-06
 71   48     1.34896188118814E-09   1.60526463861389E-07
 72   48     3.56910406825252E-08   4.28292488190302E-06
 73   48     1.51753781172346E-07   1.83622075218538E-05
 74   48     1.98277591124752E-07   2.41898661172197E-05
 75   48     1.11290218693260E-07   1.36886968992710E-05
 76   48     8.35683602047558E-08   1.03624766653897E-05
 77   48     1.35593613619846E-07   1.69492017024808E-05
 78   48     1.62441047570055E-06   2.04675719938269E-04
 79   48     4.10051253470562E-06   5.20765091907614E-04
 80   48     7.76355325193969E-07   9.93734816248280E-05
 81   48     3.21899943975017E-04   4.15250927727772E-02
 82   48     5.22197231948126E-07   6.78856401532564E-05
 83   48     7.54777564392093E-09   9.88758609353642E-07
 84   48     5.92038889273817E-09   7.81491333841439E-07
 85   48     7.28013990663713E-10   9.68258607582739E-08
 86   48     1.48766433935217E-10   1.99347021473190E-08
 87   48     1.26824949871905E-10   1.71213682327072E-08
 88   48     4.32922926915948E-11   5.88775180605689E-09
 89   48     1.53057693494387E-16   2.09689040087311E-14
 90   48     8.84191011955236E-11   1.22018359649823E-08
 91   48     4.89784314621605E-12   6.80800197324031E-10
 92   48     5.89744361936632E-10   8.25642106711285E-08
 93   48     1.65379552236170E-11   2.33185168653000E-09
 94   48     2.30993779397106E-11   3.28011166743891E-09
 95   48     8.79027249830458E-13   1.25700896725755E-10
 96   48     2.75900597784771E-12   3.97296860810070E-10
 97   48     3.75531972936859E-13   5.44521360758446E-11
 98   48     2.09318061874180E-15   3.05604370336303E-13
 99   48     2.74762641861521E-15   4.03901083536436E-13
100   48     3.16862157671851E-18   4.68955993354339E-16
101   48     8.32579805346206E-21   1.24054390996585E-18
102   48     1.11480324990838E-23   1.67220487486257E-21
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
