    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
 52   35     3.07635647660250E-17   2.67643013464417E-15
 53   35     6.28945578289211E-16   5.53472108894506E-14
 54   35     1.04618543941864E-14   9.31105041082590E-13
 55   35     1.47780033016172E-14   1.33002029714555E-12
 56   35     5.17549495493411E-13   4.70970040899004E-11
 57   35     8.63364111250800E-13   7.94294982350736E-11
 58   35     5.38117380636361E-11   5.00449163991816E-09
 59   35     8.28494414983780E-12   7.78784750084753E-10
 60   35     1.14661720636428E-10   1.08928634604607E-08
 61   35     4.41312766539963E-11   4.23660255878365E-09
 62   35     3.55783435961528E-10   3.45109932882682E-08
 63   35     8.74205687808314E-11   8.56721574052148E-09
 64   35     2.92993163664979E-10   2.90063232028329E-08
 65   35     4.67083431389577E-11   4.67083431389577E-09
 66   35     1.09249077734734E-10   1.10341568512081E-08
 67   35     1.43037411841771E-11   1.45898160078607E-09
 68   35     2.55980425395613E-11   2.63659838157482E-09
 69   35     1.51678729244374E-12   1.57745878414149E-10
 70   35     1.38676621133402E-12   1.45610452190072E-10
 71   35     1.66341404509797E-18   1.76321888780385E-16
 72   35     2.37516093984743E-17   2.54142220563675E-15
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     2.29707642858484E-22   2.50381330715748E-20
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     7.64897223773069E-23   6.57811612444840E-21
 51   36     1.91772632580930E-21   1.66842190345409E-19
 52   36     4.43374564657432E-19   3.90169616898541E-17
 53   36     5.06523424579503E-18   4.50805847875758E-16
 54   36     5.18351430957934E-16   4.66516287862140E-14
 55   36     3.57024511699772E-15   3.24892305646793E-13
 56   36     1.43983026236662E-12   1.32464384137729E-10
 57   36     4.50852989417452E-13   4.19293280158230E-11
 58   36     9.27933746766280E-12   8.72257721960303E-10
 59   36     2.72697600988763E-12   2.59062720939325E-10
 60   36     7.12806925761079E-11   6.84294648730636E-09
 61   36     1.63346348255035E-11   1.58445957807384E-09
 62   36     2.52385393392424E-10   2.47337685524575E-08
 63   36     4.15959935819596E-11   4.11800336461400E-09
 64   36     1.68502298229366E-10   1.68502298229366E-08
 65   36     3.87277653319228E-11   3.91150429852420E-09
 66   36     6.42255225310627E-10   6.55100329816840E-08
 67   36     2.91422626824257E-11   3.00165305628985E-09
 68   36     6.81519944556904E-10   7.08780742339180E-08
 69   36     3.14771393951250E-11   3.30509963648812E-09
 70   36     1.42466155832514E-10   1.51014125182465E-08
 71   36     4.14293458873515E-15   4.43294000994662E-13
 72   36     5.76038795874705E-13   6.22121899544681E-11
 73   36     4.46388346503052E-20   4.86563297688327E-18
 74   36     7.15959376888840E-21   7.87555314577723E-19
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     4.69924911586916E-24   4.18233171312355E-22
 53   37     1.75632780653991E-21   1.58069502588592E-19
 54   37     2.27034323216659E-19   2.06601234127160E-17
 55   37     1.46697593788715E-16   1.34961786285618E-14
 56   37     1.56760661889734E-15   1.45787415557453E-13
 57   37     5.40643419133049E-15   5.08204813985066E-13
 58   37     1.81476300504965E-13   1.72402485479717E-11
 59   37     2.75561207418508E-13   2.64538759121768E-11
 60   37     1.07134513993632E-12   1.03920478573823E-10
 61   37     3.79042770998444E-12   3.71461915578475E-10
 62   37     3.79615198856953E-11   3.75819046868383E-09
 63   37     2.51285493542128E-11   2.51285493542128E-09
 64   37     1.70515262620719E-10   1.72220415246926E-08
 65   37     2.90669037968328E-11   2.96482418727695E-09
 66   37     4.01946516655164E-10   4.14004912154819E-08
 67   37     6.07835626149902E-11   6.32149051195898E-09
 68   37     7.22902251718642E-10   7.59047364304574E-08
 69   37     9.74561970926998E-11   1.03303568918262E-08
 70   37     3.05961612360605E-10   3.27378925225848E-08
 71   37     2.40809303376438E-11   2.60074047646553E-09
 72   37     4.08426881958027E-11   4.45185301334249E-09
 73   37     3.77762069447889E-16   4.15538276392678E-14
 74   37     1.37287061358075E-16   1.52388638107463E-14
 75   37     2.06388842193170E-23   2.31155503256350E-21
 76   37     4.02621769470979E-19   4.54962599502207E-17
 77   37     6.74754995742707E-21   7.69220695146686E-19
 78   37     7.82049067941973E-19   8.99356428133269E-17
 79   37     7.13128867958765E-24   8.27229486832168E-22
 80   37     1.42775563992527E-23   1.67047409871257E-21
 81   37     1.04806655127567E-20   1.23671853050529E-18
 82   37     5.50972921934277E-23   6.55657777101790E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.90678086738003E-24   1.73517058931582E-22
 54   38     2.51228537425103E-20   2.31130254431094E-18
 55   38     2.44080401561705E-19   2.26994773452386E-17
 56   38     6.63747874175818E-17   6.23923001725269E-15
 57   38     5.96757979379784E-16   5.66920080410795E-14
 58   38     8.79501193444077E-15   8.44321145706314E-13
 59   38     1.39061903784798E-14   1.34890046671254E-12
 60   38     4.83383327969968E-13   4.73715661410568E-11
 61   38     7.13628444817947E-13   7.06492160369768E-11
 62   38     1.51305942525835E-11   1.51305942525835E-09
 63   38     7.62158755874334E-12   7.69780343433077E-10
 64   38     1.26938572784295E-10   1.29477344239981E-08
 65   38     2.78122024432175E-11   2.86465685165140E-09
 66   38     6.40959619625725E-10   6.66598004410754E-08
 67   38     6.49037737816522E-11   6.81489624707348E-09
 68   38     1.94329829711376E-09   2.05989619494058E-07
 69   38     3.58838477467114E-10   3.83957170889812E-08
 70   38     2.54758313557972E-09   2.75138978642610E-07
 71   38     9.40944033797975E-11   1.02562899683979E-08
 72   38     3.15054282586813E-10   3.46559710845494E-08
 73   38     1.72570760134482E-12   1.91553543749276E-10
 74   38     5.71715989708106E-13   6.40321908473079E-11
 75   38     7.13629002333173E-14   8.06400772636486E-12
 76   38     3.46948435604672E-13   3.95521216589327E-11
 77   38     2.06106234484512E-14   2.37022169657189E-12
 78   38     2.35256994461490E-14   2.72898113575328E-12
 79   38     9.81568447661035E-19   1.14843508376341E-16
 80   38     9.30218022742275E-18   1.09765726683588E-15
 81   38     5.22741829784631E-16   6.22062777443710E-14
 82   38     1.29753903420346E-17   1.55704684104415E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     4.91387313709098E-23   4.61904074886552E-21
 56   39     6.77363678270884E-21   6.43495494357340E-19
 57   39     5.32733787264580E-19   5.11424435773997E-17
 58   39     2.82611162887820E-17   2.74132828001186E-15
 59   39     3.29780952819655E-17   3.23185333763262E-15
 60   39     1.20392341747447E-15   1.19188418329972E-13
 61   39     7.40917190898941E-15   7.40917190898941E-13
 62   39     5.35871343134595E-14   5.41230056565941E-12
 63   39     3.21247288874955E-13   3.27672234652454E-11
 64   39     4.84600845018377E-12   4.99138870368928E-10
 65   39     6.02682649760120E-12   6.26789955750525E-10
 66   39     5.05436724420689E-11   5.30708560641724E-09
 67   39     1.41863568266380E-11   1.50375382362363E-09
 68   39     2.51721396506776E-10   2.69341894262251E-08
 69   39     9.19143516686587E-11   9.92674998021514E-09
 70   39     7.79517862483229E-10   8.49674470106720E-08
 71   39     1.04086765975093E-10   1.14495442572603E-08
 72   39     4.47201738429510E-10   4.96393929656756E-08
 73   39     9.02013667773365E-12   1.01025530790617E-09
 74   39     2.83183370027254E-11   3.19997208130797E-09
 75   39     1.28944087605652E-12   1.46996259870443E-10
 76   39     3.97152600861297E-12   4.56725490990492E-10
 77   39     4.37258018981404E-13   5.07219302018428E-11
 78   39     4.06233275315252E-13   4.75292932118845E-11
 79   39     9.17788674454181E-15   1.08299063585593E-12
 80   39     5.27627511023998E-15   6.27876738118558E-13
 81   39     4.16321818646978E-14   4.99586182376374E-12
 82   39     4.31268435203048E-12   5.21834806595688E-10
 83   39     3.78032556437002E-18   4.61199718853143E-16
 84   39     4.37250562317251E-16   5.37818191650219E-14
 85   39     3.09181400103665E-18   3.83384936128545E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.71976495107811E-17   3.64448503444467E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     9.81086266478040E-23   9.41842815818919E-21
 57   40     5.31228174506307E-21   5.15291329271118E-19
 58   40     6.70952202432951E-20   6.57533158384292E-18
 59   40     3.03918815226553E-19   3.00879627074287E-17
 60   40     1.32519694801170E-17   1.32519694801170E-15
 61   40     6.83943663314955E-17   6.90783099948105E-15
 62   40     2.00510527301112E-15   2.04520737847134E-13
 63   40     1.47707470208875E-14   1.52138694315142E-12
 64   40     6.73667502663046E-13   7.00614202769568E-11
 65   40     4.44449018529048E-13   4.66671469455501E-11
 66   40     9.88813147204160E-12   1.04814193603641E-09
 67   40     4.75844183257082E-12   5.09153276085078E-10
 68   40     2.19662512429750E-10   2.37235513424130E-08
 69   40     7.21160999598838E-11   7.86065489562734E-09
 70   40     5.24022502954248E-10   5.76424753249673E-08
 71   40     4.52349500940130E-11   5.02107946043544E-09
 72   40     4.14749623209747E-10   4.64519577994916E-08
 73   40     1.17742485589451E-11   1.33049008716080E-09
 74   40     1.31617336142920E-10   1.50043763202929E-08
 75   40     1.73291902477209E-11   1.99285687848791E-09
 76   40     8.65231322265567E-11   1.00366833382806E-08
 77   40     1.70613705041192E-11   1.99618034898195E-09
 78   40     2.51188274258751E-11   2.96402163625326E-09
 79   40     4.31375804033229E-12   5.13337206799542E-10
 80   40     5.45266828473291E-12   6.54320194167950E-10
 81   40     9.79612481669902E-12   1.18533110282058E-09
 82   40     3.83425227536606E-09   4.67778777594659E-07
 83   40     1.59158829199981E-23   1.95765359915977E-21
 84   40     1.46853381724176E-16   1.82098193337978E-14
 85   40     6.27654698532766E-23   7.84568373165958E-21
 86   40     8.35610727531476E-20   1.05286951668966E-17
 87   40     2.08070380696880E-23   2.64249383485037E-21
 88   40     7.88160475197327E-23   1.00884540825258E-20
 89   40     1.14404226096830E-23   1.47581451664911E-21
 90   40     1.92025494772751E-18   2.49633143204577E-16
 91   40     1.40814469823786E-22   1.84466955469160E-20
 92   40     1.53759963264312E-20   2.02963151508892E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.30710386390574E-21   5.85766125491180E-19
 97   40     2.91630109858241E-16   3.99533250505790E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.17464851082341E-23   1.16290202571517E-21
 59   41     6.03614934364085E-23   6.03614934364085E-21
 60   41     1.68630215275360E-21   1.70316517428113E-19
 61   41     2.21700686792868E-20   2.26134700528726E-18
 62   41     3.73902859761052E-18   3.85119945553884E-16
 63   41     2.39783001516217E-17   2.49374321576865E-15
 64   41     2.46265533548557E-15   2.58578810225985E-13
 65   41     6.05152049936762E-15   6.41461172932968E-13
 66   41     3.45869922262045E-14   3.70080816820389E-12
 67   41     4.02318555545899E-13   4.34504039989571E-11
 68   41     5.14661930026277E-12   5.60981503728642E-10
 69   41     5.08638707728219E-12   5.59502578501041E-10
 70   41     9.45044963075596E-11   1.04899990901391E-08
 71   41     6.03896539340724E-12   6.76364124061611E-10
 72   41     3.00611828626446E-11   3.39691366347884E-09
 73   41     9.49484115791009E-12   1.08241189200175E-09
 74   41     6.98025247847787E-11   8.02729035024955E-09
 75   41     1.74693473766534E-11   2.02644429569179E-09
 76   41     1.06470408304949E-10   1.24570377716790E-08
 77   41     1.78103098840379E-11   2.10161656631647E-09
 78   41     8.46735598922198E-11   1.00761536271742E-08
 79   41     1.96057387851835E-10   2.35268865422201E-08
 80   41     3.81146968471845E-10   4.61187831850933E-08
 81   41     5.95038294005754E-10   7.25946718687020E-08
 82   41     9.99532643882559E-10   1.22942515197555E-07
 83   41     4.45458395932624E-16   5.52368410956453E-14
 84   41     3.84404628026874E-09   4.80505785033593E-07
 85   41     3.28373742597804E-15   4.13750915673233E-13
 86   41     1.00426690192002E-10   1.27541896543842E-08
 87   41     6.95188057980414E-16   8.89840714214930E-14
 88   41     2.66567101997912E-15   3.43871561577307E-13
 89   41     5.63606862704708E-15   7.32688921516121E-13
 90   41     2.02790237015360E-11   2.65655210490122E-09
 91   41     7.16651436481256E-15   9.45979896155258E-13
 92   41     8.67129534844079E-13   1.15328228134263E-10
 93   41     3.79501405383797E-15   5.08531883214289E-13
 94   41     3.66166581467531E-14   4.94324884981168E-12
 95   41     1.05829664869051E-15   1.43928344221909E-13
 96   41     1.05553125957258E-15   1.44607782561443E-13
 97   41     1.10764856180213E-15   1.52855501528695E-13
 98   41     2.70455766015729E-18   3.75933514761863E-16
 99   41     3.43168552191464E-12   4.80435973068050E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.57917667089002E-24   1.61076020430782E-22
 61   42     2.18072990071723E-22   2.24615179773875E-20
 62   42     1.05248621256816E-20   1.09458566107089E-18
 63   42     1.42515797019868E-19   1.49641586870862E-17
 64   42     1.12800984116561E-17   1.19569043163555E-15
 65   42     1.45068637332739E-16   1.55223441946031E-14
 66   42     1.57713741593246E-14   1.70330840920705E-12
 67   42     1.58833543505617E-14   1.73128562421123E-12
 68   42     5.02594434143148E-12   5.52853877557463E-10
 69   42     1.69604998051982E-12   1.88261547837700E-10
 70   42     1.05796684372662E-11   1.18492286497381E-09
 71   42     8.26715468478832E-13   9.34188479381080E-11
 72   42     2.06007866352537E-11   2.34848967641893E-09
 73   42     2.58095911092693E-12   2.96810297756597E-10
 74   42     8.90788932911153E-11   1.03331516217694E-08
 75   42     1.88226862324191E-11   2.20225428919304E-09
 76   42     3.30607475238679E-10   3.90116820781641E-08
 77   42     3.23306843062782E-10   3.84735143244710E-08
 78   42     2.39057213291426E-09   2.86868655949712E-07
 79   42     8.17714309736734E-10   9.89434314781448E-08
 80   42     2.12522850635580E-09   2.59277877775407E-07
 81   42     9.41291565765106E-09   1.15778862589108E-06
 82   42     2.38382196958019E-08   2.95593924227943E-06
 83   42     1.26983854254894E-16   1.58729817818617E-14
 84   42     4.85777218418145E-12   6.12079295206863E-10
 85   42     1.71499395590679E-18   2.17804232400163E-16
 86   42     6.60535287763739E-11   8.45485168337585E-09
 87   42     1.56394155573643E-17   2.01748460690000E-15
 88   42     5.58226449570269E-11   7.25694384441350E-09
 89   42     3.67113928746382E-17   4.80919246657761E-15
 90   42     1.90107162136984E-09   2.50941454020818E-07
 91   42     4.28730661389060E-15   5.70211779647450E-13
 92   42     7.05203014915511E-09   9.44972039986785E-07
 93   42     1.17029826934635E-14   1.57990266361758E-12
 94   42     5.42112381259484E-10   7.37272838512899E-08
 95   42     6.68658171533201E-15   9.16061695000486E-13
 96   42     4.00852760700866E-11   5.53176809767195E-09
 97   42     3.01058685079150E-15   4.18471572260018E-13
 98   42     1.18117336953017E-14   1.65364271734223E-12
 99   42     1.99630036824290E-17   2.81478351922249E-15
100   42     2.47314200891968E-17   3.51186165266595E-15
101   42     9.68930151210357E-12   1.38557011623081E-09
102   42     1.47262887023248E-12   2.12058557313477E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     3.19719275080512E-25   3.35705238834538E-23
