    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     3.73028058074259E-16   2.46198518329011E-14
 37   30     8.26271953636843E-16   5.53602208936685E-14
 38   30     1.45999756670660E-11   9.92798345360490E-10
 39   30     1.18858579766582E-11   8.20124200389418E-10
 40   30     4.38269134977390E-11   3.06788394484173E-09
 41   30     2.09972040443144E-10   1.49080148714632E-08
 42   30     6.73201131604783E-10   4.84704814755444E-08
 43   30     1.60548806942576E-09   1.17200629068081E-07
 44   30     5.87458408636837E-09   4.34719222391259E-07
 45   30     6.88689342011904E-09   5.16517006508928E-07
 46   30     8.30850699225982E-09   6.31446531411747E-07
 47   30     2.57222355802693E-09   1.98061213968074E-07
 48   30     1.40061574190903E-09   1.09248027868904E-07
 49   30     5.14597884845061E-10   4.06532329027598E-08
 50   30     4.55163449227383E-12   3.64130759381906E-10
 51   30     1.82576613109160E-15   1.47887056618420E-13
 52   30     1.48735542239629E-11   1.21963144636495E-09
 53   30     2.94304842585556E-11   2.44273019346011E-09
 54   30     1.68178413038455E-13   1.41269866952302E-11
 55   30     6.05602292094240E-19   5.14761948280104E-17
 56   30     2.39489611802675E-23   2.05961066150301E-21
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.02588419806147E-15   1.39786009666241E-13
 39   31     8.40977781283553E-16   5.88684446898487E-14
 40   31     8.30797031890206E-13   5.89865892642046E-11
 41   31     3.13712928878230E-13   2.25873308792326E-11
 42   31     6.83067743265090E-11   4.98639452583516E-09
 43   31     5.42055682970689E-11   4.01121205398310E-09
 44   31     1.60509103347153E-09   1.20381827510364E-07
 45   31     1.61575097411284E-09   1.22797074032576E-07
 46   31     1.06202386837988E-08   8.17758378652508E-07
 47   31     5.73110051434691E-09   4.47025840119059E-07
 48   31     1.45129739533549E-08   1.14652494231504E-06
 49   31     1.18443522446915E-09   9.47548179575317E-08
 50   31     1.37705046969833E-09   1.11541088045565E-07
 51   31     1.74517352434401E-11   1.43104228996209E-09
 52   31     5.08370259190261E-13   4.21947315127917E-11
 53   31     1.36165811695181E-16   1.14379281823952E-14
 54   31     6.29676196760559E-18   5.35224767246475E-16
 55   31     1.83478558579605E-20   1.57791560378460E-18
 56   31     2.32467745990115E-23   2.02246939011400E-21
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     4.04360034079102E-19   2.83052023855371E-17
 39   32     6.12595656642614E-20   4.34942916216256E-18
 40   32     4.28150359856967E-18   3.08268259097016E-16
 41   32     1.33787483240127E-15   9.76648627652931E-14
 42   32     1.15121257489157E-13   8.51897305419760E-12
 43   32     5.05212661747515E-12   3.78909496310636E-10
 44   32     8.80540717783231E-11   6.69210945515256E-09
 45   32     9.96555469271477E-10   7.67347711339037E-08
 46   32     4.77488961217497E-09   3.72441389749647E-07
 47   32     1.40940286597610E-08   1.11342826412112E-06
 48   32     1.52282932725230E-08   1.21826346180184E-06
 49   32     1.07465354924928E-08   8.70469374891920E-07
 50   32     3.79225905948116E-09   3.10965242877455E-07
 51   32     2.85986537505016E-10   2.37368826129163E-08
 52   32     1.23808310548678E-10   1.03998980860889E-08
 53   32     8.31955026766886E-13   7.07161772751853E-11
 54   32     6.94619128164556E-09   5.97372450221518E-07
 55   32     6.51641966971235E-13   5.66928511264975E-11
 56   32     8.23625436046382E-10   7.24790383720816E-08
 57   32     2.01223686894575E-14   1.79089081336171E-12
 58   32     7.02598028741155E-18   6.32338225867040E-16
 59   32     2.69388516888442E-23   2.45143550368482E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.68950690801090E-16   2.01713018100818E-14
 43   33     1.88675673179004E-16   1.43393511616043E-14
 44   33     1.38429794535114E-14   1.06590941792037E-12
 45   33     2.71095584981984E-13   2.11454556285948E-11
 46   33     6.81099799663156E-10   5.38068841733893E-08
 47   33     5.12408925290831E-10   4.09927140232665E-08
 48   33     3.81571118381658E-09   3.09072605889143E-07
 49   33     1.99173171730694E-09   1.63322000819169E-07
 50   33     4.83653530702144E-09   4.01432430482779E-07
 51   33     1.85612425537844E-09   1.55914437451789E-07
 52   33     2.50164851184988E-09   2.12640123507240E-07
 53   33     4.01265683659362E-11   3.45088487947051E-09
 54   33     1.77971227250425E-10   1.54834967707870E-08
 55   33     7.55912942386415E-12   6.65203389300045E-10
 56   33     1.11292944031734E-13   9.90507201882436E-12
 57   33     3.55708260575055E-17   3.20137434517550E-15
 58   33     7.79280608918865E-20   7.09145354116167E-18
 59   33     9.31483104214660E-24   8.56964455877487E-22
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     9.06853201767664E-22   6.89208433343424E-20
 43   34     2.67017472118299E-20   2.05603453531090E-18
 44   34     3.88847265767993E-17   3.03300867299034E-15
 45   34     4.50687108028874E-13   3.56042815342811E-11
 46   34     3.30323559884318E-11   2.64258847907454E-09
 47   34     9.43536315320482E-11   7.64264415409591E-09
 48   34     2.70479967915225E-10   2.21793573690485E-08
 49   34     5.61871629149231E-10   4.66353452193861E-08
 50   34     6.27961992626243E-09   5.27488073806044E-07
 51   34     3.11385736467264E-09   2.64677875997174E-07
 52   34     9.70706759406792E-10   8.34807813089842E-08
 53   34     1.73739818627628E-09   1.51153642206036E-07
 54   34     1.51471088370702E-10   1.33294557766217E-08
 55   34     3.06914860346453E-13   2.73154225708343E-11
 56   34     1.09149250045881E-09   9.82343250412927E-08
 57   34     6.46194517553022E-13   5.88037010973250E-11
 58   34     1.40337198040754E-09   1.29110222197494E-07
 59   34     1.30325520778586E-13   1.21202734324085E-11
 60   34     3.99821678082550E-16   3.75832377397597E-14
 61   34     6.14837255755704E-20   5.84095392967918E-18
 62   34     5.54620116822881E-23   5.32435312149966E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.99760390361469E-14   2.42805916192790E-12
 47   35     1.63042152489571E-14   1.33694565041449E-12
 48   35     3.06933780201875E-13   2.54755037567556E-11
 49   35     1.58573871228981E-11   1.33202051832344E-09
 50   35     2.09694425147195E-10   1.78240261375115E-08
 51   35     1.82632852580347E-10   1.57064253219099E-08
 52   35     7.42269832861929E-10   6.45774754589878E-08
 53   35     4.18405574831816E-10   3.68196905851998E-08
 54   35     5.36445354490054E-10   4.77436365496148E-08
 55   35     8.65534979769126E-11   7.78981481792214E-09
 56   35     1.29262201038024E-10   1.17628602944602E-08
 57   35     1.90983214913616E-12   1.75704557720527E-10
 58   35     5.22724468247702E-14   4.86133755470363E-12
 59   35     1.15185501329236E-16   1.08274371249482E-14
 60   35     1.60964861409948E-18   1.52916618339451E-16
 61   35     1.52017713199886E-21   1.45937004671890E-19
 62   35     6.32851700039362E-24   6.13866149038181E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.00763210057155E-20   6.56625832246867E-18
 47   36     1.05823496818050E-17   8.78335023589815E-16
 48   36     6.83644455185985E-15   5.74261342356227E-13
 49   36     1.01788741297044E-12   8.65204301024874E-11
 50   36     6.49812888917942E-12   5.58839084469430E-10
 51   36     2.11423617741719E-11   1.83938547435296E-09
 52   36     1.06226657942553E-10   9.34794589894463E-09
 53   36     3.14242602190299E-10   2.79675915949366E-08
 54   36     4.72035312739774E-10   4.24831781465796E-08
 55   36     7.97210936048429E-10   7.25461951804071E-08
 56   36     2.06251059359787E-10   1.89750974611004E-08
 57   36     1.61263425558758E-11   1.49974985769645E-09
 58   36     4.27933144123996E-13   4.02257155476556E-11
 59   36     6.39464928596889E-16   6.07491682167044E-14
 60   36     3.61510326428484E-18   3.47049913371344E-16
 61   36     1.54451629352201E-21   1.49818080471635E-19
 62   36     2.40287023845499E-24   2.35481283368589E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.01265365700283E-21   8.60755608452407E-20
 49   37     8.85730218469276E-22   7.61727987883577E-20
 50   37     5.20701267395234E-15   4.53010102633854E-13
 51   37     6.16195346389099E-15   5.42251904822408E-13
 52   37     1.58101181430864E-12   1.40710051473469E-10
 53   37     1.14850524802725E-11   1.03365472322453E-09
 54   37     1.36761880777490E-10   1.24453311507516E-08
 55   37     1.96800081184549E-10   1.81056074689785E-08
 56   37     5.53999681866225E-10   5.15219704135589E-08
 57   37     4.88062108840414E-11   4.58778382309989E-09
 58   37     1.89438419081983E-11   1.79966498127884E-09
 59   37     1.82833296078176E-13   1.75519964235049E-11
 60   37     1.17089624988599E-14   1.13576936238941E-12
 61   37     1.35966060948701E-16   1.33246739729727E-14
 62   37     1.33328832136962E-18   1.31995543815592E-16
 63   37     2.04557972257890E-21   2.04557972257890E-19
 64   37     9.79196869698463E-24   9.88988838395448E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.31646908894945E-25   2.50178661606541E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.56806790327538E-25   1.75623605166843E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.49624531712211E-24   2.84571966151920E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.32753359434853E-25   7.33993896944429E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.46386543724745E-18   5.68820158477776E-16
 51   38     1.79950388967625E-15   1.60155846181186E-13
 52   38     8.04703261210817E-14   7.24232935089735E-12
 53   38     2.18578227366310E-12   1.98906186903343E-10
 54   38     1.10562786345299E-10   1.01717763437675E-08
 55   38     2.13835297579747E-10   1.98866826749165E-08
 56   38     3.04888522122921E-10   2.86595210795546E-08
 57   38     8.57466615912848E-10   8.14593285117206E-08
 58   38     1.69521778335157E-10   1.62740907201750E-08
 59   38     2.11442557655665E-12   2.05099280925995E-10
 60   38     2.29715015775111E-12   2.25120715459608E-10
 61   38     2.16729562021749E-14   2.14562266401532E-12
 62   38     9.62670123370060E-16   9.62670123370060E-14
 63   38     1.29803001440293E-18   1.31101031454696E-16
 64   38     9.76522589197364E-21   9.96053040981311E-19
 65   38     3.96380508426547E-24   4.08271923679344E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     4.69258624411757E-24   4.92721555632345E-22
 68   38     3.45038504855688E-16   3.65740815147029E-14
 69   38     3.52782406564852E-20   3.77477175024392E-18
 70   38     2.38670386731355E-23   2.57764017669863E-21
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.87840252768241E-25   7.56624278045065E-23
 73   38     1.21911021560018E-25   1.35321233931620E-23
 74   38     5.46987881097492E-24   6.12626426829191E-22
 75   38     2.38050629731781E-24   2.68997211596913E-22
 76   38     1.54527964629856E-24   1.76161879678036E-22
 77   38     3.92757938622212E-22   4.51671629415544E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.78025498663073E-22   5.59289833435796E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.06265678983534E-23   1.26456157990406E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
