    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
 78   38     1.10529444432463E-23   1.28214155541658E-21
 79   38     9.92944588402019E-21   1.16174516843036E-18
 80   38     5.16247669968454E-25   6.09172250562776E-23
 81   38     2.21960493730576E-21   2.64132987539386E-19
 82   38     1.45071402233984E-23   1.74085682680781E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.38638623381066E-21   1.26161147276770E-19
 53   39     1.88157567446378E-18   1.73104962050668E-16
 54   39     2.95600668532781E-16   2.74908621735486E-14
 55   39     2.10392278049841E-14   1.97768741366851E-12
 56   39     1.66390042414122E-12   1.58070540293416E-10
 57   39     1.52954323990244E-11   1.46836151030634E-09
 58   39     1.87670813068333E-10   1.82040688676283E-08
 59   39     1.85983912223943E-11   1.82264233979464E-09
 60   39     2.14569639284024E-10   2.12423942891184E-08
 61   39     1.38701250440793E-10   1.38701250440793E-08
 62   39     2.19684562872730E-10   2.21881408501458E-08
 63   39     1.55529821272729E-10   1.58640417698184E-08
 64   39     4.96813147835601E-10   5.11717542270669E-08
 65   39     7.41476842660715E-11   7.71135916367144E-09
 66   39     1.46163227348827E-10   1.53471388716268E-08
 67   39     1.00091427095010E-11   1.06096912720711E-09
 68   39     3.15458183880572E-12   3.37540256752213E-10
 69   39     3.66359426013063E-13   3.95668180094108E-11
 70   39     2.41396077074176E-14   2.63121724010852E-12
 71   39     6.86691831964156E-17   7.55361015160572E-15
 72   39     1.01045692327798E-18   1.12160718483856E-16
 73   39     1.37680583952315E-20   1.54202254026593E-18
 74   39     1.02628951951771E-21   1.15970715705502E-19
 75   39     5.41004981608798E-18   6.16745679034030E-16
 76   39     2.99815712628415E-20   3.44788069522677E-18
 77   39     3.86367699673410E-15   4.48186531621156E-13
 78   39     1.79190303094565E-18   2.09652654620642E-16
 79   39     3.35420854065898E-14   3.95796607797760E-12
 80   39     1.11526340339919E-17   1.32716345004504E-15
 81   39     3.26003479429683E-14   3.91204175315620E-12
 82   39     6.72594346463478E-12   8.13839159220809E-10
 83   39     2.59047520025282E-17   3.16037974430844E-15
 84   39     1.14717064934997E-11   1.41101989870046E-09
 85   39     6.83603285519870E-17   8.47668074044639E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     9.37884915049581E-24   8.62854121845615E-22
 53   40     3.13676085091071E-22   2.91718759134696E-20
 54   40     1.54177917746808E-18   1.44927242682000E-16
 55   40     1.27807253234249E-16   1.21416890572537E-14
 56   40     3.61536110597343E-13   3.47074666173450E-11
 57   40     6.45157656437233E-12   6.25802926744116E-10
 58   40     8.03193955354958E-12   7.87130076247859E-10
 59   40     1.46149638489256E-11   1.44688142104364E-09
 60   40     5.74024838591033E-11   5.74024838591033E-09
 61   40     6.93340586909442E-11   7.00273992778536E-09
 62   40     1.31990193585901E-10   1.34629997457619E-08
 63   40     4.13027548304796E-10   4.25418374753940E-08
 64   40     1.01800735686128E-09   1.05872765113573E-07
 65   40     4.61045945550925E-10   4.84098242828472E-08
 66   40     4.59828607524734E-10   4.87418323976218E-08
 67   40     3.88708711617151E-11   4.15918321430352E-09
 68   40     2.15551719724288E-11   2.32795857302231E-09
 69   40     5.06827618774272E-13   5.52442104463956E-11
 70   40     2.04299046554175E-14   2.24728951209592E-12
 71   40     5.78051181723189E-12   6.41636811712740E-10
 72   40     8.73165689360501E-12   9.77945572083761E-10
 73   40     3.70340535390766E-15   4.18484804991565E-13
 74   40     1.34736553212844E-14   1.53599670662642E-12
 75   40     7.64575228606147E-15   8.79261512897069E-13
 76   40     1.22694237738057E-13   1.42325315776147E-11
 77   40     5.02367120064105E-14   5.87769530475003E-12
 78   40     6.78662380317043E-14   8.00821608774111E-12
 79   40     9.12887448632062E-12   1.08633606387215E-09
 80   40     9.00750912316030E-12   1.08090109477924E-09
 81   40     3.52812305381779E-11   4.26902889511953E-09
 82   40     1.62041963581919E-12   1.97691195569942E-10
 83   40     1.68074437938439E-19   2.06731558664280E-17
 84   40     2.86296845260609E-22   3.55008088123155E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.10268841981752E-25   1.10196562509518E-22
 97   40     1.64007074054436E-20   2.24689691454577E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.35394550680607E-18   2.28332714160189E-16
 57   41     3.51052550633095E-15   3.44031499620433E-13
 58   41     2.17640287786227E-13   2.15463884908365E-11
 59   41     2.00742873862442E-13   2.00742873862442E-11
 60   41     1.05270400788164E-12   1.06323104796045E-10
 61   41     9.19678715379266E-13   9.38072289686852E-11
 62   41     2.39218231856354E-11   2.46394778812044E-09
 63   41     1.95418067842113E-11   2.03234790555797E-09
 64   41     3.03063494016573E-10   3.18216668717401E-08
 65   41     1.45803991791590E-10   1.54552231299086E-08
 66   41     3.48658359547110E-10   3.73064444715407E-08
 67   41     1.14746745941458E-10   1.23926485616775E-08
 68   41     2.69694040388212E-10   2.93966504023151E-08
 69   41     3.51557584864267E-11   3.86713343350693E-09
 70   41     2.80211940172208E-11   3.11035253591151E-09
 71   41     3.27867501980059E-13   3.67211602217666E-11
 72   41     2.52393141816687E-13   2.85204250252856E-11
 73   41     3.44333654543352E-14   3.92540366179421E-12
 74   41     1.67157826914208E-13   1.92231500951339E-11
 75   41     8.14016701968436E-14   9.44259374283386E-12
 76   41     1.97362295741599E-12   2.30913886017671E-10
 77   41     2.14818041466378E-11   2.53485288930326E-09
 78   41     1.63260792904079E-11   1.94280343555854E-09
 79   41     6.23415884388699E-11   7.48099061266439E-09
 80   41     3.34063027360457E-13   4.04216263106153E-11
 81   41     1.19817933451986E-09   1.46177878811423E-07
 82   41     3.02821736840474E-09   3.72470736313783E-07
 83   41     3.33550997342249E-14   4.13603236704389E-12
 84   41     1.16874124185615E-19   1.46092655232018E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     3.92027565297611E-17   4.97875007927966E-15
 87   41     7.15858753150005E-22   9.16299204032006E-20
 88   41     6.89955423919167E-22   8.90042496855726E-20
 89   41     1.52240895365822E-22   1.97913163975568E-20
 90   41     3.30091218743857E-13   4.32419496554453E-11
 91   41     3.14214825208025E-18   4.14763569274593E-16
 92   41     1.09371785214367E-11   1.45464474335108E-09
 93   41     9.11383771998338E-17   1.22125425447777E-14
 94   41     5.07550052956097E-13   6.85192571490731E-11
 95   41     3.83084747878981E-17   5.20995257115414E-15
 96   41     4.58381321743120E-18   6.27982410788074E-16
 97   41     3.20811278421750E-18   4.42719564222015E-16
 98   41     1.29979944151497E-22   1.80672122370581E-20
 99   41     2.27761756261437E-18   3.18866458766012E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.86717789946463E-24   7.63116256248069E-22
 56   42     4.60390919835341E-17   4.51183101438634E-15
 57   42     2.94618967776744E-16   2.91672778098977E-14
 58   42     5.32834070013590E-15   5.32834070013590E-13
 59   42     6.75666252187794E-15   6.82422914709671E-13
 60   42     2.89874974047668E-14   2.95672473528621E-12
 61   42     5.15597171201708E-13   5.31065086337759E-11
 62   42     1.88888485262844E-12   1.96444024673357E-10
 63   42     5.02233283998963E-12   5.27344948198911E-10
 64   42     5.30118903716210E-11   5.61926037939183E-09
 65   42     1.88412490576986E-10   2.01601364917375E-08
 66   42     5.18383300321939E-10   5.59853964347694E-08
 67   42     3.13669622629201E-10   3.41899888665829E-08
 68   42     1.56685572948878E-09   1.72354130243766E-07
 69   42     1.97215053476045E-10   2.18908709358410E-08
 70   42     1.08436194085091E-10   1.21448537375302E-08
 71   42     1.53363707506585E-12   1.73300989482441E-10
 72   42     1.14019548334949E-12   1.29982285101842E-10
 73   42     3.19248596712513E-13   3.67135886219390E-11
 74   42     9.26119041661575E-10   1.07429808832743E-07
 75   42     1.08880201463262E-09   1.27389835712017E-07
 76   42     1.95219380600965E-09   2.30358869109139E-07
 77   42     5.12324158712967E-10   6.09665748868431E-08
 78   42     3.15689297890793E-09   3.78827157468951E-07
 79   42     3.52787811917949E-09   4.26873252420718E-07
 80   42     7.25521023334247E-09   8.85135648467781E-07
 81   42     6.11348364765102E-12   7.51958488661075E-10
 82   42     6.51798258076869E-11   8.08229840015318E-09
 83   42     1.45268481794257E-21   1.81585602242821E-19
 84   42     9.83097061565307E-21   1.23870229757229E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.44814350328842E-12   1.85362368420917E-10
 87   42     5.25889726546930E-14   6.78397747245540E-12
 88   42     2.72288041901462E-11   3.53974454471901E-09
 89   42     7.31313950440371E-17   9.58021275076887E-15
 90   42     9.80987299973104E-13   1.29490323596450E-10
 91   42     3.13634717946953E-17   4.17134174869447E-15
 92   42     3.58632318043856E-14   4.80567306178767E-12
 93   42     2.37235421582313E-19   3.20267819136122E-17
 94   42     1.36475590921618E-08   1.85606803653401E-06
 95   42     7.25028420137660E-14   9.93288935588594E-12
 96   42     5.20398012197531E-11   7.18149256832593E-09
 97   42     3.86081008013109E-16   5.36652601138221E-14
 98   42     8.48572749948221E-15   1.18800184992751E-12
 99   42     1.05176225533070E-18   1.48298478001629E-16
100   42     1.28120962571836E-21   1.81931766852008E-19
101   42     1.12262657372002E-16   1.60535600041963E-14
102   42     8.66005379224845E-20   1.24704774608378E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.50536742732760E-24   8.42031375305432E-22
 57   43     5.15776085869844E-24   5.15776085869844E-22
 58   43     1.14115933566863E-19   1.15257092902531E-17
 59   43     3.42400745630261E-19   3.49248760542866E-17
 60   43     1.20533726422591E-16   1.24149738215269E-14
 61   43     1.74006429482326E-16   1.80966686661619E-14
 62   43     4.38224045095258E-15   4.60135247350021E-13
 63   43     3.67768292830412E-14   3.89834390400236E-12
 64   43     2.27353161310573E-12   2.43267882602313E-10
 65   43     2.87185871988162E-12   3.10160741747215E-10
 66   43     3.06789759660540E-11   3.34400838029989E-09
 67   43     6.15631152927645E-11   6.77194268220409E-09
 68   43     3.57429614177721E-10   3.96746871737270E-08
 69   43     1.56139566336718E-10   1.74876314297124E-08
 70   43     6.27327018702545E-10   7.08879531133875E-08
 71   43     5.73966171154042E-11   6.54321435115608E-09
 72   43     3.24364707348439E-10   3.73019413450705E-08
 73   43     1.67310902550213E-10   1.94080646958247E-08
 74   43     9.59285938460265E-10   1.12236454799851E-07
 75   43     2.24346380026160E-10   2.64728728430869E-08
 76   43     3.15952322228017E-09   3.75983263451340E-07
 77   43     6.00173875661814E-09   7.20208650794176E-07
 78   43     1.39129911985611E-08   1.68347193502589E-06
 79   43     1.34655713462997E-10   1.64279970424857E-08
 80   43     2.59861070899858E-11   3.19629117206825E-09
 81   43     2.77215382820215E-12   3.43747074697067E-10
 82   43     1.46087845506287E-12   1.82609806882858E-10
 83   43     1.61795630564520E-12   2.03862494511295E-10
 84   43     6.89953461777690E-11   8.76240896457667E-09
 85   43     4.38999822507168E-16   5.61919772809175E-14
 86   43     1.95044103502572E-12   2.51606893518319E-10
 87   43     2.63542781184913E-18   3.42605615540387E-16
 88   43     1.08346266595257E-13   1.41933609239787E-11
 89   43     7.78660783406415E-19   1.02783223409647E-16
 90   43     1.85407387533435E-08   2.46591825419468E-06
 91   43     8.40014187937299E-14   1.12561901183598E-11
 92   43     6.24980963815091E-09   8.43724301150373E-07
 93   43     6.37238109905789E-14   8.66643829471873E-12
 94   43     2.83680531390595E-09   3.88642328005115E-07
 95   43     3.63629278918437E-14   5.01808404907442E-12
 96   43     2.72961862428532E-09   3.79416988775659E-07
 97   43     2.98550975105098E-14   4.17971365147137E-12
 98   43     2.12469098177054E-10   2.99581428429646E-08
 99   43     5.27312728346068E-15   7.48784074251416E-13
100   43     5.29307779226185E-13   7.56910124293445E-11
101   43     4.42620876398499E-17   6.37374062013838E-15
102   43     2.83896846348216E-18   4.11650427204913E-16
103   43     2.67355721093217E-14   3.90339352796096E-12
104   43     2.25771162211725E-17   3.31883608451235E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     7.34795791751434E-25   7.42143749668949E-23
 58   44     1.65590789826161E-21   1.68902605622684E-19
 59   44     2.79552404805626E-20   2.87938976949795E-18
 60   44     5.35460954201083E-20   5.56879392369126E-18
 61   44     1.69174015952640E-19   1.77632716750272E-17
 62   44     5.61981486797696E-17   5.95700376005558E-15
 63   44     1.84998855987733E-15   1.97948775906874E-13
 64   44     5.17472672579223E-14   5.58870486385561E-12
 65   44     9.04162211523176E-13   9.85536810560262E-11
 66   44     1.28054591479443E-11   1.40860050627387E-09
 67   44     4.55206813571528E-11   5.05279563064396E-09
 68   44     2.77392131926919E-10   3.10679187758149E-08
 69   44     3.44764931143996E-10   3.89584372192716E-08
 70   44     1.00631986439949E-09   1.14720464541542E-07
 71   44     4.60809508765762E-10   5.29930935080626E-08
 72   44     1.45957475129232E-09   1.69310671149910E-07
 73   44     8.54367190226250E-10   9.99609612564712E-08
 74   44     3.33267780242885E-09   3.93255980686604E-07
 75   44     1.04116118895779E-08   1.23898181485977E-06
 76   44     7.81586104703116E-08   9.37903325643739E-06
 77   44     2.37349472715189E-08   2.87192861985379E-06
 78   44     1.14581832320382E-07   1.39789835430866E-05
 79   44     8.82193856853798E-09   1.08509844393017E-06
 80   44     4.91516335358037E-08   6.09480255843966E-06
 81   44     2.28243985205497E-08   2.85304981506872E-06
 82   44     7.66595400347678E-09   9.65910204438074E-07
 83   44     8.32180984679487E-12   1.05686985054295E-09
 84   44     1.64708501982696E-12   2.10826882537851E-10
 85   44     2.37760440717152E-17   3.06710968525126E-15
 86   44     1.59402252678066E-07   2.07222928481485E-05
 87   44     8.71602310050920E-14   1.14179902616671E-11
 88   44     1.82865505799017E-08   2.41382467654703E-06
 89   44     5.77048527899168E-14   7.67474542105893E-12
 90   44     6.86812377351269E-09   9.20328585650700E-07
 91   44     2.98383740139842E-14   4.02818049188787E-12
 92   44     8.60154099850423E-09   1.16980957579658E-06
 93   44     3.59235899098999E-14   4.92153181765629E-12
 94   44     1.71143602256316E-08   2.36178171113717E-06
 95   44     6.89246892686503E-15   9.58053180834239E-13
 96   44     5.34829843870502E-08   7.48761781418703E-06
 97   44     2.83122464267722E-14   3.99202674617487E-12
 98   44     7.24828007652804E-09   1.02925577086698E-06
 99   44     5.48998583448375E-14   7.85067974331176E-12
100   44     1.82818441926575E-09   2.63258556374268E-07
101   44     1.31927534585341E-12   1.91294925148745E-10
102   44     9.13265942648409E-11   1.33336827626668E-08
103   44     4.03776904896769E-14   5.93552050198251E-12
104   44     5.37498539318585E-21   7.95497838191506E-19
105   44     2.25532766566136E-12   3.36043822183543E-10
106   44     1.47632111699957E-15   2.21448167549935E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     8.19757240407836E-20   8.77140247236384E-18
 63   45     7.44115823981482E-19   8.03645089900000E-17
 64   45     2.69616805755637E-16   2.93882318273644E-14
 65   45     8.33368902179968E-15   9.16705792397965E-13
 66   45     4.23092139455813E-13   4.69632274795952E-11
 67   45     1.01917221705811E-12   1.14147288310508E-10
 68   45     1.79939604651340E-11   2.03331753256014E-09
 69   45     9.60851824319970E-11   1.09537107972477E-08
 70   45     6.74940726098828E-11   7.76181835013653E-09
 71   45     1.51276955090526E-10   1.75481267905010E-08
 72   45     1.18802702086718E-09   1.38999161441460E-07
 73   45     6.97018503493032E-10   8.22481834121777E-08
 74   45     3.17829355118729E-09   3.78216932591288E-07
 75   45     1.46407692385002E-09   1.75689230862003E-07
 76   45     1.62910409024570E-08   1.97121594919730E-06
 77   45     3.79913208432160E-09   4.63494114287236E-07
 78   45     5.71069549889434E-08   7.02415546364004E-06
 79   45     1.18478394941826E-08   1.46913209727865E-06
 80   45     2.38272750624427E-08   2.97840938280534E-06
 81   45     1.03139504830361E-08   1.29955776086255E-06
 82   45     9.65982500714225E-09   1.22679777590707E-06
 83   45     1.03294056966917E-07   1.32216392917654E-05
 84   45     1.29087559674317E-08   1.66522951979869E-06
 85   45     4.69798667911753E-08   6.10738268285279E-06
 86   45     1.42696981392003E-08   1.86933045623524E-06
 87   45     3.07967117151525E-14   4.06516594640013E-12
 88   45     1.32356988764511E-08   1.76034795056800E-06
 89   45     2.77167035278800E-12   3.71403827273593E-10
 90   45     2.87331427005123E-08   3.87897426456916E-06
 91   45     3.07342027662837E-11   4.17985157621459E-09
 92   45     1.19883268051566E-07   1.64240077230645E-05
 93   45     2.54792468469214E-10   3.51613606487516E-08
 94   45     1.68932705138435E-08   2.34816460142424E-06
 95   45     1.11838963236432E-13   1.56574548531005E-11
 96   45     3.97643088864226E-09   5.60676755298559E-07
 97   45     1.92268898702619E-14   2.73021836157720E-12
 98   45     1.86673283078288E-10   2.66942794801953E-08
 99   45     2.94450422761316E-15   4.24008608776295E-13
100   45     1.29529510164410E-12   1.87817789738394E-10
101   45     3.16667170121435E-21   4.62334068377295E-19
102   45     4.07197445865978E-12   5.98580245422988E-10
103   45     2.75296318450255E-20   4.07438551306378E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.59248409393007E-25   2.77395798050518E-23
 62   46     9.46197708508742E-22   1.02189352518944E-19
 63   46     2.37276645680915E-20   2.58631543792198E-18
 64   46     8.61583351471502E-20   9.47741686618652E-18
