    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.75712985018745E-15   4.66241959662934E-13
 39   31     2.94883928307380E-15   2.06418749815166E-13
 40   31     2.16104750683460E-12   1.53434372985256E-10
 41   31     8.73784819238387E-13   6.29125069851639E-11
 42   31     1.36745075407528E-10   9.98239050474954E-09
 43   31     1.06296689789652E-10   7.86595504443423E-09
 44   31     2.30848828708335E-09   1.73136621531251E-07
 45   31     2.21211509482961E-09   1.68120747207050E-07
 46   31     1.12348546798144E-08   8.65083810345709E-07
 47   31     4.23719299734186E-09   3.30501053792665E-07
 48   31     8.70897862922030E-09   6.88009311708404E-07
 49   31     7.07755451029692E-10   5.66204360823754E-08
 50   31     3.75112607603235E-10   3.03841212158621E-08
 51   31     5.32251152870949E-12   4.36445945354178E-10
 52   31     3.69803162193436E-14   3.06936624620552E-12
 53   31     5.60121926720747E-18   4.70502418445428E-16
 54   31     2.48139345159993E-20   2.10918443385994E-18
 55   31     6.12992210742397E-24   5.27173301238462E-22
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.14325082690500E-18   1.50027557883350E-16
 39   32     3.06956157401090E-19   2.17938871754774E-17
 40   32     1.82661392321179E-17   1.31516202471249E-15
 41   32     4.00292656616768E-15   2.92213639330241E-13
 42   32     3.44579133052964E-13   2.54988558459193E-11
 43   32     9.69934448156731E-12   7.27450836117548E-10
 44   32     1.95551146695219E-10   1.48618871488366E-08
 45   32     1.62999784104257E-09   1.25509833760278E-07
 46   32     7.16916704388440E-09   5.59195029422983E-07
 47   32     1.52492938557622E-08   1.20469421460521E-06
 48   32     2.02302376628044E-08   1.61841901302435E-06
 49   32     9.32804913017487E-09   7.55571979544165E-07
 50   32     3.01645859273233E-09   2.47349604604051E-07
 51   32     1.07395697078437E-10   8.91384285751026E-09
 52   32     1.68566025587386E-11   1.41595461493404E-09
 53   32     4.23505073299473E-14   3.59979312304552E-12
 54   32     5.95170059394770E-09   5.11846251079502E-07
 55   32     3.57917241685150E-13   3.11388000266080E-11
 56   32     4.47901962405572E-10   3.94153726916904E-08
 57   32     7.24947823801631E-15   6.45203563183451E-13
 58   32     1.65730228080005E-18   1.49157205272004E-16
 59   32     4.26255822169504E-24   3.87892798174249E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     7.47906174750058E-16   5.60929631062543E-14
 43   33     6.35587551300608E-16   4.83046538988462E-14
 44   33     3.38211513630813E-14   2.60422865495726E-12
 45   33     6.37836600810027E-13   4.97512548631821E-11
 46   33     1.23045746711515E-09   9.72061399020969E-08
 47   33     9.73058515656657E-10   7.78446812525325E-08
 48   33     6.08782632258856E-09   4.93113932129673E-07
 49   33     2.84226302012575E-09   2.33065567650312E-07
 50   33     6.10048562104199E-09   5.06340306546485E-07
 51   33     1.24410497723649E-09   1.04504818087865E-07
 52   33     1.66533940940642E-09   1.41553849799546E-07
 53   33     1.79331062186356E-11   1.54224713480266E-09
 54   33     9.57908697266466E-11   8.33380566621825E-09
 55   33     2.29840482503801E-12   2.02259624603345E-10
 56   33     2.11271585711274E-14   1.88031711283034E-12
 57   33     3.89487394375660E-18   3.50538654938094E-16
 58   33     5.26475070833377E-21   4.79092314458373E-19
 59   33     3.67346176996472E-25   3.37958482836755E-23
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.83510184875628E-21   3.67467740505477E-19
 43   34     9.87611918238873E-20   7.60461177043932E-18
 44   34     1.41683596306696E-16   1.10513205119223E-14
 45   34     1.23704225958337E-12   9.77263385070866E-11
 46   34     9.97305728902097E-11   7.97844583121677E-09
 47   34     2.26499140219615E-10   1.83464303577888E-08
 48   34     6.70607924588458E-10   5.49898498162536E-08
 49   34     1.06194838552060E-09   8.81417159982098E-08
 50   34     8.22456936870776E-09   6.90863826971451E-07
 51   34     3.83572447393921E-09   3.26036580284833E-07
 52   34     1.05664253017187E-09   9.08712575947808E-08
 53   34     1.52469605970271E-09   1.32648557194136E-07
 54   34     6.93322152253520E-11   6.10123493983098E-09
 55   34     7.94046904493060E-14   7.06701744998823E-12
 56   34     1.05848302701487E-09   9.52634724313382E-08
 57   34     4.09002153123946E-13   3.72191959342791E-11
 58   34     1.04917708673275E-09   9.65242919794133E-08
 59   34     6.46123516423082E-14   6.00894870273467E-12
 60   34     1.21039263498744E-16   1.13776907688819E-14
 61   34     1.37114753475138E-20   1.30259015801381E-18
 62   34     7.59011851561405E-24   7.28651377498949E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.05488870672540E-13   8.54459852447573E-12
 47   35     6.41946045227553E-14   5.26395757086593E-12
 48   35     8.91766436289865E-13   7.40166142120588E-11
 49   35     3.05335033230267E-11   2.56481427913424E-09
 50   35     4.10894254316477E-10   3.49260116169006E-08
 51   35     3.26701535214119E-10   2.80963320284142E-08
 52   35     1.10505386555163E-09   9.61396863029917E-08
 53   35     5.15973981928650E-10   4.54057104097212E-08
 54   35     4.85777325044486E-10   4.32341819289592E-08
 55   35     6.94398101303113E-11   6.24958291172802E-09
 56   35     9.39633254534916E-11   8.55066261626773E-09
 57   35     8.15566904779189E-13   7.50321552396853E-11
 58   35     1.35426076831363E-14   1.25946251453167E-12
 59   35     1.99759322856775E-17   1.87773763485369E-15
 60   35     1.38012014868671E-19   1.31111414125237E-17
 61   35     7.00579287708234E-23   6.72556116199905E-21
 62   35     1.66462001992261E-25   1.61468141932493E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.12376144506049E-19   4.20148438494960E-17
 47   36     4.40974047581398E-17   3.66008459492560E-15
 48   36     1.86817584195276E-14   1.56926770724032E-12
 49   36     3.04109274538855E-12   2.58492883358026E-10
 50   36     1.79085156489960E-11   1.54013234581365E-09
 51   36     4.85229980568334E-11   4.22150083094450E-09
 52   36     1.84961768737195E-10   1.62766356488732E-08
 53   36     4.62483814873421E-10   4.11610595237345E-08
 54   36     6.40680807210604E-10   5.76612726489543E-08
 55   36     8.85168891050539E-10   8.05503690855990E-08
 56   36     1.08338551849332E-10   9.96714677013851E-09
 57   36     4.25002145309006E-12   3.95251995137376E-10
 58   36     9.29863071317718E-14   8.74071287038655E-12
 59   36     1.13781564556098E-16   1.08092486328293E-14
 60   36     4.10786582031701E-19   3.94355118750433E-17
 61   36     1.42342088302573E-22   1.38071825653495E-20
 62   36     1.37052102922359E-25   1.34311060863912E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.51085474052000E-21   3.83422652944200E-19
 49   37     4.15567904378057E-21   3.57388397765129E-19
 50   37     1.82900012990550E-14   1.59123011301778E-12
 51   37     1.58260869457239E-14   1.39269565122371E-12
 52   37     3.51165085651868E-12   3.12536926230163E-10
 53   37     2.48143306011376E-11   2.23328975410239E-09
 54   37     2.43058409451886E-10   2.21183152601217E-08
 55   37     1.80370646428877E-10   1.65940994714567E-08
 56   37     4.83567456773883E-10   4.49717734799711E-08
 57   37     5.92713129334518E-11   5.57150341574447E-09
 58   37     8.97746905595286E-12   8.52859560315522E-10
 59   37     5.90678156694766E-14   5.67051030426975E-12
 60   37     2.15276319398015E-15   2.08818029816075E-13
 61   37     1.52613421199227E-17   1.49561152775242E-15
 62   37     8.65696211098554E-20   8.57039248987569E-18
 63   37     8.84003845858975E-23   8.84003845858975E-21
 64   37     2.60047596733815E-25   2.62648072701153E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.43045368416906E-25   1.51628090521920E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.41418572857842E-25   3.68732058686469E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.12895553361055E-25   1.26443019764381E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.24395894758886E-24   1.41811320025129E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.66740950066414E-25   1.93419502077041E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.54679243540407E-17   2.24117734315558E-15
 51   38     6.16006949918405E-15   5.48246185427380E-13
 52   38     2.63447639260191E-13   2.37102875334171E-11
 53   38     6.06834765054546E-12   5.52219636199637E-10
 54   38     1.71033736748779E-10   1.57351037808877E-08
 55   38     3.20034930481230E-10   2.97632485347543E-08
 56   38     4.07072541675876E-10   3.82648189175323E-08
 57   38     7.45292033989203E-10   7.08027432289743E-08
 58   38     8.44785524895972E-11   8.10994103900133E-09
 59   38     5.98473483122274E-13   5.80519278628606E-11
 60   38     1.54105344159939E-13   1.51023237276741E-11
 61   38     1.06259480661990E-15   1.05196885855370E-13
 62   38     2.91430720779874E-17   2.91430720779874E-15
 63   38     2.71533384719556E-20   2.74248718566752E-18
 64   38     1.37289432778176E-22   1.40035221433739E-20
 65   38     1.95491600425001E-25   2.01356348437751E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.14692326017768E-23   1.20426942318656E-21
 68   38     4.99717065651763E-19   5.29700089590869E-17
 69   38     4.58879140012994E-23   4.91000679813903E-21
 70   38     7.73688732622303E-25   8.35583831232088E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.94418548726744E-25   5.43860403599418E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.72390240089293E-24   3.05077068900008E-22
 75   38     1.88249289458702E-24   2.12721697088333E-22
 76   38     4.06905070176869E-25   4.63871780001630E-23
 77   38     1.97993818267928E-22   2.27692891008117E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.66724875295235E-22   1.95068104095425E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.42734257701093E-24   2.88853766664300E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.77230005400806E-21   1.57734704806717E-19
 51   39     3.16621370209482E-22   2.84959233188534E-20
 52   39     1.78368094707393E-16   1.62314966183728E-14
 53   39     1.01306831420013E-14   9.32022849064120E-13
 54   39     7.49587811800402E-13   6.97116664974374E-11
 55   39     3.53686437613674E-12   3.32465251356854E-10
 56   39     9.67287316469885E-11   9.18922950646390E-09
 57   39     1.76107641882296E-10   1.69063336207004E-08
 58   39     4.17184759555044E-10   4.04669216768393E-08
 59   39     1.36074903757057E-11   1.33353405681916E-09
 60   39     2.65981298097263E-11   2.63321485116290E-09
 61   39     6.36370493589777E-12   6.36370493589777E-10
 62   39     1.88814083230134E-12   1.90702224062436E-10
 63   39     1.48751026149437E-11   1.51726046672426E-09
 64   39     8.68689625276122E-13   8.94750314034406E-11
 65   39     8.27999334847662E-15   8.61119308241569E-13
 66   39     1.43574684030655E-16   1.50753418232188E-14
 67   39     6.19048109294733E-18   6.56190995852417E-16
 68   39     2.87170856304665E-20   3.07272816245991E-18
 69   39     7.64636959146991E-21   8.25807915878750E-19
 70   39     9.04482932366892E-24   9.85886396279912E-22
 71   39     2.86978125109353E-20   3.15675937620289E-18
