    time    temp    dens
   2.34971844937347E+01   2.95406336660384E-02   3.04556214656726E-02
 79   39     7.57405749688509E-15   8.93738784632440E-13
 80   39     5.58176394258310E-20   6.64229909167389E-18
 81   39     1.71218248335196E-15   2.05461898002235E-13
 82   39     2.31802658947527E-21   2.80481217326508E-19
 83   39     2.07516284879818E-18   2.53169867553378E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     9.80884724021638E-22   1.21629705778683E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.61252102820833E-21   1.46739413566958E-19
 52   40     1.86835271869876E-17   1.71888450120285E-15
 53   40     2.90333042092138E-16   2.70009729145689E-14
 54   40     5.68673706418138E-14   5.34553284033049E-12
 55   40     1.09484256618619E-12   1.04010043787688E-10
 56   40     2.08023015162352E-10   1.99702094555858E-08
 57   40     1.05563481131109E-09   1.02396576697176E-07
 58   40     4.28503740524935E-10   4.19933665714436E-08
 59   40     1.81731022088597E-11   1.79913711867711E-09
 60   40     7.91860975758375E-11   7.91860975758375E-09
 61   40     1.24714220779291E-11   1.25961362987084E-09
 62   40     1.24826768123989E-11   1.27323303486469E-09
 63   40     1.09242084877975E-12   1.12519347424314E-10
 64   40     7.83882887623876E-14   8.15238203128831E-12
 65   40     7.00761263526870E-16   7.35799326703213E-14
 66   40     2.50613410975580E-16   2.65650215634114E-14
 67   40     3.23221703870230E-17   3.45847223141146E-15
 68   40     5.59636344232467E-20   6.04407251771065E-18
 69   40     2.30496197215490E-19   2.51240854964885E-17
 70   40     2.41189337951413E-18   2.65308271746554E-16
 71   40     3.78221144844938E-17   4.19825470777881E-15
 72   40     1.08900816860304E-15   1.21968914883541E-13
 73   40     2.22446672214446E-16   2.51364739602324E-14
 74   40     1.56736306107083E-14   1.78679388962074E-12
 75   40     8.60516838360847E-15   9.89594364114974E-13
 76   40     2.85969788948133E-14   3.31724955179834E-12
 77   40     6.70792979103121E-14   7.84827785550651E-12
 78   40     3.59833690308055E-15   4.24603754563504E-13
 79   40     5.06517003659908E-13   6.02755234355291E-11
 80   40     1.09491209245799E-17   1.31389451094958E-15
 81   40     2.26185002543950E-13   2.73683853078180E-11
 82   40     1.08662432572298E-19   1.32568167738204E-17
 83   40     4.31965034117145E-16   5.31316991964088E-14
 84   40     3.30514034580677E-24   4.09837402880039E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.15676479741154E-19   2.04892655754096E-17
 55   41     2.28736465442108E-19   2.19587006824424E-17
 56   41     5.76833578173713E-14   5.59528570828502E-12
 57   41     1.28995615877165E-11   1.26415703559622E-09
 58   41     6.30181039450224E-11   6.23879229055722E-09
 59   41     1.11326182392340E-11   1.11326182392340E-09
 60   41     6.39092177065681E-11   6.45483098836338E-09
 61   41     5.08852004694362E-11   5.19029044788249E-09
 62   41     2.60294343714657E-11   2.68103174026097E-09
 63   41     1.59300070018231E-11   1.65672072818960E-09
 64   41     3.40128933388095E-11   3.57135380057499E-09
 65   41     1.73539806382510E-12   1.83952194765461E-10
 66   41     1.43420147802442E-13   1.53459558148613E-11
 67   41     8.59343393369120E-16   9.28090864838650E-14
 68   41     1.32111856027466E-17   1.44001923069938E-15
 69   41     1.15426013342864E-17   1.26968614677150E-15
 70   41     4.05866720090516E-16   4.50512059300472E-14
 71   41     4.60973516905710E-16   5.16290338934395E-14
 72   41     2.70054484853641E-14   3.05161567884615E-12
 73   41     1.60968685384158E-14   1.83504301337940E-12
 74   41     4.55490450403958E-14   5.23814017964552E-12
 75   41     6.35755408179719E-13   7.37476273488474E-11
 76   41     8.75391126513501E-14   1.02420761802080E-11
 77   41     5.26773076799753E-10   6.21592230623709E-08
 78   41     8.64472812519648E-14   1.02872264689838E-11
 79   41     2.78571892534645E-09   3.34286271041574E-07
 80   41     2.21172674506262E-13   2.67618936152577E-11
 81   41     6.35886536964090E-09   7.75781575096190E-07
 82   41     5.26971559003804E-14   6.48175017574680E-12
 83   41     4.07344798369364E-10   5.05107549978011E-08
 84   41     5.17781578258855E-17   6.47226972823568E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     3.52683495619676E-24   3.38576155794889E-22
 55   42     1.28049710793474E-17   1.24208219469670E-15
 56   42     1.09774390026604E-11   1.07578902226072E-09
 57   42     1.01750713855542E-11   1.00733206716986E-09
 58   42     4.65029721426620E-11   4.65029721426620E-09
 59   42     4.08571360569307E-11   4.12657074175000E-09
 60   42     1.99423867195106E-10   2.03412344539008E-08
 61   42     1.37433676964080E-10   1.41556687273002E-08
 62   42     5.42256861536678E-10   5.63947135998145E-08
 63   42     2.26143679200761E-10   2.37450863160799E-08
 64   42     6.14073392188325E-10   6.50917795719624E-08
 65   42     1.38969732034347E-10   1.48697613276751E-08
 66   42     1.25420811571459E-11   1.35454476497176E-09
 67   42     1.42475558524639E-13   1.55298358791856E-11
 68   42     4.89877321446437E-15   5.38865053591081E-13
 69   42     3.70308971090423E-15   4.11042957910370E-13
 70   42     6.20884587575708E-14   6.95390738084793E-12
 71   42     3.11180363137184E-14   3.51633810345018E-12
 72   42     2.29943912510673E-13   2.62136060262167E-11
 73   42     1.43553292793374E-12   1.65086286712380E-10
 74   42     4.28546130583955E-09   4.97113511477387E-07
 75   42     8.28134188641931E-09   9.68917000711060E-07
 76   42     2.08471034518503E-08   2.45995820731833E-06
 77   42     3.54874298190511E-08   4.22300414846709E-06
 78   42     2.23312920261750E-08   2.67975504314100E-06
 79   42     1.13363095749051E-08   1.37169345856351E-06
 80   42     1.42382971559181E-09   1.73707225302201E-07
 81   42     2.80728167230914E-09   3.45295645694025E-07
 82   42     3.78456057848717E-11   4.69285511732409E-09
 83   42     3.02839955352536E-21   3.78549944190670E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.05533527647151E-24   1.44580932876596E-22
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.31648806377175E-17   2.29332318313403E-15
 57   43     2.61916161810074E-17   2.61916161810074E-15
 58   43     4.39614662348793E-14   4.44010808972281E-12
 59   43     1.57799618487836E-13   1.60955610857593E-11
 60   43     3.57025546130123E-12   3.67736312514027E-10
 61   43     8.69411964550948E-12   9.04188443132985E-10
 62   43     4.27520792539944E-11   4.48896832166941E-09
 63   43     1.64280543040298E-10   1.74137375622716E-08
 64   43     2.80716636896217E-10   3.00366801478952E-08
 65   43     1.49612941225908E-10   1.61581976523981E-08
 66   43     6.30508861905680E-11   6.87254659477191E-09
 67   43     1.75803358161482E-11   1.93383693977630E-09
 68   43     2.46808303305520E-12   2.73957216669127E-10
 69   43     2.74860336706238E-13   3.07843577110986E-11
 70   43     1.08270732467149E-13   1.22345927687878E-11
 71   43     4.06918051313022E-12   4.63886578496845E-10
 72   43     4.19850863116930E-10   4.82828492584470E-08
 73   43     1.60532219784150E-09   1.86217374949614E-07
 74   43     8.46410585909477E-09   9.90300385514089E-07
 75   43     4.27785344919353E-08   5.04786707004837E-06
 76   43     3.05046841120028E-08   3.63005740932833E-06
 77   43     2.69081233479625E-08   3.22897480175550E-06
 78   43     3.03414885937496E-09   3.67132011984370E-07
 79   43     4.08889890204058E-09   4.98845666048950E-07
 80   43     1.94599476769606E-10   2.39357356426616E-08
 81   43     4.04898305133007E-10   5.02073898364928E-08
 82   43     4.89470095545574E-14   6.11837619431968E-12
 83   43     4.30442574295675E-22   5.42357643612551E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.57113407822453E-24   2.12103100560311E-22
 93   43     8.33778049553897E-24   1.13393814739330E-21
 94   43     1.21248290892451E-14   1.66110158522657E-12
 95   43     2.00584593819509E-14   2.76806739470922E-12
 96   43     1.61965320492636E-21   2.25131795484764E-19
 97   43     2.10630123014229E-21   2.94882172219921E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.41284329821741E-18   2.41284329821741E-16
 57   44     1.92812458537845E-17   1.94740583123224E-15
 58   44     5.09204974895204E-14   5.19389074393108E-12
 59   44     6.75916483041071E-14   6.96193977532304E-12
 60   44     1.40234283726986E-13   1.45843655076066E-11
 61   44     1.63795027314122E-13   1.71984778679828E-11
 62   44     1.55619838636429E-11   1.64957028954614E-09
 63   44     2.13160797061526E-11   2.28082052855833E-09
 64   44     2.29509103391145E-10   2.47869831662437E-08
 65   44     1.92096771783662E-10   2.09385481244192E-08
 66   44     7.49144798327014E-10   8.24059278159715E-08
 67   44     8.88162388964392E-11   9.85860251750475E-09
 68   44     6.34288128783505E-11   7.10402704237525E-09
 69   44     5.56145712397665E-12   6.28444655009361E-10
 70   44     5.24231148809632E-10   5.97623509642981E-08
 71   44     2.75883894998649E-09   3.17266479248446E-07
 72   44     1.00500094791427E-08   1.16580109958055E-06
 73   44     5.20079197884956E-08   6.08492661525399E-06
 74   44     4.20414895549004E-08   4.96089576747825E-06
 75   44     1.89963186217264E-06   2.26056191598544E-04
 76   44     6.99275816018271E-07   8.39130979221925E-05
 77   44     1.68688438787941E-07   2.04113010933409E-05
 78   44     1.27500689109293E-08   1.55550840713337E-06
 79   44     4.11947799439077E-09   5.06695793310065E-07
 80   44     1.26240228333974E-11   1.56537883134127E-09
 81   44     1.54721791521927E-15   1.93402239402408E-13
 82   44     1.59625476574379E-19   2.01128100483718E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.73621700618736E-24   4.96916861822919E-22
 90   44     2.75543522469067E-14   3.69228320108550E-12
 91   44     7.54333787815573E-16   1.01835061355102E-13
 92   44     9.19945955144235E-12   1.25112649899616E-09
 93   44     1.01796427348914E-14   1.39461105468012E-12
 94   44     5.02296139718372E-16   6.93168672811353E-14
 95   44     5.36004919647440E-18   7.45046838309941E-16
 96   44     5.92452592897536E-23   8.29433630056551E-21
 97   44     9.49159329861028E-25   1.33831465510405E-22
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     8.51966832308946E-25   1.21831257020179E-22
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.08648245914410E-20   1.11907693291842E-18
 59   45     1.02456373793786E-20   1.06554628745537E-18
 60   45     6.60594456722949E-18   6.93624179559096E-16
 61   45     5.32861117527981E-18   5.64832784579660E-16
 62   45     7.82454831892179E-14   8.37226670124631E-12
 63   45     4.43135715263306E-13   4.78586572484371E-11
 64   45     7.07120714513190E-12   7.70761578819377E-10
 65   45     5.06346867142942E-11   5.56981553857237E-09
 66   45     1.46211848273487E-10   1.62295151583570E-08
 67   45     2.04255523208365E-10   2.28766185993369E-08
 68   45     1.80488201779725E-10   2.03951668011089E-08
 69   45     1.04250825402130E-09   1.18845940958428E-07
 70   45     5.49929195606099E-09   6.32418574947013E-07
 71   45     3.30290922904906E-08   3.83137470569691E-06
 72   45     1.53187704604889E-07   1.79229614387720E-05
 73   45     1.83944137360899E-07   2.17054082085861E-05
 74   45     3.73569394279182E-08   4.44547579192227E-06
 75   45     1.82171519752091E-08   2.18605823702510E-06
 76   45     2.88891149898083E-09   3.49558291376680E-07
 77   45     4.89589802139511E-09   5.97299558610203E-07
 78   45     6.05511431542936E-11   7.44779060797812E-09
 79   45     2.34264065664110E-13   2.90487441423497E-11
 80   45     2.32423175924330E-15   2.90528969905413E-13
 81   45     5.15816862749677E-18   6.49929247064592E-16
 82   45     1.88981916751328E-16   2.40007034274187E-14
 83   45     2.98607304174927E-18   3.82217349343906E-16
 84   45     1.26888270951564E-16   1.63685869527518E-14
 85   45     1.63865313860761E-23   2.13024908018990E-21
 86   45     5.16139332589092E-14   6.76142525691710E-12
 87   45     6.86076867809812E-16   9.05621465508952E-14
 88   45     4.13824272878238E-15   5.50386282928057E-13
 89   45     1.14300611167964E-11   1.53162818965071E-09
 90   45     1.16411188407436E-12   1.57155104350039E-10
 91   45     1.47556492473278E-15   2.00676829763658E-13
 92   45     9.44923338443683E-17   1.29454497366785E-14
 93   45     7.78033249409859E-20   1.07368588418561E-17
 94   45     4.56153193044714E-24   6.34052938332153E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.58028509024791E-24   2.22820197724955E-22
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.82780603083844E-22   2.94091827207198E-20
 59   46     7.34450614428092E-23   7.71173145149497E-21
 60   46     1.88546388683985E-19   1.99859172005025E-17
 61   46     2.35348723759050E-17   2.51823134422183E-15
 62   46     3.59445040605383E-14   3.88200643853814E-12
 63   46     2.13983617824534E-14   2.33242143428742E-12
 64   46     1.74220981055408E-13   1.91643079160949E-11
 65   46     1.12953916318614E-11   1.25378847113661E-09
 66   46     4.56133303716214E-11   5.10869300162160E-09
 67   46     9.31022740238569E-11   1.05205569646958E-08
 68   46     2.32878814267168E-09   2.65481848264571E-07
 69   46     1.15461277954533E-08   1.32780469647714E-06
 70   46     2.20011922619697E-07   2.55213830238848E-05
 71   46     7.47320691471962E-07   8.74365209022196E-05
 72   46     1.54542450159579E-06   1.82360091188304E-04
 73   46     2.42670336727540E-07   2.88777700705773E-05
 74   46     8.40143272347394E-08   1.00817192681687E-05
 75   46     7.76343786438752E-09   9.39375981590890E-07
 76   46     1.43726868069250E-10   1.75346779044485E-08
 77   46     3.10995391284167E-13   3.82524331279525E-11
 78   46     1.47692914236358E-15   1.83139213653083E-13
 79   46     4.89131030691846E-08   6.11413788364808E-06
 80   46     1.93311891130247E-06   2.43572982824111E-04
 81   46     1.38079595001136E-06   1.75361085651443E-04
 82   46     1.49244989773038E-06   1.91033586909489E-04
 83   46     8.76527998235096E-10   1.13072111772327E-07
 84   46     2.18831146172951E-11   2.84480490024836E-09
 85   46     4.89274314652736E-14   6.40949352195084E-12
 86   46     1.21952783816321E-10   1.60977674637544E-08
 87   46     1.76397713031458E-12   2.34608958331839E-10
 88   46     6.58538502698203E-14   8.82441593615593E-12
 89   46     1.24265750941249E-16   1.67758763770687E-14
 90   46     1.29652399768216E-15   1.76327263684774E-13
 91   46     5.03800030758631E-16   6.90206042139324E-14
 92   46     2.61221872747551E-18   3.60486184391621E-16
 93   46     1.57826256327989E-21   2.19378496295905E-19
 94   46     5.34294250429802E-23   7.48011950601723E-21
 95   46     2.37664265778749E-22   3.35106614748036E-20
 96   46     1.32146552496630E-18   1.87648104545214E-16
 97   46     3.63469713435977E-16   5.19761690213447E-14
 98   46     9.17958541724062E-17   1.32186030008265E-14
 99   46     3.19830385202341E-24   4.63754058543394E-22
100   46     4.47060347146301E-24   6.52708106833600E-22
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
