    time    temp    dens
   4.25180883460575E+01   1.67545860875012E-02   5.14036261741832E-03
 79   44     1.00157674294812E-08   1.23193939382619E-06
 80   44     1.62076495082414E-11   2.00974853902194E-09
 81   44     8.20045067867574E-16   1.02505633483447E-13
 82   44     3.98937778710438E-20   5.02661601175151E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.76292789249237E-17   1.30823233759398E-14
 91   44     9.04223476241201E-18   1.22070169292562E-15
 92   44     5.99891509402459E-14   8.15852452787345E-12
 93   44     7.30036933367824E-17   1.00015059871392E-14
 94   44     3.34794896011285E-18   4.62016956495574E-16
 95   44     2.78564586484275E-20   3.87204775213142E-18
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.63592273712179E-20   8.89500041923544E-18
 59   45     8.28038249647615E-20   8.61159779633520E-18
 60   45     5.95248973889260E-17   6.25011422583723E-15
 61   45     4.28475767423625E-17   4.54184313469043E-15
 62   45     2.79097096729199E-13   2.98633893500243E-11
 63   45     1.53751340080104E-12   1.66051447286513E-10
 64   45     1.58209965198042E-11   1.72448862065866E-09
 65   45     7.91427275125319E-11   8.70570002637851E-09
 66   45     1.79880888511552E-10   1.99667786247822E-08
 67   45     2.40200131145788E-10   2.69024146883283E-08
 68   45     1.29193298573618E-10   1.45988427388188E-08
 69   45     2.17419179857468E-09   2.47857865037514E-07
 70   45     1.10480149810555E-08   1.27052172282139E-06
 71   45     3.86425053048847E-08   4.48253061536663E-06
 72   45     1.17352007486242E-07   1.37301848758904E-05
 73   45     9.29312219422818E-08   1.09658841891892E-05
 74   45     1.34467643623027E-08   1.60016495911402E-06
 75   45     7.97603631069205E-09   9.57124357283046E-07
 76   45     3.66397058004815E-09   4.43340440185826E-07
 77   45     1.21852364621277E-08   1.48659884837958E-06
 78   45     6.89980272371753E-11   8.48675735017256E-09
 79   45     1.33268026378411E-13   1.65252352709230E-11
 80   45     6.26045287795800E-16   7.82556609744750E-14
 81   45     6.73742069367344E-19   8.48915007402853E-17
 82   45     2.82536984719028E-18   3.58821970593165E-16
 83   45     7.26989882614215E-21   9.30547049746195E-19
 84   45     7.75153080948802E-20   9.99947474423955E-18
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.70605252585453E-16   2.23492880886943E-14
 87   45     7.61654588998830E-18   1.00538405747846E-15
 88   45     2.39689343482601E-17   3.18786826831859E-15
 89   45     7.45373108239171E-14   9.98799965040490E-12
 90   45     7.60255343567806E-15   1.02634471381654E-12
 91   45     1.01900880808161E-17   1.38585197899099E-15
 92   45     6.14268523675864E-19   8.41547877435933E-17
 93   45     4.04103730306269E-22   5.57663147822652E-20
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.73213219991634E-21   4.92141748791299E-19
 59   46     1.14490915511037E-21   1.20215461286589E-19
 60   46     3.05325121855459E-18   3.23644629166787E-16
 61   46     1.77512883560873E-16   1.89938785410134E-14
 62   46     2.57198493985826E-13   2.77774373504692E-11
 63   46     9.84502280824063E-14   1.07310748609823E-11
 64   46     8.55742893470937E-13   9.41317182818030E-11
 65   46     3.04050020892841E-11   3.37495523191054E-09
 66   46     1.25528089562328E-10   1.40591460309807E-08
 67   46     1.42589062132117E-10   1.61125640209292E-08
 68   46     8.58296663992437E-09   9.78458196951378E-07
 69   46     4.97617831437770E-08   5.72260506153436E-06
 70   46     4.70093347094897E-07   5.45308282630080E-05
 71   46     9.19341639659919E-07   1.07562971840211E-04
 72   46     8.80635958032512E-07   1.03915043047836E-04
 73   46     8.57317339535170E-08   1.02020763404685E-05
 74   46     3.35555475445133E-08   4.02666570534160E-06
 75   46     1.31210293574086E-08   1.58764455224644E-06
 76   46     1.19499043121192E-10   1.45788832607854E-08
 77   46     1.54449833695401E-13   1.89973295445343E-11
 78   46     3.79575546854682E-16   4.70673678099805E-14
 79   46     2.60785221952770E-08   3.25981527440963E-06
 80   46     1.06332808724235E-06   1.33979338992536E-04
 81   46     1.23315646187017E-06   1.56610870657511E-04
 82   46     3.96661575269812E-07   5.07726816345359E-05
 83   46     5.70585407408877E-11   7.36055175557452E-09
 84   46     3.95797560305142E-13   5.14536828396685E-11
 85   46     2.84571952370590E-16   3.72789257605472E-14
 86   46     7.95549896989310E-13   1.05012586402589E-10
 87   46     1.15207122713949E-14   1.53225473209552E-12
 88   46     4.31631368875275E-16   5.78386034292869E-14
 89   46     8.15515580604642E-19   1.10094603381627E-16
 90   46     2.43894549693904E-17   3.31696587583710E-15
 91   46     8.68370176071466E-18   1.18966714121791E-15
 92   46     4.17447091888364E-20   5.76076986805942E-18
 93   46     2.33666571596860E-23   3.24796534519635E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     6.78629739180956E-21   9.70440527028768E-19
 98   46     1.30048338599593E-21   1.87269607583414E-19
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.22985271318263E-18   2.43053945736907E-16
 63   47     1.57279914693271E-18   1.73007906162598E-16
 64   47     3.82213724194283E-14   4.24257233855655E-12
 65   47     2.99276325716358E-14   3.35189484802321E-12
 66   47     4.51944726648777E-12   5.10697541113118E-10
 67   47     4.40395994225093E-11   5.02051433416606E-09
 68   47     7.42937670509916E-09   8.54378321086404E-07
 69   47     3.47929418732433E-08   4.03598125729622E-06
 70   47     1.16711374029670E-06   1.36552307614714E-04
 71   47     7.31556470190446E-07   8.63236634824726E-05
 72   47     2.08179840395014E-06   2.47734010070066E-04
 73   47     7.16304129108526E-07   8.59564954930231E-05
 74   47     7.75552447661427E-08   9.38418461670327E-06
 75   47     4.45974388667974E-09   5.44088754174928E-07
 76   47     2.99278192362405E-10   3.68112176605759E-08
 77   47     1.71609899520692E-10   2.12796275405658E-08
 78   47     7.99495526940313E-09   9.99369408675391E-07
 79   47     8.12231074347449E-08   1.02341115367779E-05
 80   47     4.45233678834181E-08   5.65446772119409E-06
 81   47     5.73219082112663E-08   7.33720425104209E-06
 82   47     1.07961769015212E-08   1.39270682029624E-06
 83   47     5.25264953122736E-10   6.82844439059556E-08
 84   47     4.79150275451242E-13   6.27686860841128E-11
 85   47     2.77818632305579E-14   3.66720594643365E-12
 86   47     2.27160176798867E-16   3.02123035142494E-14
 87   47     1.18484688182475E-17   1.58769482164516E-15
 88   47     1.85516499686667E-17   2.50447274577000E-15
 89   47     4.09325882141746E-19   5.56683199712774E-17
 90   47     1.79966342397680E-20   2.46553889084822E-18
 91   47     3.36212092072530E-24   4.63972687060091E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.50092171648128E-20   2.11629962023860E-18
 95   47     1.45424419097337E-18   2.06502675118218E-16
 96   47     4.30352388557852E-21   6.15403915637728E-19
 97   47     7.09993789402480E-25   1.02239105673957E-22
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.60879423925327E-19   1.76967366317860E-17
 63   48     1.25016504594777E-19   1.38768320100202E-17
 64   48     8.10937043897796E-18   9.08249489165531E-16
 65   48     3.60864556750293E-16   4.07776949127831E-14
 66   48     3.33716665327422E-11   3.80436998473261E-09
 67   48     2.15100478175825E-11   2.47365549902199E-09
 68   48     7.84780271535555E-10   9.10345114981244E-08
 69   48     2.71032927583572E-08   3.17108525272779E-06
 70   48     2.25721386402158E-06   2.66351235954547E-04
 71   48     4.51998518886240E-07   5.37878237474625E-05
 72   48     1.02329078545331E-05   1.22794894254397E-03
 73   48     1.42049988097270E-06   1.71880485597697E-04
 74   48     1.24961542228229E-06   1.52453081518440E-04
 75   48     3.47627736631725E-08   4.27582116057021E-06
 76   48     6.01315488255166E-09   7.45631205436406E-07
 77   48     4.75900514483550E-08   5.94875643104437E-06
 78   48     3.93345886831468E-07   4.95615817407649E-05
 79   48     1.69806188696985E-07   2.15653859645171E-05
 80   48     2.65473450230176E-07   3.39806016294625E-05
 81   48     3.25406154254526E-04   4.19773938988338E-02
 82   48     8.61219722671684E-08   1.11958563947319E-05
 83   48     1.50571931510508E-13   1.97249230278765E-11
 84   48     2.28748877862995E-12   3.01948518779154E-10
 85   48     8.87380986491648E-13   1.18021671203389E-10
 86   48     1.53373154272325E-16   2.05520026724915E-14
 87   48     1.88798187345961E-18   2.54877552917047E-16
 88   48     1.88549839024813E-20   2.56427781073745E-18
 89   48     1.37738940651002E-25   1.88702348691873E-23
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.59445480400845E-20   2.21629217757174E-18
 92   48     2.15616092390457E-18   3.01862529346640E-16
 93   48     1.07245813901439E-18   1.51216597601030E-16
 94   48     2.22688449321463E-21   3.16217598036477E-19
 95   48     8.10143776398255E-25   1.15850560024950E-22
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.62734746331521E-16   1.87144958281249E-14
 67   49     6.08107258083330E-17   7.05404419376663E-15
 68   49     9.80871731587002E-12   1.14761992595679E-09
 69   49     6.35719185605733E-10   7.50148639014765E-08
 70   49     1.66108008453012E-08   1.97668530059085E-06
 71   49     2.29154369012241E-07   2.74985242814689E-05
 72   49     1.31554616593849E-06   1.59181086078557E-04
 73   49     3.45147534000954E-07   4.21079991481164E-05
 74   49     7.25909379453503E-07   8.92868536727808E-05
 75   49     6.13146685921938E-08   7.60301890543203E-06
 76   49     2.32553455583339E-07   2.90691819479174E-05
 77   49     8.43189353491185E-07   1.06241858539889E-04
 78   49     7.96413546556171E-07   1.01144520412634E-04
 79   49     7.97145488878010E-07   1.02034622576385E-04
 80   49     2.87382973704257E-08   3.70724036078492E-06
 81   49     1.51747179428227E-07   1.97271333256695E-05
 82   49     2.93484261562633E-10   3.84464382647049E-08
 83   49     3.28504710831116E-12   4.33626218297073E-10
 84   49     4.99315412965226E-16   6.64089499243751E-14
 85   49     1.67377480805524E-19   2.24285824279402E-17
 86   49     1.14231897787504E-20   1.54213062013130E-18
 87   49     7.37434095385354E-25   1.00291036972408E-22
 88   49     7.54705593745057E-20   1.03394666343073E-17
 89   49     1.14505448094288E-18   1.58017518370118E-16
 90   49     3.84015074739301E-18   5.33780953887628E-16
 91   49     2.89852293184995E-19   4.05793210458993E-17
 92   49     1.18028354071094E-21   1.66419979240242E-19
 93   49     1.82845870764570E-25   2.59641136485690E-23
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.11253954685963E-17   1.29054587435717E-15
 67   50     8.67484712025462E-15   1.01495711306979E-12
 68   50     4.63647546200753E-10   5.47104104516889E-08
 69   50     5.01421437660676E-10   5.96691510816205E-08
 70   50     3.95392476047473E-07   4.74470971256968E-05
 71   50     2.71556930531479E-07   3.28583885943089E-05
 72   50     3.13366977476793E-06   3.82307712521688E-04
 73   50     9.97410862850938E-07   1.22681536130665E-04
 74   50     2.40057033397185E-06   2.97670721412509E-04
 75   50     1.59694944108071E-06   1.99618680135089E-04
 76   50     1.72995608638179E-05   2.17974466884106E-03
 77   50     1.14619534337118E-05   1.45566808608139E-03
 78   50     1.22265978268143E-04   1.56500452183223E-02
 79   50     2.91716437696858E-05   3.76314204628946E-03
 80   50     2.55516467230490E-04   3.32171407399637E-02
 81   50     1.80836851998874E-04   2.36896276118525E-02
 82   50     3.33713126589528E-04   4.40501327098177E-02
 83   50     1.68761356566194E-08   2.24452604233038E-06
 84   50     4.17619011621102E-12   5.59609475572277E-10
 85   50     1.66006488492505E-16   2.24108759464881E-14
 86   50     2.46203707935066E-17   3.34837042791689E-15
 87   50     3.46713802813691E-17   4.74997909854757E-15
 88   50     1.20484956457627E-16   1.66269239911525E-14
 89   50     1.45700026695549E-18   2.02523037106814E-16
 90   50     6.37347728248814E-21   8.92286819548340E-19
 91   50     2.76821072678132E-25   3.90317712476166E-23
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.25330487149212E-12   5.14649889450546E-10
 71   51     1.93453738701901E-12   2.36013561216319E-10
 72   51     4.17461222739747E-12   5.13477303969889E-10
 73   51     1.60566847868438E-12   1.99102891356864E-10
 74   51     7.33119861899030E-12   9.16399827373788E-10
 75   51     5.86821230388560E-12   7.39394750289586E-10
 76   51     1.57979372046702E-08   2.00633802499311E-06
 77   51     1.02935986578771E-07   1.31758062820827E-05
 78   51     2.94145642484417E-06   3.79447878804898E-04
 79   51     1.51333133968447E-05   1.96733074158981E-03
 80   51     1.12034209829668E-04   1.46764814876864E-02
 81   51     2.21516895630327E-04   2.92402302232032E-02
 82   51     7.13586167281994E-04   9.49069602485051E-02
 83   51     3.57593788580724E-07   4.79175676698170E-05
 84   51     5.03411875872002E-10   6.79606032427203E-08
 85   51     2.49683766298694E-13   3.39569922166224E-11
 86   51     5.74086479794443E-16   7.86498477318388E-14
 87   51     2.39077341422376E-18   3.29926731162878E-16
 88   51     6.73963029065914E-21   9.36808610401621E-19
 89   51     9.84870151736964E-24   1.37881821243175E-21
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
