    time    temp    dens
   6.80599956337075E+03   1.00000000000000E-02   1.25325427832440E-09
 62   42     6.36495273814211E-18   6.61955084766780E-16
 63   42     1.07703798597860E-13   1.13088988527753E-11
 64   42     5.53452719067997E-13   5.86659882212077E-11
 65   42     5.98881231094380E-18   6.40802917270986E-16
 66   42     1.91012187329751E-17   2.06293162316131E-15
 67   42     6.02557944629451E-21   6.56788159646101E-19
 68   42     8.08182681634389E-21   8.89000949797828E-19
 69   42     6.04280385775815E-22   6.70751228211155E-20
 70   42     1.12992654036438E-23   1.26551772520811E-21
 71   42     4.15001753617382E-24   4.68951981587641E-22
 72   42     4.44771802381457E-21   5.07039854714861E-19
 73   42     5.29272937535425E-20   6.08663878165739E-18
 74   42     8.15287526812355E-18   9.45733531102332E-16
 75   42     1.51780631270344E-17   1.77583338586302E-15
 76   42     2.76815665463644E-18   3.26642485247100E-16
 77   42     4.71552017202011E-18   5.61146900470393E-16
 78   42     1.18958407826982E-18   1.42750089392378E-16
 79   42     6.05550373820742E-19   7.32715952323097E-17
 80   42     1.03173661286774E-19   1.25871866769864E-17
 81   42     2.03457321305393E-19   2.50252505205633E-17
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.28717597371537E-12   2.26430421397822E-10
 57   43     6.10270847244086E-21   6.10270847244086E-19
 58   43     1.08428317458744E-10   1.09512600633332E-08
 59   43     4.45338388805619E-15   4.54245156581732E-13
 60   43     2.49601264131688E-19   2.57089302055638E-17
 61   43     1.45029251274457E-10   1.50830421325435E-08
 62   43     2.41298071237356E-12   2.53362974799224E-10
 63   43     2.29507347966113E-12   2.43277788844079E-10
 64   43     3.82405499114883E-17   4.09173884052925E-15
 65   43     9.12723792337183E-17   9.85741695724158E-15
 66   43     8.28275348612401E-21   9.02820129987518E-19
 67   43     3.62378464118587E-20   3.98616310530445E-18
 68   43     8.82847274790951E-22   9.79960475017956E-20
 69   43     3.58835444533537E-22   4.01895697877561E-20
 70   43     6.02503002236356E-22   6.80828392527082E-20
 71   43     1.05932396904323E-19   1.20762932470929E-17
 72   43     8.83767697729262E-19   1.01633285238865E-16
 73   43     2.97163327045986E-18   3.44709459373343E-16
 74   43     1.12410838604934E-18   1.31520681167773E-16
 75   43     5.69592661868217E-18   6.72119341004496E-16
 76   43     1.61502502584865E-18   1.92187978075989E-16
 77   43     1.43615103764163E-18   1.72338124516996E-16
 78   43     2.15695390165688E-19   2.60991422100483E-17
 79   43     2.95955426540672E-19   3.61065620379619E-17
 80   43     1.69199237065179E-17   2.08115061590170E-15
 81   43     1.83488014790510E-17   2.27525138340233E-15
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.67340324183585E-22   7.59666920941750E-20
 56   44     5.91151801766267E-14   5.91151801766267E-12
 57   44     2.86452633356801E-09   2.89317159690369E-07
 58   44     4.27568599215658E-10   4.36119971199971E-08
 59   44     3.01189607371052E-10   3.10225295592183E-08
 60   44     7.05483586204541E-09   7.33702929652723E-07
 61   44     3.04863865097079E-09   3.20107058351933E-07
 62   44     3.45687322751948E-08   3.66428562117065E-06
 63   44     1.22521135818810E-15   1.31097615326127E-13
 64   44     1.85492378640502E-14   2.00331768931742E-12
 65   44     3.64428580905514E-19   3.97227153187011E-17
 66   44     4.69190551331173E-19   5.16109606464290E-17
 67   44     5.43506171189928E-21   6.03291850020820E-19
 68   44     2.22640937945974E-21   2.49357850499491E-19
 69   44     1.01278238178987E-19   1.14444409142256E-17
 70   44     1.16418173664941E-18   1.32716717978033E-16
 71   44     5.71670595460284E-18   6.57421184779327E-16
 72   44     9.58281795294911E-18   1.11160688254210E-15
 73   44     6.95556616520240E-18   8.13801241328681E-16
 74   44     2.20084271656405E-18   2.59699440554558E-16
 75   44     1.06942971604182E-16   1.27262136208976E-14
 76   44     2.12132454358838E-17   2.54558945230606E-15
 77   44     4.74077327447138E-17   5.73633566211037E-15
 78   44     8.93040378100191E-16   1.08950926128223E-13
 79   44     1.94416103445403E-16   2.39131807237845E-14
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.80075103701369E-13   3.91477356812410E-11
 59   45     3.84632646911503E-21   4.00017952787963E-19
 60   45     7.92711752211934E-10   8.32347339822531E-08
 61   45     3.24160674528433E-14   3.43610315000139E-12
 62   45     9.50815108567909E-11   1.01737216616766E-08
 63   45     1.19625120477638E-15   1.29195130115849E-13
 64   45     1.06243601464912E-18   1.15805525596754E-16
 65   45     8.73501481766659E-11   9.60851629943325E-09
 66   45     1.69781241592100E-19   1.88457178167231E-17
 67   45     7.59810422611932E-12   8.50987673325364E-10
 68   45     3.60028190111737E-19   4.06831854826263E-17
 69   45     4.16014049544646E-18   4.74256016480896E-16
 70   45     1.78393725043444E-17   2.05152783799961E-15
 71   45     3.23281006175666E-17   3.75005967163772E-15
 72   45     2.14393576168356E-17   2.50840484116976E-15
 73   45     9.92018858305928E-18   1.17058225280100E-15
 74   45     1.00869087630285E-18   1.20034214280039E-16
 75   45     5.11287673361463E-18   6.13545208033755E-16
 76   45     1.57384188697964E-16   1.90434868324536E-14
 77   45     2.42883400483989E-16   2.96317748590466E-14
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03491543983444E-15   3.15631205742782E-13
 59   46     1.26152891133496E-11   1.32460535690170E-09
 60   46     5.78611260397021E-12   6.13327936020842E-10
 61   46     1.95595538375855E-09   2.09287226062164E-07
 62   46     5.40076593709452E-09   5.83282721206208E-07
 63   46     1.76852587409409E-10   1.92769320276256E-08
 64   46     2.56037170880720E-10   2.81640887968792E-08
 65   46     7.41231112913217E-12   8.22766535333671E-10
 66   46     5.44387480675549E-10   6.09713978356614E-08
 67   46     1.62900081810826E-17   1.84077092446233E-15
 68   46     5.03929606806895E-16   5.74479751759860E-14
 69   46     4.79087865172306E-16   5.50951044948151E-14
 70   46     5.83144440809625E-16   6.76447551339165E-14
 71   46     2.16713371239663E-16   2.53554644350406E-14
 72   46     6.96949139647800E-17   8.22399984784404E-15
 73   46     6.13061073546871E-18   7.29542677520776E-16
 74   46     7.04313079351264E-17   8.45175695221517E-15
 75   46     4.10000880692613E-16   4.96101065638062E-14
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.83181953018971E-20   3.03004689730299E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.59103837629340E-11   1.73423183015980E-09
 63   47     1.44328288437126E-19   1.58761117280838E-17
 64   47     1.70493375556336E-10   1.89247646867532E-08
 65   47     3.27721392224281E-11   3.67047959291195E-09
 66   47     6.98660905768535E-10   7.89486823518444E-08
 67   47     1.64090938974130E-17   1.87063670430508E-15
 68   47     7.99756764800513E-09   9.19720279520589E-07
 69   47     3.75584393908156E-14   4.35677896933461E-12
 70   47     4.44647591839725E-15   5.20237682452478E-13
 71   47     1.39169197319477E-16   1.64219652836983E-14
 72   47     4.95980271694745E-07   5.90216523316747E-05
 73   47     2.17189411376459E-16   2.60627293651751E-14
 74   47     1.11520316665597E-15   1.34939583165373E-13
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.37288987353556E-18   4.28357013939016E-16
 81   47     4.07867801400256E-18   5.22070785792328E-16
 82   47     3.89171604438641E-19   5.02031369725847E-17
 83   47     1.27429013548007E-20   1.65657717612409E-18
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.76493675608268E-24   8.38613169656930E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29490556953798E-13   2.52439612649178E-11
 63   48     8.82045216703577E-13   9.79070190540971E-11
 64   48     8.44652093323194E-12   9.46010344521978E-10
 65   48     1.77842948493273E-10   2.00962531797399E-08
 66   48     6.69983914884629E-08   7.63781662968477E-06
 67   48     3.34161263026774E-07   3.84285452480790E-05
 68   48     6.60478878494761E-07   7.66155499053923E-05
 69   48     1.53674684026786E-06   1.79799380311339E-04
 70   48     1.91248492605018E-06   2.25673221273921E-04
 71   48     6.15697752976074E-15   7.32680326041528E-13
 72   48     1.02782118096793E-14   1.23338541716152E-12
 73   48     1.99277549341602E-14   2.41125834703338E-12
 74   48     2.18704380196728E-24   2.66819343840009E-22
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.97783017175700E-19   1.00520660164138E-16
 79   48     1.24489089690663E-17   1.58101143907141E-15
 80   48     1.85494709595687E-17   2.37433228282479E-15
 81   48     3.20517709473765E-04   4.13467845221156E-02
 82   48     8.62339403097960E-18   1.12104122402735E-15
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.08120027237847E-09   6.99338031323524E-07
 67   49     1.78541961135015E-17   2.07108674916617E-15
 68   49     4.39913075698618E-07   5.14698298567383E-05
 69   49     3.17159865613629E-09   3.74248641424082E-07
 70   49     9.58837550057401E-15   1.14101668456831E-12
 71   49     6.27796519663217E-16   7.53355823595860E-14
 72   49     3.60916069548077E-14   4.36708444153173E-12
 73   49     3.59586797136881E-24   4.38695892506995E-22
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.37878517357387E-18   2.99726931870307E-16
 78   49     3.74932685748329E-17   4.76164510900378E-15
 79   49     5.57879685723085E-17   7.14085997725549E-15
 80   49     1.13813358650213E-18   1.46819232658774E-16
 81   49     1.49069604669449E-17   1.93790486070283E-15
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
