    time    temp    dens
   4.89457417510436E+03   1.00000000000000E-02   3.36953679560059E-09
 54   42     9.33338636429877E-17   8.96005090972682E-15
 55   42     1.92085523585889E-11   1.86322957878312E-09
 56   42     2.69992621028802E-10   2.64592768608226E-08
 57   42     1.21804099350595E-10   1.20586058357089E-08
 58   42     9.21195831736665E-10   9.21195831736665E-08
 59   42     1.13031961696753E-10   1.14162281313721E-08
 60   42     3.79945692089062E-12   3.87544605930844E-10
 61   42     8.27520122116653E-18   8.52345725780153E-16
 62   42     1.97867216655123E-16   2.05781905321328E-14
 63   42     2.17179402081629E-13   2.28038372185710E-11
 64   42     1.10880555809924E-12   1.17533389158519E-10
 65   42     1.51778101097705E-16   1.62402568174544E-14
 66   42     4.62990875585861E-16   5.00030145632730E-14
 67   42     1.76293911228744E-19   1.92160363239331E-17
 68   42     1.86934061412869E-19   2.05627467554156E-17
 69   42     1.59943592746590E-20   1.77537387948715E-18
 70   42     2.74513658157672E-22   3.07455297136593E-20
 71   42     1.03034701306278E-22   1.16429212476094E-20
 72   42     1.08052556313388E-19   1.23179914197263E-17
 73   42     1.28580850681500E-18   1.47867978283725E-16
 74   42     1.98112622439364E-16   2.29810642029662E-14
 75   42     3.68759708629713E-16   4.31448859096764E-14
 76   42     6.72522031380208E-17   7.93575997028646E-15
 77   42     1.14560118546878E-16   1.36326541070785E-14
 78   42     2.88996747899746E-17   3.46796097479695E-15
 79   42     1.47110129270661E-17   1.78003256417500E-15
 80   42     2.50644902062049E-18   3.05786780515700E-16
 81   42     4.94269165637800E-18   6.07951073734494E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.61102590176970E-12   1.59491564275200E-10
 57   43     1.04790111044464E-19   1.04790111044464E-17
 58   43     3.37468080248223E-10   3.40842761050705E-08
 59   43     2.98247801918155E-14   3.04212757956518E-12
 60   43     7.95300013011321E-18   8.19159013401661E-16
 61   43     4.73966282427843E-10   4.92924933724957E-08
 62   43     1.37430609978894E-11   1.44302140477839E-09
 63   43     4.63729689908731E-12   4.91553471303255E-10
 64   43     9.76293831730271E-16   1.04463439995139E-13
 65   43     2.21577570494121E-15   2.39303776133650E-13
 66   43     2.39234138187653E-19   2.60765210624542E-17
 67   43     7.41758786146968E-19   8.15934664761665E-17
 68   43     2.30380324716133E-20   2.55722160434907E-18
 69   43     8.50955107838799E-21   9.53069720779455E-19
 70   43     1.46413333982406E-20   1.65447067400118E-18
 71   43     2.57436306243850E-18   2.93477389117989E-16
 72   43     2.14753764993220E-17   2.46966829742203E-15
 73   43     7.21987615725238E-17   8.37505634241276E-15
 74   43     2.73108561305721E-17   3.19537016727694E-15
 75   43     1.38384446319204E-16   1.63293646656660E-14
 76   43     3.92363998664614E-17   4.66913158410890E-15
 77   43     3.48900857393001E-17   4.18681028871601E-15
 78   43     5.24006141227915E-18   6.34047430885778E-16
 79   43     7.18986288951342E-18   8.77163272520637E-16
 80   43     4.11043582710520E-16   5.05583606733939E-14
 81   43     4.45758282619586E-16   5.52740270448286E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.77633243359493E-22   3.73856910925898E-20
 56   44     5.91124137359072E-14   5.91124137359072E-12
 57   44     2.54818345140540E-09   2.57366528591945E-07
 58   44     4.24306673237181E-10   4.32792806701925E-08
 59   44     3.01307387543272E-10   3.10346609169570E-08
 60   44     6.72590009953457E-09   6.99493610351595E-07
 61   44     3.29404825912681E-09   3.45875067208315E-07
 62   44     3.44502454679451E-08   3.65172601960218E-06
 63   44     4.58983675764000E-14   4.91112533067480E-12
 64   44     6.97022695503744E-13   7.52784511144043E-11
 65   44     1.06492983409011E-17   1.16077351915822E-15
 66   44     9.64107503954499E-18   1.06051825434995E-15
 67   44     1.41673063642054E-19   1.57257100642680E-17
 68   44     5.29050798746272E-20   5.92536894595824E-18
 69   44     2.46185780581372E-18   2.78189932056950E-16
 70   44     2.82938819247430E-17   3.22550253942071E-15
 71   44     1.38916718066363E-16   1.59754225776317E-14
 72   44     2.32838237246636E-16   2.70092355206098E-14
 73   44     1.68995395155959E-16   1.97724612332471E-14
 74   44     5.34705641170327E-17   6.30952656580986E-15
 75   44     2.60254916633286E-15   3.09703350793610E-13
 76   44     5.15923135160167E-16   6.19107762192200E-14
 77   44     1.15214656897272E-15   1.39409734845700E-13
 78   44     2.17007448808862E-14   2.64749087546812E-12
 79   44     4.72362788219534E-15   5.81006229510027E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.62346176205811E-13   2.70216561491985E-11
 59   45     6.51332695594754E-20   6.77386003418544E-18
 60   45     5.37344616628895E-10   5.64211847460340E-08
 61   45     3.23585535873502E-14   3.43000668025913E-12
 62   45     2.59567199421711E-10   2.77736903381231E-08
 63   45     4.52234582625729E-14   4.88413349235787E-12
 64   45     3.21523278487960E-17   3.50460373551876E-15
 65   45     8.73499378567872E-11   9.60849316424659E-09
 66   45     4.19057437543896E-18   4.65153755673724E-16
 67   45     7.59810306265832E-12   8.50987543017732E-10
 68   45     8.75902978018962E-18   9.89770365161427E-16
 69   45     1.01164162744695E-16   1.15327145528953E-14
 70   45     4.33630659957613E-16   4.98675258951255E-14
 71   45     7.85654216698215E-16   9.11358891369929E-14
 72   45     5.20969080370380E-16   6.09533824033345E-14
 73   45     2.41243724844881E-16   2.84667595316959E-14
 74   45     2.45334551638387E-17   2.91948116449681E-15
 75   45     1.24263024966873E-16   1.49115629960247E-14
 76   45     3.82458825178951E-15   4.62775178466531E-13
 77   45     5.90209037706988E-15   7.20055026002525E-13
 78   45     5.88074649845008E-25   7.23331819309360E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03428139775121E-15   3.15565265366126E-13
 59   46     5.61975401349336E-12   5.90074171416803E-10
 60   46     4.36071723575680E-12   4.62236026990220E-10
 61   46     1.79140840889638E-09   1.91680699751912E-07
 62   46     5.39988307861513E-09   5.83187372490434E-07
 63   46     1.81666358628944E-10   1.98016330905549E-08
 64   46     2.56036301202913E-10   2.81639931323205E-08
 65   46     1.88577151220166E-11   2.09320637854385E-09
 66   46     5.53996311893491E-10   6.20475869320709E-08
 67   46     4.13245431037328E-16   4.66967337072180E-14
 68   46     1.34358539612639E-14   1.53168735158409E-12
 69   46     1.17424932331681E-14   1.35038672181433E-12
 70   46     1.42250330528844E-14   1.65010383413459E-12
 71   46     5.27317242082390E-15   6.16961173236397E-13
 72   46     1.69586712587270E-15   2.00112320852978E-13
 73   46     1.49132403665949E-16   1.77467560362479E-14
 74   46     1.71186505547338E-15   2.05423806656806E-13
 75   46     9.96416274357650E-15   1.20566369197276E-12
 76   46     5.07180506868681E-25   6.18760218379791E-23
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.93468708134363E-25   2.45705259330640E-23
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.61055786507098E-20   1.72329691562595E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.10951291670150E-11   1.20936907920464E-09
 63   47     2.45816251118756E-18   2.70397876230632E-16
 64   47     1.59389384569800E-10   1.76922216872478E-08
 65   47     2.66666121202808E-11   2.98666055747145E-09
 66   47     7.48253990139175E-10   8.45527008857268E-08
 67   47     4.38146883074636E-16   4.99487446705085E-14
 68   47     2.37162992025376E-08   2.72737440829182E-06
 69   47     2.28793472234649E-12   2.65400427792193E-10
 70   47     1.11398997038476E-13   1.30336826535017E-11
 71   47     3.39031519989469E-15   4.00057193587574E-13
 72   47     4.95980424486592E-07   5.90216705139045E-05
 73   47     5.28048779497858E-15   6.33658535397429E-13
 74   47     2.71090171375628E-14   3.28019107364510E-12
 75   47     1.01493595772246E-23   1.23822186842140E-21
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     8.19414853714514E-17   1.04065686421743E-14
 81   47     9.90864621352139E-17   1.26830671533074E-14
 82   47     9.45824760442751E-18   1.22011394097115E-15
 83   47     3.09572857599341E-19   4.02444714879144E-17
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.75902688267709E-24   8.37974903329125E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29449411995620E-13   2.52394353195182E-11
 63   48     5.40589167996317E-13   6.00053976475912E-11
 64   48     4.94314815536501E-12   5.53632593400881E-10
 65   48     1.28248850184340E-10   1.44921200708304E-08
 66   48     6.69983760482597E-08   7.63781486950161E-06
 67   48     3.20712890740103E-07   3.68819824351119E-05
 68   48     6.60476141827632E-07   7.66152324520053E-05
 69   48     1.78108791827737E-06   2.08387286438452E-04
 70   48     2.95761472167172E-06   3.48998537157264E-04
 71   48     2.71433688993506E-13   3.23006089902272E-11
 72   48     2.54572497582308E-13   3.05486997098769E-11
 73   48     4.86508371855420E-13   5.88675129945058E-11
 74   48     1.30209469432977E-21   1.58855552708231E-19
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.93845113526660E-17   2.44244843043592E-15
 79   48     3.02469250637083E-16   3.84135948309096E-14
 80   48     4.50676806527578E-16   5.76866312355299E-14
 81   48     3.20517709871717E-04   4.13467845734514E-02
 82   48     2.09514888974776E-16   2.72369355667209E-14
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.81080083812553E-09   4.38242096384436E-07
 67   49     2.72426972361430E-16   3.16015287939258E-14
 68   49     4.16899846113638E-07   4.87772819952956E-05
 69   49     4.90481197358086E-09   5.78767812882541E-07
 70   49     5.32015436390033E-13   6.33098369304139E-11
 71   49     1.55647573311499E-14   1.86777087973799E-12
 72   49     8.87926905129704E-13   1.07439155520694E-10
 73   49     2.14941369565364E-21   2.62228470869744E-19
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     5.78268073853387E-17   7.28617773055267E-15
 78   49     9.11271923711788E-16   1.15731534311397E-13
 79   49     1.35576987028627E-15   1.73538543396642E-13
 80   49     2.76573748313817E-17   3.56780135324824E-15
 81   49     3.62213184742941E-16   4.70877140165823E-14
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
