    time    temp    dens
   2.58506036188295E+00   2.60322985351885E-01   2.28719335833776E+01
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     9.04028659567787E-19   5.96658915314739E-17
 37   30     4.82088676799912E-18   3.22999413455941E-16
 38   30     1.09137981366033E-13   7.42138273289024E-12
 39   30     1.21557852066497E-13   8.38749179258827E-12
 40   30     5.92177102212233E-13   4.14523971548563E-11
 41   30     4.70715349614819E-12   3.34207898226522E-10
 42   30     2.14677799456605E-11   1.54568015608756E-09
 43   30     1.16323764298451E-10   8.49163479378689E-09
 44   30     8.06686174702867E-10   5.96947769280122E-08
 45   30     2.43728739459885E-09   1.82796554594914E-07
 46   30     6.71755868724978E-09   5.10534460230983E-07
 47   30     1.00028805481318E-08   7.70221802206151E-07
 48   30     1.47630597973466E-08   1.15151866419303E-06
 49   30     1.69736470768189E-08   1.34091811906869E-06
 50   30     2.06708175060286E-09   1.65366540048228E-07
 51   30     4.66465191125782E-11   3.77836804811884E-09
 52   30     1.27864863145725E-09   1.04849187779495E-07
 53   30     1.87572186521959E-10   1.55684914813226E-08
 54   30     5.05046413849815E-10   4.24238987633845E-08
 55   30     1.96625521696862E-14   1.67131693442333E-12
 56   30     9.76019798874222E-18   8.39377027031831E-16
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.10512035934044E-18   1.45253304794490E-16
 39   31     8.49259853393682E-19   5.94481897375577E-17
 40   31     2.09876180923558E-15   1.49012088455726E-13
 41   31     7.80127205837695E-16   5.61691588203140E-14
 42   31     5.33708005622254E-13   3.89606844104246E-11
 43   31     6.95399210780747E-13   5.14595415977753E-11
 44   31     5.39280603379429E-11   4.04460452534572E-09
 45   31     1.09301600826743E-10   8.30692166283248E-09
 46   31     2.06700185763182E-09   1.59159143037650E-07
 47   31     3.01219587882912E-09   2.34951278548672E-07
 48   31     1.53205357446504E-08   1.21032232382739E-06
 49   31     1.58881265280137E-09   1.27105012224109E-07
 50   31     9.40284503654035E-09   7.61630447959768E-07
 51   31     2.40987183459367E-10   1.97609490436681E-08
 52   31     7.62081933942784E-10   6.32528005172511E-08
 53   31     3.16767343552076E-12   2.66084568583744E-10
 54   31     1.10495845958081E-10   9.39214690643685E-09
 55   31     7.32955180714654E-12   6.30341455414602E-10
 56   31     1.53641462877561E-13   1.33668072703478E-11
 57   31     6.13604154640561E-18   5.39971656083694E-16
 58   31     1.69590736315230E-20   1.50935755320555E-18
 59   31     1.54886472430708E-25   1.39397825187638E-23
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     4.63655123541235E-23   3.24558586478864E-21
 39   32     9.47465727079052E-24   6.72700666226127E-22
 40   32     1.25565551205619E-21   9.04071968680460E-20
 41   32     1.15995476669594E-18   8.46766979688034E-17
 42   32     1.70132661664283E-16   1.25898169631570E-14
 43   32     2.72899136678516E-14   2.04674352508887E-12
 44   32     6.01993647231852E-13   4.57515171896208E-11
 45   32     1.96734707258265E-11   1.51485724588864E-09
 46   32     1.98447502617755E-10   1.54789052041849E-08
 47   32     1.25881983012957E-09   9.94467665802362E-08
 48   32     1.77851424431768E-09   1.42281139545415E-07
 49   32     3.50983778842526E-09   2.84296860862446E-07
 50   32     3.09082790989149E-09   2.53447888611103E-07
 51   32     1.23361729026045E-09   1.02390235091618E-07
 52   32     5.14031086112459E-09   4.31786112334466E-07
 53   32     3.49341081965454E-10   2.96939919670636E-08
 54   32     9.26008460606321E-09   7.96367276121436E-07
 55   32     1.39040206868830E-11   1.20964979975882E-09
 56   32     2.54060902624978E-09   2.23573594309981E-07
 57   32     7.47681671051438E-13   6.65436687235780E-11
 58   32     3.92909959462131E-14   3.53618963515918E-12
 59   32     2.64575319026767E-18   2.40763540314358E-16
 60   32     5.68227498941240E-21   5.22769299025941E-19
 61   32     4.29203603427612E-25   3.99159351187679E-23
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.48662861775654E-19   1.11497146331741E-17
 43   33     8.64174067233962E-20   6.56772291097811E-18
 44   33     2.86459365926567E-17   2.20573711763457E-15
 45   33     1.06654091425018E-15   8.31901913115143E-14
 46   33     6.17460442355164E-12   4.87793749460580E-10
 47   33     5.16009415993006E-12   4.12807532794405E-10
 48   33     1.08018224090414E-10   8.74947615132350E-09
 49   33     1.08734955898323E-10   8.91626638366251E-09
 50   33     1.03082625705753E-09   8.55585793357747E-08
 51   33     1.69411659044976E-09   1.42305793597780E-07
 52   33     3.68019655933989E-09   3.12816707543891E-07
 53   33     1.92015068752845E-10   1.65132959127447E-08
 54   33     7.05030034820242E-10   6.13376130293611E-08
 55   33     8.47909255996281E-11   7.46160145276727E-09
 56   33     4.09335126472158E-11   3.64308262560221E-09
 57   33     2.39719886330392E-13   2.15747897697353E-11
 58   33     1.12717491910834E-14   1.02572917638859E-12
 59   33     2.46568671767760E-17   2.26843178026339E-15
 60   33     4.82183662708151E-19   4.48430806318580E-17
 61   33     5.61818916060226E-22   5.28109781096612E-20
 62   33     3.33951827769109E-24   3.17254236380654E-22
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     5.01500194026543E-24   3.86155149400438E-22
 44   34     1.74226189744388E-20   1.35896428000622E-18
 45   34     4.13122900923727E-16   3.26367091729745E-14
 46   34     3.85560813548027E-14   3.08448650838422E-12
 47   34     2.88292690417076E-13   2.33517079237831E-11
 48   34     1.54943263305734E-12   1.27053475910702E-10
 49   34     1.44952363626597E-11   1.20310461810076E-09
 50   34     6.42307908085014E-10   5.39538642791412E-08
 51   34     4.29823543890715E-10   3.65350012307108E-08
 52   34     2.64618223142989E-10   2.27571671902970E-08
 53   34     7.84751713476432E-10   6.82733990724496E-08
 54   34     8.47387370124770E-10   7.45700885709798E-08
 55   34     4.97422281436729E-11   4.42705830478688E-09
 56   34     1.16751857858136E-09   1.05076672072322E-07
 57   34     1.44858117160412E-11   1.31820886615975E-09
 58   34     2.41923051094563E-09   2.22569207006998E-07
 59   34     2.81748163226324E-12   2.62025791800481E-10
 60   34     6.88184675463279E-12   6.46893594935483E-10
 61   34     3.12469698071724E-13   2.96846213168138E-11
 62   34     4.26794133814122E-14   4.09722368461557E-12
 63   34     5.88162956805872E-18   5.70518068101696E-16
 64   34     8.76237478748077E-21   8.58712729173116E-19
 65   34     3.26398074053936E-25   3.23134093313397E-23
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.84943364609598E-18   7.97804125333775E-16
 47   35     4.76087127594937E-18   3.90391444627848E-16
 48   35     8.57981851372526E-16   7.12124936639196E-14
 49   35     1.68041427081670E-13   1.41154798748603E-11
 50   35     3.46910945703254E-12   2.94874303847766E-10
 51   35     5.72090466528789E-12   4.91997801214758E-10
 52   35     3.69983564867753E-11   3.21885701434945E-09
 53   35     7.95546540089479E-11   7.00080955278742E-09
 54   35     2.66084242577529E-10   2.36814975894001E-08
 55   35     6.87910684320179E-11   6.19119615888161E-09
 56   35     2.20989838058692E-10   2.01100752633409E-08
 57   35     2.67046655568384E-11   2.45682923122913E-09
 58   35     2.32281065759797E-11   2.16021391156611E-09
 59   35     8.81664607497482E-13   8.28764731047633E-11
 60   35     4.82368647736245E-13   4.58250215349433E-11
 61   35     9.07832188814934E-15   8.71518901262337E-13
 62   35     1.01957602092637E-15   9.88988740298577E-14
 63   35     6.32439613864059E-18   6.19790821586778E-16
 64   35     8.83020983751812E-20   8.74190773914294E-18
 65   35     7.08476662548832E-23   7.08476662548832E-21
 66   35     2.26632882673546E-25   2.28899211500282E-23
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.03499284077626E-24   1.66869412943654E-22
 47   36     3.70137960837423E-21   3.07214507495061E-19
 48   36     9.97525053652362E-18   8.37921045067984E-16
 49   36     2.09038745558270E-15   1.77682933724529E-13
 50   36     2.98355982967126E-14   2.56586145351729E-12
 51   36     1.82015425520891E-13   1.58353420203175E-11
 52   36     3.83014599599708E-12   3.37052847647743E-10
 53   36     1.87771675228727E-11   1.67116790953567E-09
 54   36     5.75610686012817E-11   5.18049617411535E-09
 55   36     1.65818429466711E-10   1.50894770814707E-08
 56   36     9.23974412845326E-10   8.50056459817700E-08
 57   36     2.57236777772147E-10   2.39230203328096E-08
 58   36     1.53950252584003E-10   1.44713237428962E-08
 59   36     4.03029728562163E-12   3.82878242134055E-10
 60   36     9.05021590969612E-13   8.68820727330828E-11
 61   36     1.08640294699856E-14   1.05381085858861E-12
 62   36     6.82163447941623E-16   6.68520178982791E-14
 63   36     1.84271934724911E-19   1.82429215377662E-17
 64   36     2.45369641108450E-22   2.45369641108450E-20
 65   36     2.09125807214808E-19   2.11217065286956E-17
 66   36     2.10937344094263E-19   2.15156090976148E-17
 67   36     6.32538505816673E-23   6.51514660991173E-21
 68   36     5.81000546591051E-25   6.04240568454693E-23
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.18946067891753E-18   5.38483079065825E-16
 51   37     2.69874901569833E-17   2.37489913381453E-15
 52   37     1.08475184386052E-14   9.65429141035862E-13
 53   37     1.41662304226962E-13   1.27496073804266E-11
 54   37     3.25045124139212E-12   2.95791062966683E-10
 55   37     7.42805097155169E-11   6.83380689382756E-09
 56   37     2.63548289967890E-10   2.45099909670137E-08
 57   37     6.41844105667413E-11   6.03333459327369E-09
 58   37     5.93416938087290E-10   5.63746091182925E-08
 59   37     4.26509435595848E-11   4.09449058172014E-09
 60   37     4.65950952494003E-11   4.51972423919182E-09
 61   37     9.06556978507342E-12   8.88425838937195E-10
 62   37     1.62856335860684E-12   1.61227772502077E-10
 63   37     4.02040428722581E-14   4.02040428722581E-12
 64   37     3.07729607062933E-15   3.10806903133562E-13
 65   37     4.87434780535740E-17   4.97183476146455E-15
 66   37     6.13515568495918E-18   6.31921035550796E-16
 67   37     3.51577780259790E-20   3.65640891470182E-18
 68   37     1.07194231861455E-21   1.12553943454528E-19
 69   37     6.74015464392474E-25   7.14456392256023E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.41910752750279E-25   7.18940043080312E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.05299621252023E-23   3.48041568227307E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.02709541021177E-23   4.67143067584565E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.61470747791950E-24   3.08535482394500E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.97824293637569E-21   3.50085378401061E-19
 51   38     1.64055725864905E-18   1.46009596019765E-16
 52   38     1.32627851062770E-16   1.19365065956493E-14
 53   38     6.51304255651176E-15   5.92686872642570E-13
 54   38     4.01770702629247E-12   3.69629046418907E-10
 55   38     1.08943436598657E-11   1.01317396036751E-09
 56   38     1.07645968007425E-10   1.01187209926980E-08
 57   38     7.77339205045954E-10   7.38472244793656E-08
 58   38     7.04578113363348E-10   6.76394988828814E-08
 59   38     1.94523560879957E-10   1.88687854053558E-08
 60   38     4.61548023260098E-10   4.52317062794896E-08
 61   38     6.84926283971949E-11   6.78077021132229E-09
 62   38     8.52117602142439E-11   8.52117602142439E-09
 63   38     2.23557632316436E-12   2.25793208639600E-10
 64   38     2.76093655434809E-13   2.81615528543506E-11
 65   38     3.82893201145468E-15   3.94379997179833E-13
 66   38     1.67857304462829E-16   1.74571596641342E-14
 67   38     7.19040834965618E-19   7.54992876713899E-17
 68   38     8.66470412649218E-11   9.18458637408171E-09
 69   38     1.63095995744805E-13   1.74512715446941E-11
 70   38     1.40903926572478E-14   1.52176240698276E-12
 71   38     9.53081016574074E-19   1.03885830806574E-16
 72   38     9.53440079341892E-22   1.04878408727608E-19
 73   38     4.82915400275581E-25   5.36036094305895E-23
 74   38     6.72253272232208E-23   7.52923664900073E-21
 75   38     3.86535581020482E-24   4.36785206553144E-22
 76   38     9.90452217031353E-23   1.12911552741574E-20
 77   38     1.38775046734014E-21   1.59591303744116E-19
 78   38     4.12904259301815E-24   4.78968940790105E-22
 79   38     9.10581095020086E-21   1.06537988117350E-18
 80   38     2.32291928532376E-25   2.74104475668203E-23
 81   38     1.40446195279073E-21   1.67130972382097E-19
 82   38     7.30970542036528E-24   8.77164650443834E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
