    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.21438414331635E-25   3.27867182618267E-23
 59   44     1.44871212693441E-23   1.49217349074244E-21
 60   44     3.28054363677542E-23   3.41176538224644E-21
 61   44     2.46243815491985E-22   2.58556006266584E-20
 62   44     2.21764349977105E-19   2.35070210975731E-17
 63   44     7.77896483391946E-18   8.32349237229382E-16
 64   44     7.38045275039520E-16   7.97088897042682E-14
 65   44     1.81026033167952E-14   1.97318376153068E-12
 66   44     6.59813822857288E-13   7.25795205143016E-11
 67   44     2.70434522523174E-12   3.00182320000723E-10
 68   44     2.45781689165812E-11   2.75275491865709E-09
 69   44     4.32766540161071E-11   4.89026190382010E-09
 70   44     1.97321029756375E-10   2.24945973922268E-08
 71   44     1.18561606215095E-10   1.36345847147359E-08
 72   44     5.17102773703949E-10   5.99839217496581E-08
 73   44     2.24344737676854E-10   2.62483343081920E-08
 74   44     1.21989460727060E-09   1.43947563657930E-07
 75   44     5.32490137549360E-10   6.33663263683739E-08
 76   44     1.25549642453982E-08   1.50659570944778E-06
 77   44     3.58947767822051E-08   4.34326799064682E-06
 78   44     1.51806977923735E-07   1.85204513066957E-05
 79   44     2.05539337342946E-08   2.52813384931824E-06
 80   44     1.09019840138996E-07   1.35184601772356E-05
 81   44     5.11427173604713E-08   6.39283967005892E-06
 82   44     5.43539189834385E-08   6.84859379191325E-06
 83   44     1.39117001272889E-12   1.76678591616569E-10
 84   44     3.83907176335809E-08   4.91401185709835E-06
 85   44     4.37542627541188E-14   5.64429989528132E-12
 86   44     6.43096011040576E-07   8.36024814352749E-05
 87   44     1.39484122323027E-13   1.82724200243166E-11
 88   44     4.27750275835057E-08   5.64630364102275E-06
 89   44     4.75172475539792E-14   6.31979392467923E-12
 90   44     7.70809303868892E-08   1.03288446718432E-05
 91   44     1.06079104374576E-13   1.43206790905677E-11
 92   44     1.21721647199602E-07   1.65541440191459E-05
 93   44     2.45338462717405E-13   3.36113693922845E-11
 94   44     2.78359620387929E-08   3.84136276135342E-06
 95   44     2.43383534460905E-15   3.38303112900658E-13
 96   44     1.41589565435425E-07   1.98225391609595E-05
 97   44     7.55926841229175E-14   1.06585684613314E-11
 98   44     1.16935909391472E-07   1.66048991335890E-05
 99   44     4.40825320615340E-13   6.30380208479937E-11
100   44     8.65649560217314E-08   1.24653536671293E-05
101   44     9.84973712267873E-12   1.42821188278842E-09
102   44     2.15778848067566E-08   3.15037118178646E-06
103   44     1.41789599353260E-13   2.08430711049293E-11
104   44     1.00987593482599E-18   1.49461638354247E-16
105   44     2.15980701571089E-09   3.21811245340923E-07
106   44     5.67227707821988E-12   8.50841561732982E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.75844765533986E-23   7.23153899121365E-21
 63   45     1.90559115423131E-21   2.05803844656982E-19
 64   45     1.04750118168311E-18   1.14177628803459E-16
 65   45     8.09520071229682E-17   8.90472078352650E-15
 66   45     4.95524925168378E-15   5.50032666936900E-13
 67   45     1.70631328798141E-14   1.91107088253918E-12
 68   45     4.00023513581978E-13   4.52026570347636E-11
 69   45     3.58914954318084E-12   4.09163047922616E-10
 70   45     2.92671965051995E-12   3.36572759809794E-10
 71   45     9.69414010203343E-12   1.12452025183588E-09
 72   45     8.29520432049915E-11   9.70538905498401E-09
 73   45     5.53880326990103E-11   6.53578785848321E-09
 74   45     3.12256200554457E-10   3.71584878659803E-08
 75   45     3.87116963925386E-10   4.64540356710464E-08
 76   45     7.29886407077059E-09   8.83162552563242E-07
 77   45     1.86266119218909E-09   2.27244665447069E-07
 78   45     2.79104272124458E-08   3.43298254713083E-06
 79   45     7.28604805451495E-09   9.03469958759854E-07
 80   45     4.47566922727497E-08   5.59458653409372E-06
 81   45     1.34740895817418E-07   1.69773528729946E-05
 82   45     6.72524681352135E-07   8.54106345317212E-05
 83   45     4.09032474491973E-07   5.23561567349726E-05
 84   45     1.99675108527864E-07   2.57580890000944E-05
 85   45     2.03331984403880E-08   2.64331579725044E-06
 86   45     1.65160913148999E-07   2.16360796225188E-05
 87   45     1.23511806847253E-13   1.63035585038374E-11
 88   45     1.83633805619554E-07   2.44232961474006E-05
 89   45     1.69079691858099E-12   2.26566787089853E-10
 90   45     5.95342617478691E-08   8.03712533596233E-06
 91   45     1.22579474237540E-12   1.66708084963054E-10
 92   45     3.12964131085354E-07   4.28760859586935E-05
 93   45     1.31711299840486E-11   1.81761593779871E-09
 94   45     2.39629152168142E-07   3.33084521513718E-05
 95   45     3.60091931091854E-13   5.04128703528595E-11
 96   45     1.81465502147268E-07   2.55866358027648E-05
 97   45     4.14557621831317E-13   5.88671823000471E-11
 98   45     3.84039520811640E-08   5.49176514760646E-06
 99   45     3.65128154520767E-13   5.25784542509904E-11
100   45     7.88743917335828E-10   1.14367868013695E-07
101   45     3.21067097026065E-15   4.68757961658054E-13
102   45     3.47011608520204E-09   5.10107064524700E-07
103   45     4.04778789288718E-17   5.99072608147302E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     5.10301153884971E-25   5.51125246195768E-23
 63   46     2.00609088475596E-23   2.18663906438400E-21
 64   46     7.79139079673506E-23   8.57052987640856E-21
 65   46     1.02338777221085E-18   1.13596042715405E-16
 66   46     5.04668348002610E-18   5.65228549762923E-16
 67   46     4.47496694037265E-16   5.05671264262110E-14
 68   46     3.13388217077035E-14   3.57262567467820E-12
 69   46     2.90177038836326E-14   3.33703594661775E-12
 70   46     5.89247036712664E-13   6.83526562586690E-11
 71   46     2.52919209235786E-12   2.95915474805870E-10
 72   46     1.72807446024829E-11   2.03912786309299E-09
 73   46     2.10794485540414E-11   2.50845437793093E-09
 74   46     4.99366670618199E-10   5.99240004741839E-08
 75   46     1.35889300049800E-09   1.64426053060258E-07
 76   46     5.54220697065802E-09   6.76149250420279E-07
 77   46     1.93496453906465E-09   2.38000638304952E-07
 78   46     1.33877094908392E-08   1.66007597686406E-06
 79   46     1.59657242630084E-07   1.99571553287605E-05
 80   46     2.83780448882616E-06   3.57563365592096E-04
 81   46     9.48945552316418E-06   1.20516085144185E-03
 82   46     2.13171069577251E-05   2.72858969058881E-03
 83   46     5.45735612103927E-06   7.03998939614066E-04
 84   46     3.18994282433490E-05   4.14692567163537E-03
 85   46     2.78024939689356E-06   3.64212670993056E-04
 86   46     3.37288432309833E-06   4.45220730648980E-04
 87   46     1.09516170099255E-13   1.45656506232009E-11
 88   46     7.85629757590367E-07   1.05274387517109E-04
 89   46     1.65423675602119E-12   2.23321962062861E-10
 90   46     6.10470776215675E-07   8.30240255653318E-05
 91   46     4.05882722197838E-12   5.56059329411038E-10
 92   46     4.43112404325888E-07   6.11495117969726E-05
 93   46     1.30453960756267E-10   1.81331005451211E-08
 94   46     1.16002880666650E-07   1.62404032933310E-05
 95   46     1.80060278083520E-13   2.53884992097763E-11
 96   46     7.01044910832352E-08   9.95483773381940E-06
 97   46     9.16561383100442E-14   1.31068277783363E-11
 98   46     5.10042840395391E-08   7.34461690169363E-06
 99   46     3.34667544164557E-14   4.85267939038608E-12
100   46     3.76577139214577E-08   5.49802623253283E-06
101   46     4.70721864505163E-15   6.91961140822590E-13
102   46     1.40267401498222E-08   2.07595754217369E-06
103   46     3.22716245649311E-15   4.80847206017473E-13
104   46     1.21776766709165E-10   1.82665150063748E-08
105   46     2.96626850804390E-20   4.47906544714629E-18
106   46     5.32912147857154E-16   8.10026464742874E-14
107   46     1.41145198414512E-21   2.15952153574203E-19
108   46     3.59369797380562E-18   5.53429487966066E-16
109   46     2.43901547760177E-17   3.78047399028275E-15
110   46     7.32637896135829E-21   1.14291511797189E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.04714099441379E-24   1.16232650379931E-22
 65   47     6.71690520149458E-25   7.52293382567393E-23
 66   47     1.06612186723555E-20   1.20471770997617E-18
 67   47     2.36650821713076E-19   2.69781936752907E-17
 68   47     4.74929988350911E-18   5.46169486603548E-16
 69   47     6.45031709038052E-17   7.48236782484141E-15
 70   47     2.89593469046925E-15   3.38824358784902E-13
 71   47     2.92394620557168E-14   3.45025652257458E-12
 72   47     1.42393961982222E-13   1.69448814758844E-11
 73   47     1.14050350713810E-12   1.36860420856572E-10
 74   47     5.62382212579545E-11   6.80482477221249E-09
 75   47     1.04956738978989E-10   1.28047221554367E-08
 76   47     8.02446605515560E-10   9.87009324784139E-08
 77   47     1.53290086892442E-09   1.90079707746628E-07
 78   47     1.87640626683427E-08   2.34550783354284E-06
 79   47     1.20389032308043E-07   1.51690180708134E-05
 80   47     1.09058985045419E-06   1.38504911007682E-04
 81   47     4.69787450896453E-06   6.01327937147460E-04
 82   47     2.08332788001757E-05   2.68749296522266E-03
 83   47     3.36125517595654E-06   4.36963172874351E-04
 84   47     1.88912566567789E-06   2.47475462203803E-04
 85   47     8.74301981958347E-06   1.15407861618502E-03
 86   47     2.78317872182651E-06   3.70162770002926E-04
 87   47     4.08979713584363E-13   5.48032816203046E-11
 88   47     5.84168997435072E-07   7.88628146537347E-05
 89   47     1.05278333293376E-10   1.43178533278992E-08
 90   47     2.89082044219581E-07   3.96042400580825E-05
 91   47     5.00915318257579E-11   6.91263139195459E-09
 92   47     7.84784508310600E-08   1.09085046655173E-05
 93   47     8.26185239353754E-08   1.15665933509526E-05
 94   47     1.41600500312754E-07   1.99656705440984E-05
 95   47     1.63546525883322E-10   2.32236066754317E-08
 96   47     1.48948189149138E-07   2.12995910483268E-05
 97   47     4.70270555071380E-11   6.77189599302787E-09
 98   47     1.09541197762160E-07   1.58834736755131E-05
 99   47     3.42730247834891E-12   5.00386161838941E-10
100   47     5.69304606641602E-08   8.36877771763156E-06
101   47     8.58273631641850E-14   1.27024497482994E-11
102   47     8.37999121630836E-10   1.24861869122995E-07
103   47     1.44591116615832E-17   2.16886674923747E-15
104   47     1.73616084964281E-14   2.62160288296064E-12
105   47     1.59418184843923E-22   2.42315640962763E-20
106   47     4.96674677928738E-18   7.59912257230969E-16
107   47     1.34134665639899E-25   2.06567385085445E-23
108   47     7.89985216202870E-25   1.22447708511445E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.37689929972871E-22   3.84966520169073E-20
 67   48     1.37905301353946E-22   1.58591096557038E-20
 68   48     3.10127196129822E-21   3.59747547510593E-19
 69   48     1.33804851565842E-19   1.56551676332035E-17
 70   48     1.02131260548427E-16   1.20514887447144E-14
 71   48     2.74225073388876E-17   3.26327837332762E-15
 72   48     2.21690589217277E-14   2.66028707060732E-12
 73   48     8.37404430151107E-13   1.01325936048284E-10
 74   48     7.76076496277511E-12   9.46813325458563E-10
 75   48     4.99409321910689E-11   6.14273465950148E-09
 76   48     7.34759139329272E-10   9.11101332768297E-08
 77   48     4.46659267109239E-09   5.58324083886549E-07
 78   48     1.11694185997515E-07   1.40734674356869E-05
 79   48     8.28373525903503E-07   1.05203437789745E-04
 80   48     1.03190642257199E-05   1.32084022089214E-03
 81   48     4.87835846393843E-05   6.29308241848058E-03
 82   48     2.85170709666697E-05   3.70721922566707E-03
 83   48     9.53055345681715E-06   1.24850250284305E-03
 84   48     1.04687980441145E-05   1.38188134182312E-03
 85   48     7.65401744503194E-06   1.01798432018925E-03
 86   48     4.65305928375786E-05   6.23509944023553E-03
 87   48     8.52157766793248E-06   1.15041298517088E-03
 88   48     1.47063131098623E-05   2.00005858294127E-03
 89   48     5.93982127520424E-14   8.13755514702981E-12
 90   48     5.95368695634105E-07   8.21608799975064E-05
 91   48     2.28064421042341E-13   3.17009545248854E-11
 92   48     1.91520020416433E-08   2.68128028583006E-06
 93   48     2.55047609147998E-07   3.59617128898677E-05
 94   48     3.15626500864742E-07   4.48189631227933E-05
 95   48     2.10663069021319E-09   3.01248188700486E-07
 96   48     1.45500201691261E-07   2.09520290435416E-05
 97   48     1.56214448737074E-10   2.26510950668757E-08
 98   48     3.80577541762184E-09   5.55643210972789E-07
 99   48     4.04664224092946E-13   5.94856409416631E-11
100   48     1.82858396016595E-11   2.70630426104560E-09
101   48     6.46638571400959E-19   9.63491471387429E-17
102   48     4.76408442725472E-16   7.14612664088207E-14
103   48     2.67893403932707E-23   4.04519039938387E-21
104   48     9.54311597520195E-20   1.45055362823070E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     2.81281002851458E-23   3.31911583364720E-21
 70   49     4.95777516486419E-22   5.89975244618839E-20
 71   49     3.33146211772427E-19   3.99775454126912E-17
 72   49     2.54608905663599E-16   3.08076775852955E-14
 73   49     1.89889953648017E-15   2.31665743450580E-13
 74   49     2.03623973128901E-13   2.50457486948549E-11
 75   49     1.80041408839627E-12   2.23251346961137E-10
 76   49     1.23930090580251E-10   1.54912613225313E-08
 77   49     2.26672834625531E-09   2.85607771628169E-07
 78   49     1.11014097876632E-07   1.40987904303323E-05
 79   49     1.01718034263627E-06   1.30199083857443E-04
 80   49     1.73019831310962E-06   2.23195582391141E-04
 81   49     1.87353951318859E-05   2.43560136714517E-03
 82   49     1.06035214990650E-04   1.38906131637751E-02
 83   49     6.72943128354127E-05   8.88284929427448E-03
 84   49     6.99764665427200E-05   9.30687005018175E-03
 85   49     4.08789683158516E-05   5.47778175432411E-03
 86   49     4.10070840358425E-05   5.53595634483874E-03
 87   49     9.69034349161216E-07   1.31788671485925E-04
 88   49     1.61881407440623E-06   2.21777528193653E-04
 89   49     5.96646451703670E-11   8.23372103351065E-09
 90   49     3.72277349742063E-07   5.17465516141468E-05
 91   49     1.70495802249271E-07   2.38694123148980E-05
 92   49     1.74875442469304E-07   2.46574373881718E-05
 93   49     5.59184442461987E-08   7.94041908296022E-06
 94   49     1.11253405974978E-07   1.59092370544219E-05
 95   49     3.26440254196719E-09   4.70073966043275E-07
 96   49     2.24659482256431E-09   3.25756249271825E-07
 97   49     1.71379646042268E-11   2.50214283221711E-09
 98   49     6.88488126811258E-12   1.01207754641255E-09
 99   49     9.01366488040836E-16   1.33402240230044E-13
100   49     1.05368201123388E-16   1.56998619673848E-14
101   49     3.39943840031370E-21   5.09915760047054E-19
102   49     1.04397945925212E-20   1.57640898347070E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.60260849961486E-21   1.92313019953783E-19
 71   50     5.70889046022913E-20   6.90775745687725E-18
 72   50     2.42493084969225E-17   2.95841563662454E-15
 73   50     2.53581241705491E-16   3.11904927297754E-14
 74   50     1.68674236612471E-14   2.09156053399465E-12
 75   50     6.72307994458467E-13   8.40384993073083E-11
 76   50     5.07739569006533E-11   6.39751856948232E-09
 77   50     2.43545646668514E-09   3.09302971269013E-07
 78   50     4.99831155767614E-08   6.39783879382546E-06
 79   50     1.40785616438771E-07   1.81613445206014E-05
 80   50     3.16180635899678E-05   4.11034826669581E-03
 81   50     8.62804493136430E-05   1.13027388600872E-02
 82   50     2.58242808801602E-04   3.40880507618114E-02
 83   50     1.18451508232517E-04   1.57540505949248E-02
 84   50     3.21005703942664E-04   4.30147643283170E-02
 85   50     2.62336389846253E-05   3.54154126292442E-03
 86   50     3.68145140748039E-05   5.00677391417332E-03
 87   50     7.16828179027749E-06   9.82054605268016E-04
 88   50     2.01424627469248E-05   2.77965985907562E-03
 89   50     7.78105524509675E-06   1.08156667906845E-03
 90   50     6.26988645109129E-06   8.77784103152780E-04
 91   50     2.26591118589974E-09   3.19493477211864E-07
 92   50     1.69075287591735E-07   2.40086908380264E-05
 93   50     2.93409468756225E-13   4.19575540321401E-11
 94   50     2.32799991835622E-09   3.35231988243296E-07
 95   50     1.71392447598815E-11   2.48519049018282E-09
 96   50     2.93170054539858E-12   4.28028279628192E-10
 97   50     4.72057649591234E-16   6.93924744899114E-14
 98   50     1.50232129571548E-17   2.22343551765891E-15
 99   50     1.88244665148003E-20   2.80484551070524E-18
100   50     7.55503520590458E-22   1.13325528088569E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
