    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
 75   44     2.53252455764470E-12   3.01370422359719E-10
 76   44     1.94695334241191E-10   2.33634401089429E-08
 77   44     1.50200969345484E-10   1.81743172908035E-08
 78   44     1.38084433684798E-09   1.68463009095453E-07
 79   44     4.34520195968635E-10   5.34459841041421E-08
 80   44     1.13204048298973E-08   1.40373019890726E-06
 81   44     1.59279095010872E-08   1.99098868763590E-06
 82   44     3.04817239860557E-08   3.84069722224302E-06
 83   44     6.55113324385745E-12   8.31993921969897E-10
 84   44     4.17661493292607E-08   5.34606711414537E-06
 85   44     3.15194330291171E-14   4.06600686075611E-12
 86   44     3.76401103078796E-08   4.89321434002435E-06
 87   44     5.61026390054958E-15   7.34944570971995E-13
 88   44     8.56675012131534E-07   1.13081101601362E-04
 89   44     4.00295123888904E-13   5.32392514772242E-11
 90   44     7.07701582073622E-08   9.48320119978654E-06
 91   44     3.86496602278459E-14   5.21770413075920E-12
 92   44     7.52718076098331E-09   1.02369658349373E-06
 93   44     6.09274475717225E-15   8.34706031732599E-13
 94   44     5.43072294797944E-09   7.49439766821163E-07
 95   44     5.36482380627481E-15   7.45710509072199E-13
 96   44     4.14478542405940E-07   5.80269959368316E-05
 97   44     4.74599285426955E-13   6.69184992452007E-11
 98   44     3.48561865800507E-07   4.94957849436721E-05
 99   44     1.22328396508788E-12   1.74929607007568E-10
100   44     6.32039718658259E-07   9.10137194867892E-05
101   44     1.77595205286385E-11   2.57513047665258E-09
102   44     7.91452024954716E-07   1.15551995643389E-04
103   44     1.18189631771102E-12   1.73738758703520E-10
104   44     1.21571367037440E-16   1.79925623215411E-14
105   44     8.50070223353761E-07   1.26660463279710E-04
106   44     2.44910412075474E-08   3.67365618113211E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.48239648494436E-24   2.73063613343879E-22
 66   45     1.58213264054548E-22   1.75616723100548E-20
 67   45     1.67627947129382E-21   1.87743300784908E-19
 68   45     5.33484819580836E-20   6.02837846126345E-18
 69   45     2.22083023577487E-18   2.53174646878335E-16
 70   45     2.13169458529432E-18   2.45144877308847E-16
 71   45     2.34371718528920E-17   2.71871193493547E-15
 72   45     4.10518356296964E-16   4.80306476867448E-14
 73   45     3.84063140805373E-15   4.53194506150340E-13
 74   45     4.08537971966434E-14   4.86160186640056E-12
 75   45     3.84785123777728E-14   4.61742148533273E-12
 76   45     1.51332819019353E-12   1.83112711013417E-10
 77   45     5.36478518675632E-13   6.54503792784271E-11
 78   45     5.56644436866275E-11   6.84672657345518E-09
 79   45     2.81477795120098E-11   3.49032465948921E-09
 80   45     5.37660868295496E-10   6.72076085369370E-08
 81   45     2.45603139522725E-09   3.09459955798634E-07
 82   45     4.38726896878425E-08   5.57183159035600E-06
 83   45     1.46935888502993E-08   1.88077937283832E-06
 84   45     1.49673726672735E-06   1.93079107407829E-04
 85   45     1.92019412849418E-09   2.49625236704243E-07
 86   45     1.20530466384979E-07   1.57894910964323E-05
 87   45     4.58331631374539E-14   6.04997753414392E-12
 88   45     1.51917344384088E-08   2.02050068030838E-06
 89   45     1.09369342209256E-14   1.46554918560404E-12
 90   45     1.12325655494764E-08   1.51639634917932E-06
 91   45     1.80126269044239E-14   2.44971725900164E-12
 92   45     9.66022080392218E-07   1.32345025013734E-04
 93   45     2.46730703354267E-12   3.40488370628888E-10
 94   45     7.24937676076867E-07   1.00766336974685E-04
 95   45     3.27395238921771E-13   4.58353334490479E-11
 96   45     4.37495992431081E-06   6.16869349327825E-04
 97   45     4.94127034033170E-12   7.01660388327102E-10
 98   45     1.18342342947384E-06   1.69229550414759E-04
 99   45     1.81477383626623E-11   2.61327432422337E-09
100   45     1.09431302357230E-07   1.58675388417984E-05
101   45     4.38160579454691E-12   6.39714446003849E-10
102   45     4.47029451004801E-08   6.57133292977058E-06
103   45     8.95540031289655E-14   1.32539924630869E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     9.69387110389357E-25   1.09540743473997E-22
 68   46     3.77104340711086E-22   4.29898948410638E-20
 69   46     3.94936195989412E-22   4.54176625387823E-20
 70   46     3.96379076344804E-20   4.59799728559972E-18
 71   46     3.66335802294501E-19   4.28612888684566E-17
 72   46     3.18498999020964E-17   3.75828818844738E-15
 73   46     4.58097229191265E-17   5.45135702737606E-15
 74   46     3.19293221812946E-15   3.83151866175535E-13
 75   46     7.03079947482921E-15   8.50726736454334E-13
 76   46     4.86769255028687E-13   5.93858491134998E-11
 77   46     2.26554244407122E-13   2.78661720620761E-11
 78   46     2.10190263625408E-11   2.60635926895506E-09
 79   46     5.97347574429435E-11   7.46684468036794E-09
 80   46     5.50454873398015E-09   6.93573140481499E-07
 81   46     2.33542562838611E-07   2.96599054805036E-05
 82   46     1.25683158224343E-06   1.60874442527159E-04
 83   46     1.86942437067693E-07   2.41155743817324E-05
 84   46     1.29468825106845E-07   1.68309472638898E-05
 85   46     1.60232531364834E-10   2.09904616087932E-08
 86   46     6.11331555328813E-06   8.06957653034033E-04
 87   46     7.28558276185622E-15   9.68982507326878E-13
 88   46     2.88865177578549E-06   3.87079337955256E-04
 89   46     9.23351718905218E-13   1.24652482052204E-10
 90   46     1.71268219888837E-06   2.32924779048819E-04
 91   46     1.66940768621877E-12   2.28708853011971E-10
 92   46     1.07445170898535E-05   1.48274335839978E-03
 93   46     1.29590051347137E-10   1.80130171372521E-08
 94   46     2.86350091174740E-06   4.00890127644637E-04
 95   46     1.35938651362131E-12   1.91673498420604E-10
 96   46     2.85728503551386E-07   4.05734475042968E-05
 97   46     1.57811474806289E-13   2.25670408972993E-11
 98   46     1.17240839979621E-07   1.68826809570654E-05
 99   46     1.05027759214978E-13   1.52290250861718E-11
100   46     1.48011059126994E-07   2.16096146325411E-05
101   46     3.02274681449101E-14   4.44343781730178E-12
102   46     4.71151627107716E-07   6.97304408119419E-05
103   46     9.99525488534320E-14   1.48929297791614E-11
104   46     1.09379813949210E-10   1.64069720923815E-08
105   46     1.10713051313882E-17   1.67176707483961E-15
106   46     4.02411081558733E-14   6.11664843969274E-12
107   46     3.75839719832043E-18   5.75034771343025E-16
108   46     8.89008788929870E-16   1.36907353495200E-13
109   46     3.75570355025911E-13   5.82134050290162E-11
110   46     1.12822249474195E-16   1.76002709179744E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     6.63536664548259E-24   7.76337897521463E-22
 71   47     8.05797105949147E-22   9.50840585019994E-20
 72   47     4.97523594930982E-21   5.92053077967868E-19
 73   47     1.39730002355280E-19   1.67676002826336E-17
 74   47     1.53690110280367E-17   1.85965033439244E-15
 75   47     1.41635352175475E-16   1.72795129654080E-14
 76   47     1.54863267880064E-15   1.90481819492478E-13
 77   47     4.09884005000454E-14   5.08256166200563E-12
 78   47     8.38633999833364E-13   1.04829249979171E-10
 79   47     6.43655662133362E-11   8.11006134288037E-09
 80   47     1.97070452495461E-09   2.50279474669235E-07
 81   47     8.47726050551503E-09   1.08508934470592E-06
 82   47     5.97231036831922E-08   7.70428037513180E-06
 83   47     1.65200887456143E-06   2.14761153692987E-04
 84   47     4.12185572399543E-06   5.39963099843401E-04
 85   47     5.14487866369425E-06   6.79123983607641E-04
 86   47     2.66491181288294E-05   3.54433271113431E-03
 87   47     4.71999612661141E-13   6.32479480965929E-11
 88   47     1.01677596170943E-05   1.37264754830774E-03
 89   47     7.09954480745965E-11   9.65538093814512E-09
 90   47     6.89763632105941E-06   9.44976175985139E-04
 91   47     3.22428136726185E-11   4.44950828682135E-09
 92   47     1.89611610048701E-06   2.63560137967695E-04
 93   47     4.79535925826783E-09   6.71350296157497E-07
 94   47     3.35652330350043E-07   4.73269785793561E-05
 95   47     6.47518606121928E-12   9.19476420693138E-10
 96   47     2.89586783146840E-07   4.14109099899981E-05
 97   47     3.25938188860533E-12   4.69350991959168E-10
 98   47     8.89572082894826E-07   1.28987952019750E-04
 99   47     2.32495663708614E-12   3.39443669014577E-10
100   47     6.80750976609639E-08   1.00070393561617E-05
101   47     2.24250891640935E-14   3.31891319628584E-12
102   47     4.69341119877321E-10   6.99318268617208E-08
103   47     2.32734479710077E-17   3.49101719565116E-15
104   47     1.59199438550260E-15   2.40391152210892E-13
105   47     1.35028483630579E-18   2.05243295118480E-16
106   47     9.31552542880404E-16   1.42527539060702E-13
107   47     9.19952867035436E-22   1.41672741523457E-19
108   47     2.99870746189945E-24   4.64799656594414E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.77028489035125E-25   1.21993472778515E-22
111   47     1.11474082733027E-22   1.76129050718183E-20
112   47     2.31654251017005E-25   3.68330259117037E-23
113   47     7.52546961840525E-25   1.20407513894484E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     7.69504417470783E-23   9.23405300964940E-21
 73   48     4.73298129347333E-21   5.72690736510273E-19
 74   48     3.04847228300596E-19   3.71913618526728E-17
 75   48     3.40904468345007E-18   4.19312496064358E-16
 76   48     8.71834330736568E-16   1.08107457011334E-13
 77   48     1.77443513928750E-14   2.21804392410937E-12
 78   48     5.44720727138466E-12   6.86348116194467E-10
 79   48     4.67834335924378E-11   5.94149606623960E-09
 80   48     4.56273984099605E-09   5.84030699647494E-07
 81   48     4.23396308979006E-07   5.46181238582918E-05
 82   48     7.74160219298472E-06   1.00640828508801E-03
 83   48     2.65846680401209E-05   3.48259151325584E-03
 84   48     4.52057186563585E-05   5.96715486263932E-03
 85   48     4.11044380460512E-05   5.46689026012481E-03
 86   48     1.06770847152757E-04   1.43072935184695E-02
 87   48     1.85624233992339E-06   2.50592715889657E-04
 88   48     3.27069544239314E-04   4.44814580165467E-02
 89   48     5.30746783796466E-13   7.27123093801159E-11
 90   48     1.22996321248881E-06   1.69734923323456E-04
 91   48     1.42011647455282E-13   1.97396189962842E-11
 92   48     3.84658859065874E-07   5.38522402692223E-05
 93   48     3.82176009952155E-08   5.38868174032539E-06
 94   48     2.13804635043668E-06   3.03602581762008E-04
 95   48     2.36726169153545E-10   3.38518421889569E-08
 96   48     1.72983415888474E-07   2.49096118879403E-05
 97   48     4.95239957940968E-12   7.18097939014404E-10
 98   48     2.10326980814347E-09   3.07077391988947E-07
 99   48     1.02684301168776E-14   1.50945922718100E-12
100   48     8.48772704477184E-12   1.25618360262623E-09
101   48     7.99871229491561E-21   1.19180813194243E-18
102   48     2.39647291780949E-15   3.59470937671424E-13
103   48     1.77196530215647E-21   2.67566760625627E-19
104   48     1.66617593931835E-17   2.53258742776389E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.35314011648329E-24   1.28638357793843E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.79008840304799E-22   2.79253790875487E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.59829959690115E-25   1.51653133631038E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.15679278351770E-24   1.41128719589160E-22
 74   49     2.58624060692373E-22   3.18107594651619E-20
 75   49     3.35099839109865E-20   4.15523800496233E-18
 76   49     1.01804757504060E-17   1.27255946880075E-15
 77   49     1.79142283965259E-15   2.25719277796227E-13
 78   49     3.73043999057312E-13   4.73765878802786E-11
 79   49     1.04822292225304E-11   1.34172534048390E-09
 80   49     4.84391958158959E-09   6.24865626025057E-07
 81   49     6.07723323664836E-07   7.90040320764287E-05
 82   49     2.34180645826532E-05   3.06776646032757E-03
 83   49     1.49899657944381E-05   1.97867548486583E-03
 84   49     2.44085848290289E-05   3.24634178226084E-03
 85   49     3.79011326102739E-05   5.07875176977671E-03
 86   49     1.42178499425575E-04   1.91940974224526E-02
 87   49     3.73323643877277E-06   5.07720155673097E-04
 88   49     4.37296695409325E-05   5.99096472710775E-03
 89   49     1.53896506079772E-11   2.12377178390085E-09
 90   49     1.38503176336139E-06   1.92519415107233E-04
 91   49     9.77295222448964E-09   1.36821331142855E-06
 92   49     8.94440422965217E-07   1.26116099638096E-04
 93   49     7.14583864488045E-08   1.01470908757302E-05
 94   49     1.54066920386824E-07   2.20315696153158E-05
 95   49     8.10682137292801E-11   1.16738227770163E-08
 96   49     1.15981712526892E-09   1.68173483163994E-07
 97   49     2.54787649168180E-13   3.71989967785543E-11
 98   49     2.47065192801132E-11   3.63185833417664E-09
 99   49     4.01176332548477E-16   5.93740972171747E-14
100   49     6.98376219576251E-12   1.04058056716861E-09
101   49     7.28185751525584E-19   1.09227862728838E-16
102   49     5.50480689017443E-14   8.31225840416339E-12
103   49     3.20161175715319E-24   4.86644987087284E-22
104   49     3.91467703806372E-22   5.98945586823749E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.40121842751615E-24   6.82188856265003E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.19405300277154E-23   1.48062572343671E-21
 75   50     1.17370011711373E-21   1.46712514639217E-19
 76   50     1.60195884043728E-18   2.01846813895098E-16
 77   50     2.09690660535800E-16   2.66307138880466E-14
 78   50     5.60109215470702E-14   7.16939795802498E-12
 79   50     3.19187310107407E-11   4.11751630038556E-09
 80   50     1.60034933797859E-06   2.08045413937217E-04
 81   50     2.61208056796962E-06   3.42182554404020E-04
 82   50     1.17388085401629E-05   1.54952272730151E-03
 83   50     7.89300160693978E-06   1.04976921372299E-03
 84   50     4.09394302254369E-05   5.48588365020855E-03
 85   50     1.62536410790249E-05   2.19424154566836E-03
 86   50     5.01859915815223E-05   6.82529485508704E-03
 87   50     5.96820051042111E-06   8.17643469927693E-04
 88   50     8.90817091593310E-06   1.22932758639877E-03
 89   50     2.25877982436231E-06   3.13970395586361E-04
 90   50     1.66234911655121E-05   2.32728876317169E-03
 91   50     3.53608531995438E-11   4.98588030113567E-09
 92   50     1.29738260760134E-06   1.84228330279390E-04
 93   50     1.00235550317839E-14   1.43336836954510E-12
 94   50     3.36795376515431E-08   4.84985342182221E-06
 95   50     9.93655464137438E-11   1.44080042299929E-08
 96   50     3.16426855987216E-08   4.61983209741336E-06
 97   50     1.94040471067987E-11   2.85239492469940E-09
 98   50     2.10015383865178E-09   3.10822768120463E-07
 99   50     1.77516164489502E-13   2.64499085089358E-11
100   50     6.02194668996114E-10   9.03292003494172E-08
101   50     4.24671761140208E-16   6.41254359321715E-14
102   50     3.50397968693788E-12   5.32604912414558E-10
103   50     2.59094399738731E-21   3.96414431600258E-19
104   50     2.47439948381725E-18   3.81057520507857E-16
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.06127538690123E-24   5.15781974136456E-22
 77   51     1.32853661576333E-21   1.70052686817707E-19
 78   51     1.05287875243220E-16   1.35821359063754E-14
 79   51     9.06317627679399E-07   1.17821291598322E-04
 80   51     4.08900843704418E-06   5.35660105252788E-04
 81   51     4.39573826001772E-06   5.80237450322339E-04
 82   51     9.37114809553223E-05   1.24636269670579E-02
 83   51     3.67489961575903E-06   4.92436548511710E-04
 84   51     3.08823621673305E-05   4.16911889258962E-03
 85   51     5.00561784001531E-06   6.80764026242082E-04
 86   51     3.16564013838706E-05   4.33692698959028E-03
 87   51     1.91969131774005E-07   2.64917401848127E-05
 88   51     3.99422420499117E-06   5.55197164493772E-04
 89   51     6.61732304745400E-07   9.26425226643560E-05
 90   51     6.67442373933256E-06   9.41093747245891E-04
 91   51     1.14529276875069E-07   1.62631573162598E-05
 92   51     1.26912870144237E-06   1.81485404306259E-04
 93   51     9.03824252940570E-08   1.30150692423442E-05
