    time    temp    dens
   2.56232405111660E+02   1.00000000000000E-02   2.34862017546993E-05
 52   39     2.52424052261565E-12   2.29705887558024E-10
 53   39     9.88649240085710E-12   9.09557300878854E-10
 54   39     1.58983840569575E-10   1.47854971729705E-08
 55   39     4.71532314850218E-10   4.43240375959205E-08
 56   39     8.88446245051670E-10   8.44023932799087E-08
 57   39     4.17103534975684E-12   4.00419393576656E-10
 58   39     3.07313219595095E-14   2.98093823007242E-12
 59   39     4.69199178202871E-18   4.59815194638814E-16
 60   39     7.89428370662336E-20   7.81534086955713E-18
 61   39     2.33948427357704E-13   2.33948427357704E-11
 62   39     1.36534890709122E-15   1.37900239616213E-13
 63   39     4.06213255678932E-11   4.14337520792510E-09
 64   39     8.18395864102398E-15   8.42947740025470E-13
 65   39     5.21609612276275E-12   5.42473996767326E-10
 66   39     2.40192619537591E-16   2.52202250514471E-14
 67   39     5.91977032755009E-14   6.27495654720310E-12
 68   39     8.21838784243294E-19   8.79367499140325E-17
 69   39     8.11230593039595E-18   8.76129040482762E-16
 70   39     2.38326818113949E-23   2.59776231744204E-21
 71   39     4.28492677761494E-19   4.71341945537644E-17
 72   39     3.10172621959376E-25   3.44291610374907E-23
 73   39     3.83713857411862E-20   4.29759520301286E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.62815752376537E-19   6.41609957709252E-17
 76   39     2.44560972474956E-25   2.81245118346199E-23
 77   39     3.75878634618518E-17   4.36019216157481E-15
 78   39     2.40043078071376E-24   2.80850401343510E-22
 79   39     1.63816615145935E-17   1.93303605872204E-15
 80   39     5.74571189173407E-25   6.83739715116354E-23
 81   39     6.05831471605090E-21   7.26997765926108E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.05594944264598E-21   8.15035449838138E-19
 51   40     2.52902169230382E-17   2.30140973999648E-15
 52   40     4.47806133351339E-14   4.11981642683231E-12
 53   40     2.69520244210193E-13   2.50653827115480E-11
 54   40     3.70682463186382E-11   3.48441515395199E-09
 55   40     1.40239191914972E-10   1.33227232319223E-08
 56   40     6.33644603021385E-10   6.08298818900529E-08
 57   40     1.22758459725876E-09   1.19075705934100E-07
 58   40     2.22487773273412E-11   2.18038017807943E-09
 59   40     1.55033553861804E-14   1.53483218323186E-12
 60   40     1.96596883650915E-12   1.96596883650915E-10
 61   40     1.01932967029013E-11   1.02952296699303E-09
 62   40     2.47506319902760E-14   2.52456446300815E-12
 63   40     7.35428703962361E-13   7.57491565081232E-11
 64   40     2.24249506245092E-11   2.33219486494895E-09
 65   40     1.41184023888810E-13   1.48243225083250E-11
 66   40     1.42280767022042E-13   1.50817613043364E-11
 67   40     4.38853050953321E-13   4.69572764520053E-11
 68   40     4.11333920193621E-18   4.44240633809110E-16
 69   40     1.04609996997964E-17   1.14024896727781E-15
 70   40     6.25343824804997E-20   6.87878207285496E-18
 71   40     2.02021688192374E-18   2.24244073893536E-16
 72   40     8.97151648937595E-18   1.00480984681011E-15
 73   40     1.83837857161339E-18   2.07736778592313E-16
 74   40     1.44405920577198E-16   1.64622749458006E-14
 75   40     7.93117430813415E-17   9.12085045435428E-15
 76   40     6.18188073929886E-17   7.17098165758668E-15
 77   40     2.86480338251374E-15   3.35181995754108E-13
 78   40     1.29298817441724E-20   1.52572604581235E-18
 79   40     1.13838074730942E-16   1.35467308929821E-14
 80   40     2.74649868322140E-24   3.29579841986568E-22
 81   40     1.26778370638562E-20   1.53401828472660E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.08310919266941E-15   1.02895373303594E-13
 55   41     2.98754875247165E-16   2.86804680237279E-14
 56   41     1.62025315040783E-12   1.57164555589560E-10
 57   41     2.16895911626215E-12   2.12557993393690E-10
 58   41     5.22789118843752E-13   5.17561227655315E-11
 59   41     4.02446292097623E-13   4.02446292097623E-11
 60   41     2.82613255742123E-11   2.85439388299544E-09
 61   41     3.07055699472758E-13   3.13196813462213E-11
 62   41     1.20079469031943E-12   1.23681853102902E-10
 63   41     1.17597387475402E-10   1.22301282974418E-08
 64   41     2.24282257417719E-12   2.35496370288605E-10
 65   41     1.03141491335822E-11   1.09329980815972E-09
 66   41     7.39940306382319E-13   7.91736127829082E-11
 67   41     1.01926060782933E-12   1.10080145645568E-10
 68   41     1.75683298003296E-16   1.91494794823593E-14
 69   41     1.24414945640062E-14   1.36856440204068E-12
 70   41     3.64302685308772E-18   4.04375980692737E-16
 71   41     4.55703798840475E-17   5.10388254701332E-15
 72   41     2.48451957457638E-16   2.80750711927131E-14
 73   41     1.42292683400688E-16   1.62213659076784E-14
 74   41     3.63192006014963E-16   4.17670806917207E-14
 75   41     7.55066628278691E-13   8.75877288803282E-11
 76   41     3.01783484006087E-17   3.53086676287122E-15
 77   41     6.34536798173369E-11   7.48753421844576E-09
 78   41     3.43758675936645E-16   4.09072824364607E-14
 79   41     2.52843059821943E-11   3.03411671786331E-09
 80   41     3.78110361503613E-16   4.57513537419372E-14
 81   41     2.33136467426462E-11   2.84426490260284E-09
 82   41     2.48392337133652E-17   3.05522574674392E-15
 83   41     1.99238244169332E-12   2.47055422769971E-10
 84   41     8.65207637442678E-22   1.08150954680335E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.21354674745232E-20   1.15286941007971E-18
 54   42     1.53773594445038E-19   1.47622650667237E-17
 55   42     1.68772931065785E-14   1.63709743133812E-12
 56   42     2.59701100337821E-10   2.54507078331065E-08
 57   42     1.11620567247658E-10   1.10504361575182E-08
 58   42     1.94981287973392E-10   1.94981287973392E-08
 59   42     2.09833268588253E-10   2.11931601274136E-08
 60   42     2.07186321184762E-10   2.11330047608457E-08
 61   42     4.11587852822746E-11   4.23935488407429E-09
 62   42     7.85946542978664E-10   8.17384404697811E-08
 63   42     4.31505813167206E-11   4.53081103825566E-09
 64   42     8.09509195546511E-11   8.58079747279302E-09
 65   42     9.03257512760740E-12   9.66485538653992E-10
 66   42     4.60119718441426E-12   4.96929295916740E-10
 67   42     3.92068897301993E-14   4.27355098059172E-12
 68   42     2.35205530764703E-14   2.58726083841174E-12
 69   42     9.48490959498389E-16   1.05282496504321E-13
 70   42     6.02808280916100E-16   6.75145274626032E-14
 71   42     2.85526494751460E-16   3.22644939069150E-14
 72   42     1.44311677183556E-13   1.64515311989254E-11
 73   42     1.70680219329761E-12   1.96282252229226E-10
 74   42     5.53327154111906E-10   6.41859498769811E-08
 75   42     1.02230985922302E-09   1.19610253529093E-07
 76   42     1.89719133998984E-10   2.23868578118801E-08
 77   42     3.22758515099105E-10   3.84082632967934E-08
 78   42     8.15962394336218E-11   9.79154873203461E-09
 79   42     4.15116456728684E-11   5.02290912641708E-09
 80   42     6.95564451908436E-12   8.48588631328292E-10
 81   42     1.37166678096032E-11   1.68715014058119E-09
 82   42     1.93432602854730E-12   2.39856427539865E-10
 83   42     8.50137859943412E-25   1.06267232492927E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.03294571861699E-14   2.01261626143082E-12
 57   43     2.95884211887759E-15   2.95884211887759E-13
 58   43     8.65864145949514E-12   8.74522787409009E-10
 59   43     1.75886628691934E-12   1.79404361265773E-10
 60   43     2.04030029476053E-11   2.10150930360335E-09
 61   43     3.56185141317902E-10   3.70432546970618E-08
 62   43     3.67941665387968E-10   3.86338748657366E-08
 63   43     1.78702030030229E-10   1.89424151832042E-08
 64   43     7.60961091972740E-11   8.14228368410831E-09
 65   43     1.97231550361752E-11   2.13010074390692E-09
 66   43     2.34203836707605E-13   2.55282182011290E-11
 67   43     7.85107521832490E-14   8.63618274015739E-12
 68   43     1.53197631842999E-15   1.70049371345729E-13
 69   43     1.51231338180188E-15   1.69379098761810E-13
 70   43     1.98369289927715E-14   2.24157297618318E-12
 71   43     3.43169291863242E-12   3.91212992724096E-10
 72   43     5.71272637403294E-11   6.56963533013788E-09
 73   43     2.00293245563776E-10   2.32340164853980E-08
 74   43     7.71498244450160E-11   9.02652946006687E-09
 75   43     3.90600131960887E-10   4.60908155713847E-08
 76   43     1.10951784789665E-10   1.32032623899701E-08
 77   43     9.85440715022917E-11   1.18252885802750E-08
 78   43     1.45506943487404E-11   1.76063401619759E-09
 79   43     2.00238788665948E-11   2.44291322172457E-09
 80   43     5.30650279005103E-10   6.52699843176277E-08
 81   43     1.12058427348447E-09   1.38952449912074E-07
 82   43     5.47489179552952E-16   6.84361474441190E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.30812365322549E-14   1.30812365322549E-12
 57   44     2.61402937131829E-13   2.64016966503148E-11
 58   44     2.55681845837165E-11   2.60795482753908E-09
 59   44     2.33538964145717E-11   2.40545133070088E-09
 60   44     2.63406657282949E-11   2.73942923574267E-09
 61   44     4.12842736640805E-11   4.33484873472845E-09
 62   44     3.27842073583538E-10   3.47512597998551E-08
 63   44     2.38572171247939E-10   2.55272223235295E-08
 64   44     6.37665293531649E-10   6.88678517014181E-08
 65   44     2.69574164347692E-11   2.93835839138984E-09
 66   44     2.12103453178234E-12   2.33313798496058E-10
 67   44     1.12021685295456E-14   1.24344070677956E-12
 68   44     1.36512940975801E-14   1.52894493892897E-12
 69   44     3.29588704871439E-12   3.72435236504726E-10
 70   44     7.57714386580930E-11   8.63794400702260E-09
 71   44     3.79478531777085E-10   4.36400311543647E-08
 72   44     6.48578148617466E-10   7.52350652396261E-08
 73   44     4.77988941209119E-10   5.59247061214670E-08
 74   44     1.51462783440908E-10   1.78726084460271E-08
 75   44     7.97684481600186E-09   9.49244533104222E-07
 76   44     1.51284577616804E-09   1.81541493140165E-07
 77   44     1.91897417865656E-09   2.32195875617443E-07
 78   44     2.95726072697909E-08   3.60785808691448E-06
 79   44     1.19139767933815E-08   1.46541914558592E-06
 80   44     2.07883801567746E-13   2.57775913944005E-11
 81   44     2.78507247667584E-19   3.48134059584480E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.87836184438299E-16   1.93471269971448E-14
 59   45     5.34000176509752E-17   5.55360183570142E-15
 60   45     7.93781298573374E-14   8.33470363502042E-12
 61   45     1.30471377830373E-14   1.38299660500196E-12
 62   45     4.91863208006968E-11   5.26293632567456E-09
 63   45     3.29702439407298E-11   3.56078634559882E-09
 64   45     7.21256348975079E-11   7.86169420382836E-09
 65   45     7.94519217532621E-11   8.73971139285884E-09
 66   45     9.77924317293705E-12   1.08549599219601E-09
 67   45     1.36570671917099E-11   1.52959152547151E-09
 68   45     1.21396497217556E-11   1.37178041855838E-09
 69   45     2.76657855176624E-10   3.15389954901351E-08
 70   45     1.19606948177913E-09   1.37547990404600E-07
 71   45     2.20633500811721E-09   2.55934860941597E-07
 72   45     1.48543077924690E-09   1.73795401171887E-07
 73   45     7.14951401171095E-10   8.43642653381892E-08
 74   45     7.24351657781961E-11   8.61978472760533E-09
 75   45     2.07178091503508E-10   2.48613709804210E-08
 76   45     5.21628807691823E-09   6.31170857307106E-07
 77   45     1.49433870688015E-08   1.82309322239379E-06
 78   45     4.12235527083151E-12   5.07049698312276E-10
 79   45     8.12183052896871E-17   1.00710698559212E-14
 80   45     6.07845299368771E-21   7.59806624210964E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.74076420181675E-17   4.93039476988942E-15
 59   46     1.91365127778357E-17   2.00933384167275E-15
 60   46     1.70594283390515E-14   1.80829940393945E-12
 61   46     9.92310575577946E-13   1.06177231586840E-10
 62   46     1.16079228616177E-10   1.25365566905471E-08
 63   46     2.46627755279914E-11   2.68824253255106E-09
 64   46     8.89638285467959E-11   9.78602114014755E-09
 65   46     1.59480531026330E-10   1.77023389439226E-08
 66   46     5.40467322647161E-10   6.05323401364820E-08
 67   46     3.44909003600733E-10   3.89747174068829E-08
 68   46     3.92370780081092E-08   4.47302689292445E-06
 69   46     4.39070706663785E-08   5.04931312663353E-06
 70   46     4.97358927060338E-08   5.76936355389992E-06
 71   46     1.59806695734993E-08   1.86973834009942E-06
 72   46     5.20759997173484E-09   6.14496796664711E-07
 73   46     4.13502181414041E-10   4.92067595882709E-08
 74   46     2.47758656690608E-09   2.97310388028729E-07
 75   46     1.76678317640777E-08   2.13780764345341E-06
 76   46     3.07871524531551E-12   3.75603259928492E-10
 77   46     1.04019986598764E-16   1.27944583516480E-14
 78   46     2.69989141436737E-21   3.34786535381554E-19
 79   46     9.50911169504388E-11   1.18863896188048E-08
 80   46     1.51105363110316E-09   1.90392757518998E-07
 81   46     1.89395409295917E-08   2.40532169805814E-06
 82   46     1.95160907629617E-11   2.49805961765910E-09
 83   46     4.10153255360303E-19   5.29097699414791E-17
 84   46     6.84344136264028E-25   8.89647377143236E-23
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
