    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
 58   33     4.46211887581172E-10   4.06052817698867E-08
 59   33     6.43002370517006E-11   5.91562180875646E-09
 60   33     1.28940381277134E-09   1.19914554587734E-07
 61   33     2.16845313618442E-10   2.03834594801335E-08
 62   33     1.31786714426497E-09   1.25197378705173E-07
 63   33     3.33355875361977E-11   3.20021640347498E-09
 64   33     1.23869898134335E-10   1.20153801190305E-08
 65   33     3.08268534418269E-13   3.02103163729904E-11
 66   33     9.89424371092948E-13   9.79530127382018E-11
 67   33     5.55357109710524E-16   5.55357109710524E-14
 68   33     6.10187867387304E-15   6.16289746061177E-13
 69   33     5.29984447329228E-21   5.40584136275812E-19
 70   33     4.33270215985557E-17   4.46268322465124E-15
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.05331661301463E-24   8.42653290411701E-23
 47   34     6.15857121651055E-23   4.98844268537354E-21
 48   34     7.45883148668085E-21   6.11624181907830E-19
 49   34     6.28235974958224E-18   5.21435859215326E-16
 50   34     3.22773162708516E-15   2.71129456675153E-13
 51   34     5.05025410046156E-15   4.29271598539233E-13
 52   34     1.89072898686116E-14   1.62602692870060E-12
 53   34     1.15758373584423E-13   1.00709785018448E-11
 54   34     5.93943396308275E-12   5.22670188751282E-10
 55   34     2.92582259709945E-12   2.60398211141851E-10
 56   34     1.12736881588487E-10   1.01463193429638E-08
 57   34     2.55775869450038E-11   2.32756041199535E-09
 58   34     1.16782175676965E-09   1.07439601622808E-07
 59   34     1.47761717321377E-10   1.37418397108881E-08
 60   34     2.57072399680770E-09   2.41648055699924E-07
 61   34     2.63526208092739E-10   2.50349897688102E-08
 62   34     2.01738684535315E-09   1.93669137153902E-07
 63   34     1.02322109596615E-10   9.92524463087163E-09
 64   34     3.08624841119049E-10   3.02452344296668E-08
 65   34     1.06323446726910E-11   1.05260212259641E-09
 66   34     6.00560608385548E-11   6.00560608385548E-09
 67   34     5.49996464636425E-13   5.55496429282789E-11
 68   34     2.34205370076946E-12   2.38889477478485E-10
 69   34     1.24280379427739E-16   1.28008790810571E-14
 70   34     2.46574917235816E-14   2.56437913925248E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     8.81774090435953E-25   9.34680535862110E-23
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     5.62030934149247E-25   4.66485675343875E-23
 49   35     9.72959576581399E-22   8.17286044328375E-20
 50   35     1.32327688337934E-19   1.12478535087244E-17
 51   35     1.31176987433167E-18   1.12812209192523E-16
 52   35     3.22244030544118E-17   2.80352306573383E-15
 53   35     6.56401872727521E-16   5.77633648000218E-14
 54   35     1.08991596578382E-14   9.70025209547598E-13
 55   35     1.53060887983546E-14   1.37754799185191E-12
 56   35     5.33197703332569E-13   4.85209910032638E-11
 57   35     8.86344983865039E-13   8.15437385155836E-11
 58   35     5.50351359572352E-11   5.11826764402287E-09
 59   35     8.46698584195778E-12   7.95896669144031E-10
 60   35     1.16759391010739E-10   1.10921421460202E-08
 61   35     4.48735579804921E-11   4.30786156612724E-09
 62   35     3.59567043224769E-10   3.48780031928026E-08
 63   35     8.81563311304186E-11   8.63932045078102E-09
 64   35     2.92752539405770E-10   2.89825014011712E-08
 65   35     4.64621373147611E-11   4.64621373147611E-09
 66   35     1.07300064251171E-10   1.08373064893682E-08
 67   35     1.39724912264523E-11   1.42519410509814E-09
 68   35     2.46426547073362E-11   2.53819343485563E-09
 69   35     1.44453153534157E-12   1.50231279675524E-10
 70   35     1.29693952661187E-12   1.36178650294247E-10
 71   35     1.53895286255937E-18   1.63129003431293E-16
 72   35     2.10164840931584E-17   2.24876379796795E-15
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.99652141668939E-22   2.17620834419144E-20
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     8.15905363237415E-23   7.01678612384177E-21
 51   36     2.03517994367038E-21   1.77060655099323E-19
 52   36     4.69172021578379E-19   4.12871378988973E-17
 53   36     5.34438267061826E-18   4.75650057685025E-16
 54   36     5.42065838061011E-16   4.87859254254910E-14
 55   36     3.72761012323811E-15   3.39212521214668E-13
 56   36     1.49382631818074E-12   1.37432021272628E-10
 57   36     4.68032549376719E-13   4.35270270920349E-11
 58   36     9.58966707943066E-12   9.01428705466482E-10
 59   36     2.81590015148192E-12   2.67510514390783E-10
 60   36     7.30668744958097E-11   7.01441995159773E-09
 61   36     1.67059460553016E-11   1.62047676736425E-09
 62   36     2.55678284194686E-10   2.50564718510793E-08
 63   36     4.18831777774625E-11   4.14643459996879E-09
 64   36     1.66761525213625E-10   1.66761525213625E-08
 65   36     3.84267817892595E-11   3.88110496071521E-09
 66   36     6.38400116776877E-10   6.51168119112415E-08
 67   36     2.88711827715709E-11   2.97373182547180E-09
 68   36     6.71644765948175E-10   6.98510556586102E-08
 69   36     3.08662579872901E-11   3.24095708866546E-09
 70   36     1.38524512175177E-10   1.46835982905688E-08
 71   36     3.98758158484246E-15   4.26671229578144E-13
 72   36     5.40411914362914E-13   5.83644867511947E-11
 73   36     4.13670882284705E-20   4.50901261690329E-18
 74   36     6.29402071788156E-21   6.92342278966971E-19
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     5.04150617481404E-24   4.48694049558449E-22
 53   37     1.86759719936938E-21   1.68083747943244E-19
 54   37     2.40440691693106E-19   2.18801029440726E-17
 55   37     1.54755579646829E-16   1.42375133275083E-14
 56   37     1.65048326139768E-15   1.53494943309985E-13
 57   37     5.67947469328738E-15   5.33870621169014E-13
 58   37     1.89851122256553E-13   1.80358566143725E-11
 59   37     2.87220207200402E-13   2.75731398912386E-11
 60   37     1.11247028883802E-12   1.07909618017287E-10
 61   37     3.90816456934279E-12   3.83000127795594E-10
 62   37     3.87418573385475E-11   3.83544387651620E-09
 63   37     2.53975377269980E-11   2.53975377269980E-09
 64   37     1.72123552725796E-10   1.73844788253054E-08
 65   37     2.93223801641172E-11   2.99088277673996E-09
 66   37     4.03647760824709E-10   4.15757193649450E-08
 67   37     6.09632312393903E-11   6.34017604889659E-09
 68   37     7.18899102066174E-10   7.54844057169482E-08
 69   37     9.66376737568691E-11   1.02435934182281E-08
 70   37     3.00259855514373E-10   3.21278045400379E-08
 71   37     2.35050599440954E-11   2.53854647396231E-09
 72   37     3.92443476698480E-11   4.27763389601344E-09
 73   37     3.59328777281837E-16   3.95261655010021E-14
 74   37     1.22670945072234E-16   1.36164749030179E-14
 75   37     1.82183728109764E-23   2.04045775482936E-21
 76   37     3.65172019724890E-19   4.12644382289125E-17
 77   37     6.06060997200874E-21   6.90909536808996E-19
 78   37     6.91609995123621E-19   7.95351494392165E-17
 79   37     6.24275310004403E-24   7.24159359605108E-22
 80   37     1.23839268118155E-23   1.44891943698241E-21
 81   37     9.17913356380727E-21   1.08313776052926E-18
 82   37     4.72661910071030E-23   5.62467672984525E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.04917308443706E-24   1.86474750683772E-22
 54   38     2.69238347841980E-20   2.47699280014622E-18
 55   38     2.60951068418191E-19   2.42684493628918E-17
 56   38     7.05017225548782E-17   6.62716192015855E-15
 57   38     6.33511954341055E-16   6.01836356624002E-14
 58   38     9.28040474318706E-15   8.90918855345957E-13
 59   38     1.46187678964140E-14   1.41802048595216E-12
 60   38     5.01831176678490E-13   4.91794553144920E-11
 61   38     7.39750075223874E-13   7.32352574471635E-11
 62   38     1.55352350212764E-11   1.55352350212764E-09
 63   38     7.81793773817361E-12   7.89611711555534E-10
 64   38     1.29496711302246E-10   1.32086645528291E-08
 65   38     2.83219168908986E-11   2.91715743976256E-09
 66   38     6.47522657864354E-10   6.73423564178929E-08
 67   38     6.54508315440360E-11   6.87233731212378E-09
 68   38     1.95414021883845E-09   2.07138863196876E-07
 69   38     3.59479183359274E-10   3.84642726194423E-08
 70   38     2.54257478904273E-09   2.74598077216615E-07
 71   38     9.34895364325733E-11   1.01903594711505E-08
 72   38     3.09829573195833E-10   3.40812530515416E-08
 73   38     1.67947183029226E-12   1.86421373162441E-10
 74   38     5.45615292785959E-13   6.11089127920275E-11
 75   38     6.73777855246789E-14   7.61368976428871E-12
 76   38     3.27039975462274E-13   3.72825572026992E-11
 77   38     1.92020262920497E-14   2.20823302358571E-12
 78   38     2.15797123004185E-14   2.50324662684855E-12
 79   38     8.91697842674667E-19   1.04328647592936E-16
 80   38     8.39235525597692E-18   9.90297920205276E-16
 81   38     4.81552492890831E-16   5.73047466540089E-14
 82   38     1.15034044975792E-17   1.38040853970950E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     5.30768680336802E-23   4.98922559516594E-21
 56   39     7.31024938488660E-21   6.94473691564227E-19
 57   39     5.71572400216611E-19   5.48709504207947E-17
 58   39     3.01918726328776E-17   2.92861164538913E-15
 59   39     3.48237471551739E-17   3.41272722120704E-15
 60   39     1.26742352693870E-15   1.25474929166932E-13
 61   39     7.73941451191012E-15   7.73941451191012E-13
 62   39     5.57853114902506E-14   5.63431646051531E-12
 63   39     3.33341771941993E-13   3.40008607380833E-11
 64   39     5.00581302115732E-12   5.15598741179204E-10
 65   39     6.19666367318736E-12   6.44453022011486E-10
 66   39     5.18287785292545E-11   5.44202174557172E-09
 67   39     1.45208106270799E-11   1.53920592647047E-09
 68   39     2.55715261128525E-10   2.73615329407522E-08
 69   39     9.32022131775249E-11   1.00658390231727E-08
 70   39     7.83091452360549E-10   8.53569683072998E-08
 71   39     1.04332848212714E-10   1.14766133033985E-08
 72   39     4.44622330708136E-10   4.93530787086031E-08
 73   39     8.92582804728739E-12   9.99692741296187E-10
 74   39     2.77746248019970E-11   3.13853260262566E-09
 75   39     1.25835771944383E-12   1.43452780016597E-10
 76   39     3.81407477098526E-12   4.38618598663305E-10
 77   39     4.16101846701731E-13   4.82678142174008E-11
 78   39     3.80126947650275E-13   4.44748528750822E-11
 79   39     8.50285497362750E-15   1.00333688688804E-12
 80   39     4.83275619195360E-15   5.75097986842478E-13
 81   39     3.88855807826618E-14   4.66626969391942E-12
 82   39     4.47952702617976E-12   5.42022770167751E-10
 83   39     3.92043974307475E-18   4.78293648655119E-16
 84   39     4.54972225653646E-16   5.59615837553985E-14
 85   39     3.20541570080996E-18   3.97471546900435E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.68728995009652E-17   3.60096853312933E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.06842742251443E-22   1.02569032561385E-20
 57   40     5.76323377941483E-21   5.59033676603239E-19
 58   40     7.19844914767410E-20   7.05448016472062E-18
 59   40     3.25025934152336E-19   3.21775674810813E-17
 60   40     1.40601583508025E-17   1.40601583508025E-15
 61   40     7.23300590840982E-17   7.30533596749392E-15
 62   40     2.10559943308935E-15   2.14771142175114E-13
 63   40     1.55040797698219E-14   1.59692021629166E-12
 64   40     7.01604305677272E-13   7.29668477904363E-11
 65   40     4.63063616698205E-13   4.86216797533115E-11
 66   40     1.02136494867798E-11   1.08264684559866E-09
 67   40     4.90889353848306E-12   5.25251608617687E-10
 68   40     2.24126358964291E-10   2.42056467681434E-08
 69   40     7.33824755978366E-11   7.99868984016419E-09
 70   40     5.28769173509348E-10   5.81646090860283E-08
 71   40     4.56126446131937E-11   5.06300355206450E-09
 72   40     4.16981196901962E-10   4.67018940530198E-08
 73   40     1.17944654929039E-11   1.33277460069814E-09
 74   40     1.30675540795291E-10   1.48970116506632E-08
 75   40     1.71354365025442E-11   1.97057519779258E-09
 76   40     8.51478361619110E-11   9.87714899478168E-09
 77   40     1.67125656771335E-11   1.95537018422462E-09
 78   40     2.44464119415197E-11   2.88467660909932E-09
 79   40     4.34163328411948E-12   5.16654360810218E-10
 80   40     5.45934637090157E-12   6.55121564508188E-10
 81   40     9.39167430365120E-12   1.13639259074179E-09
 82   40     3.78918062943998E-09   4.62280036791677E-07
 83   40     1.58218601378951E-23   1.94608879696110E-21
 84   40     1.45493171887277E-16   1.80411533140224E-14
 85   40     6.20714675211276E-23   7.75893344014095E-21
 86   40     8.29736594324024E-20   1.04546810884827E-17
 87   40     2.05762895862048E-23   2.61318877744801E-21
 88   40     7.79773828068005E-23   9.98110499927046E-21
 89   40     1.13142712815217E-23   1.45954099531630E-21
 90   40     1.90946531166633E-18   2.48230490516623E-16
 91   40     1.39345377947902E-22   1.82542445111752E-20
 92   40     1.52601237743523E-20   2.01433633821450E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.33107896949739E-21   5.89026739851645E-19
 97   40     2.92104841220200E-16   4.00183632471675E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.27751493927402E-23   1.26473978988128E-21
 59   41     6.51667086494441E-23   6.51667086494441E-21
 60   41     1.81395236910407E-21   1.83209189279511E-19
 61   41     2.36774193370372E-20   2.41509677237780E-18
 62   41     3.97786550840168E-18   4.09720147365373E-16
 63   41     2.53966111699149E-17   2.64124756167115E-15
 64   41     2.59177792486744E-15   2.72136682111081E-13
 65   41     6.35541983297392E-15   6.73674502295235E-13
 66   41     3.61921608605932E-14   3.87256121208348E-12
 67   41     4.17469819485630E-13   4.50867405044480E-11
 68   41     5.32223013084962E-12   5.80123084262608E-10
 69   41     5.22846112421762E-12   5.75130723663938E-10
 70   41     9.67851688228485E-11   1.07431537393362E-08
 71   41     6.18056724628765E-12   6.92223531584217E-10
 72   41     3.06215119698296E-11   3.46023085259074E-09
 73   41     9.65973004671555E-12   1.10120922532557E-09
 74   41     7.05123575355673E-11   8.10892111659024E-09
 75   41     1.76055744054758E-11   2.04224663103519E-09
 76   41     1.06517686641308E-10   1.24625693370331E-08
 77   41     1.78075163867514E-11   2.10128693363667E-09
 78   41     8.36389332017788E-11   9.95303305101168E-09
 79   41     1.95603495952150E-10   2.34724195142580E-08
 80   41     3.79206352377159E-10   4.58839686376363E-08
 81   41     5.86768504778223E-10   7.15857575829432E-08
 82   41     9.98634392140794E-10   1.22832030233318E-07
