    time    temp    dens
   3.20255593949524E+01   2.19351599164606E-02   1.20288683969250E-02
 60   40     2.92592663201406E-11   2.92592663201406E-09
 61   40     4.26395102252815E-12   4.30659053275343E-10
 62   40     3.17547189866497E-12   3.23898133663827E-10
 63   40     2.15407300834402E-13   2.21869519859434E-11
 64   40     1.79831872130467E-14   1.87025147015686E-12
 65   40     7.06965861202158E-16   7.42314154262266E-14
 66   40     6.61173705105370E-16   7.00844127411692E-14
 67   40     1.14382206092754E-16   1.22388960519247E-14
 68   40     1.21255250952564E-19   1.30955671028770E-17
 69   40     3.80719674580458E-19   4.14984445292699E-17
 70   40     2.14816343204790E-18   2.36297977525269E-16
 71   40     3.40779007117407E-17   3.78264697900322E-15
 72   40     8.42474102909701E-16   9.43570995258865E-14
 73   40     1.71923341919532E-16   1.94273376369071E-14
 74   40     1.19792902596788E-14   1.36563908960339E-12
 75   40     6.57679009507787E-15   7.56330860933955E-13
 76   40     2.06969577407481E-14   2.40084709792678E-12
 77   40     6.16775086911732E-14   7.21626851686727E-12
 78   40     2.10561941624041E-15   2.48463091116368E-13
 79   40     4.21249986112887E-13   5.01287483474335E-11
 80   40     3.82260577551264E-18   4.58712693061516E-16
 81   40     1.19635922673483E-13   1.44759466434915E-11
 82   40     3.71184125705422E-20   4.52844633360615E-18
 83   40     1.40851054753197E-16   1.73246797346432E-14
 84   40     7.27471025666041E-25   9.02064071825891E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.58875850318133E-19   6.25932057802226E-17
 55   41     7.54174976109653E-19   7.24007977065267E-17
 56   41     1.11410592507963E-13   1.08068274732724E-11
 57   41     1.56632209024120E-11   1.53499564843638E-09
 58   41     6.41722252991728E-11   6.35305030461810E-09
 59   41     6.41038643139609E-12   6.41038643139609E-10
 60   41     3.50380352302442E-11   3.53884155825466E-09
 61   41     2.75307834699755E-11   2.80813991393750E-09
 62   41     9.42457135618497E-12   9.70730849687052E-10
 63   41     6.14417535944421E-12   6.38994237382198E-10
 64   41     8.89516562030623E-12   9.33992390132154E-10
 65   41     2.94593964423468E-13   3.12269602288876E-11
 66   41     1.64357552082763E-14   1.75862580728556E-12
 67   41     8.62053324036946E-17   9.31017589959902E-15
 68   41     1.82942970477322E-18   1.99407837820281E-16
 69   41     1.25706402584599E-17   1.38277042843059E-15
 70   41     3.14144331481167E-16   3.48700207944096E-14
 71   41     3.54036821911811E-16   3.96521240541228E-14
 72   41     2.06433861465096E-14   2.33270263455559E-12
 73   41     1.22702226033394E-14   1.39880537678069E-12
 74   41     3.42448487476379E-14   3.93815760597836E-12
 75   41     8.48534590483188E-13   9.84300124960498E-11
 76   41     7.15324266853309E-14   8.36929392218372E-12
 77   41     6.78752319998734E-10   8.00927737598506E-08
 78   41     6.80650027564960E-14   8.09973532802302E-12
 79   41     2.54443281750842E-09   3.05331938101011E-07
 80   41     1.43554032440518E-13   1.73700379253027E-11
 81   41     4.41134384182497E-09   5.38183948702646E-07
 82   41     2.70642265167830E-14   3.32889986156431E-12
 83   41     2.79253772120514E-10   3.46274677429438E-08
 84   41     2.56820678233444E-17   3.21025847791805E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.70323606886856E-23   1.63510662611382E-21
 55   42     3.65573820806903E-17   3.54606606182696E-15
 56   42     1.90512097122778E-11   1.86701855180323E-09
 57   42     1.65302229660584E-11   1.63649207363979E-09
 58   42     5.01914078682637E-11   5.01914078682637E-09
 59   42     3.89498983094583E-11   3.93393972925529E-09
 60   42     1.94303343255802E-10   1.98189410120918E-08
 61   42     1.26174263167130E-10   1.29959491062144E-08
 62   42     5.04610988705087E-10   5.24795428253290E-08
 63   42     2.02952248747341E-10   2.13099861184708E-08
 64   42     4.05777063866752E-10   4.30123687698757E-08
 65   42     6.77630064926431E-11   7.25064169471281E-09
 66   42     4.50672188178292E-12   4.86725963232555E-10
 67   42     3.68172498367283E-14   4.01308023220338E-12
 68   42     2.14675131643136E-15   2.36142644807450E-13
 69   42     2.83962390675202E-15   3.15198253649474E-13
 70   42     4.74631846635187E-14   5.31587668231410E-12
 71   42     2.37357013982430E-14   2.68213425800146E-12
 72   42     2.43216603246804E-13   2.77266927701356E-11
 73   42     1.91651551986369E-12   2.20399284784324E-10
 74   42     5.68548287486123E-09   6.59516013483902E-07
 75   42     1.07787068862263E-08   1.26110870568848E-06
 76   42     1.91336330863565E-08   2.25776870419007E-06
 77   42     3.25042244832051E-08   3.86800271350140E-06
 78   42     1.54988876982872E-08   1.85986652379446E-06
 79   42     7.86600477960602E-09   9.51786578332328E-07
 80   42     9.75984928168369E-10   1.19070161236541E-07
 81   42     1.92446019520939E-09   2.36708604010755E-07
 82   42     3.80134453984434E-11   4.71366722940698E-09
 83   42     2.14431699511218E-21   2.68039624389023E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.37987089211979E-17   5.32607218319859E-15
 57   43     6.02099037009489E-17   6.02099037009489E-15
 58   43     6.19406940845117E-14   6.25601010253568E-12
 59   43     2.12517024890587E-13   2.16767365388398E-11
 60   43     5.22323538323609E-12   5.37993244473317E-10
 61   43     1.25124783293033E-11   1.30129774624754E-09
 62   43     6.28674216687714E-11   6.60107927522100E-09
 63   43     2.00470476509041E-10   2.12498705099583E-08
 64   43     2.30532713681311E-10   2.46670003639003E-08
 65   43     1.29495187359141E-10   1.39854802347872E-08
 66   43     3.61039184243028E-11   3.93532710824901E-09
 67   43     7.83844281383952E-12   8.62228709522347E-10
 68   43     6.54846651685213E-13   7.26879783370586E-11
 69   43     1.36464241857566E-13   1.52839950880474E-11
 70   43     8.45895615594744E-14   9.55862045622061E-12
 71   43     4.77622386694477E-12   5.44489520831704E-10
 72   43     5.59240948666396E-10   6.43127090966355E-08
 73   43     2.09773890056218E-09   2.43337712465213E-07
 74   43     7.78772474782335E-09   9.11163795495332E-07
 75   43     3.93533989606431E-08   4.64370107735589E-06
 76   43     2.11768580008616E-08   2.52004610210253E-06
 77   43     1.86910245126462E-08   2.24292294151754E-06
 78   43     2.07039203623270E-09   2.50517436384157E-07
 79   43     2.80397287604159E-09   3.42084690877074E-07
 80   43     2.65972403266232E-10   3.27146056017466E-08
 81   43     6.46593354651338E-10   8.01775759767659E-08
 82   43     5.57949803797898E-14   6.97437254747373E-12
 83   43     3.26341351914881E-22   4.11190103412750E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     9.64000710391021E-16   1.32068097323570E-13
 95   43     1.55749468791386E-15   2.14934266932113E-13
 96   43     7.79879517103514E-23   1.08403252877389E-20
 97   43     8.08867372748173E-23   1.13241432184744E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.87556218041451E-18   7.87556218041451E-16
 57   44     3.73329762394879E-17   3.77063060018828E-15
 58   44     9.76237309178773E-14   9.95762055362348E-12
 59   44     1.36975115688234E-13   1.41084369158882E-11
 60   44     2.82547957501858E-13   2.93849875801932E-11
 61   44     3.47646572135510E-13   3.65028900742285E-11
 62   44     2.84867306944718E-11   3.01959345361401E-09
 63   44     2.69823244730231E-11   2.88710871861347E-09
 64   44     3.09305090441657E-10   3.34049497676989E-08
 65   44     1.83703041849977E-10   2.00236315616475E-08
 66   44     6.50260504010195E-10   7.15286554411215E-08
 67   44     6.13343374771086E-11   6.80811145995906E-09
 68   44     3.08838451130135E-11   3.45899065265752E-09
 69   44     5.01046018202917E-12   5.66182000569296E-10
 70   44     7.13918101341524E-10   8.13866635529337E-08
 71   44     3.70715640524846E-09   4.26322986603573E-07
 72   44     1.11523393640532E-08   1.29367136623018E-06
 73   44     4.80622546589099E-08   5.62328379509246E-06
 74   44     2.92148552782875E-08   3.44735292283793E-06
 75   44     1.53439812042235E-06   1.82593376330260E-04
 76   44     4.57819691746006E-07   5.49383630095208E-05
 77   44     1.15449583211047E-07   1.39693995685367E-05
 78   44     1.56880432546634E-08   1.91394127706893E-06
 79   44     6.65282861097883E-09   8.18297919150396E-07
 80   44     1.55573127571673E-11   1.92910678188875E-09
 81   44     1.18620798619373E-15   1.48275998274217E-13
 82   44     9.20856281228479E-20   1.16027891434788E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.12385550888201E-15   2.84596638190189E-13
 91   44     1.22343430067182E-16   1.65163630590696E-14
 92   44     9.62964186074015E-13   1.30963129306066E-10
 93   44     1.18219662707691E-15   1.61960937909537E-13
 94   44     5.79888644914944E-17   8.00246329982623E-15
 95   44     5.73729484751657E-19   7.97483983804803E-17
 96   44     3.07036628019788E-24   4.29851279227703E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.11640753332988E-20   3.20989975932978E-18
 59   45     3.02846023388945E-20   3.14959864324503E-18
 60   45     2.05610286460258E-17   2.15890800783271E-15
 61   45     1.58348387961270E-17   1.67849291238947E-15
 62   45     1.41829066013075E-13   1.51757100633990E-11
 63   45     8.66373742250622E-13   9.35683641630671E-11
 64   45     1.08222501847410E-11   1.17962527013677E-09
 65   45     6.60853391897382E-11   7.26938731087120E-09
 66   45     1.71559815555624E-10   1.90431395266742E-08
 67   45     2.44903201690540E-10   2.74291585893405E-08
 68   45     1.54999758447636E-10   1.75149727045829E-08
 69   45     1.60517752546864E-09   1.82990237903425E-07
 70   45     8.51051019756059E-09   9.78708672719467E-07
 71   45     3.84874408380580E-08   4.46454313721473E-06
 72   45     1.44748681666210E-07   1.69355957549466E-05
 73   45     1.40250702486408E-07   1.65495828933961E-05
 74   45     2.37191976383660E-08   2.82258451896556E-06
 75   45     1.24829623751758E-08   1.49795548502110E-06
 76   45     3.05918829345668E-09   3.70161783508259E-07
 77   45     8.01391566619955E-09   9.77697711276345E-07
 78   45     6.27000986248161E-11   7.71211213085238E-09
 79   45     1.80868435503713E-13   2.24276860024605E-11
 80   45     1.24850011702724E-15   1.56062514628405E-13
 81   45     2.05708565756211E-18   2.59192792852826E-16
 82   45     2.82894786856998E-17   3.59276379308387E-15
 83   45     1.90796119825114E-19   2.44219033376146E-17
 84   45     4.51696688450288E-18   5.82688728100871E-16
 85   45     3.39783607175601E-25   4.41718689328281E-23
 86   45     3.84794118191976E-15   5.04080294831488E-13
 87   45     1.07986959944948E-16   1.42542787127332E-14
 88   45     4.12757555012940E-16   5.48967548167211E-14
 89   45     1.19646794773008E-12   1.60326704995830E-10
 90   45     1.22053638248390E-13   1.64772411635327E-11
 91   45     1.70850242195683E-16   2.32356329386128E-14
 92   45     1.08206069618931E-17   1.48242315377935E-15
 93   45     8.32409845158604E-21   1.14872558631887E-18
 94   45     2.24109329479670E-25   3.11511967976741E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.20897075397711E-21   1.25732958413619E-19
 59   46     2.94592513079000E-22   3.09322138732950E-20
 60   46     7.87567553782280E-19   8.34821607009217E-17
 61   46     6.12345449967685E-17   6.55209631465423E-15
 62   46     9.98304032162782E-14   1.07816835473580E-11
 63   46     4.57225857497462E-14   4.98376184672234E-12
 64   46     3.92165024381563E-13   4.31381526819720E-11
 65   46     1.90719325976804E-11   2.11698451834252E-09
 66   46     7.94206183364839E-11   8.89510925368620E-09
 67   46     1.13272802445217E-10   1.27998266763095E-08
 68   46     4.56594242619188E-09   5.20517436585875E-07
 69   46     2.62063244706696E-08   3.01372731412701E-06
 70   46     3.51082331926895E-07   4.07255505035198E-05
 71   46     9.09013278643110E-07   1.06354553601244E-04
 72   46     1.27326091883041E-06   1.50244788421988E-04
 73   46     1.55090635622512E-07   1.84557856390789E-05
 74   46     5.48158019364489E-08   6.57789623237387E-06
 75   46     9.71247911832115E-09   1.17520997331686E-06
 76   46     1.31600154625209E-10   1.60552188642756E-08
 77   46     2.18329863053903E-13   2.68545731556301E-11
 78   46     7.96913250558117E-16   9.88172430692065E-14
 79   46     3.63585114224571E-08   4.54481392780714E-06
 80   46     1.47770031592700E-06   1.86190239806802E-04
 81   46     1.34801080146527E-06   1.71197371786090E-04
 82   46     7.85006404251164E-07   1.00480819744149E-04
 83   46     2.43132223367335E-10   3.13640568143862E-08
 84   46     3.37698498736430E-12   4.39008048357359E-10
 85   46     4.88982973482299E-15   6.40567695261812E-13
 86   46     1.27669932354298E-11   1.68524310707673E-09
 87   46     1.84950734465574E-13   2.45984476839214E-11
 88   46     6.94894996302420E-15   9.31159295045243E-13
 89   46     1.42560881195921E-17   1.92457189614494E-15
 90   46     2.37566241189080E-16   3.23090088017148E-14
 91   46     9.10918202713742E-17   1.24795793771783E-14
 92   46     4.86278957502165E-19   6.71064961352988E-17
 93   46     2.62948650161963E-22   3.65498623725128E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.29499330820969E-24   3.25889049765776E-22
 97   46     2.57490918314525E-18   3.68212013189771E-16
 98   46     6.12415497832026E-19   8.81878316878117E-17
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.97389057911451E-19   8.69154073123482E-17
 63   47     5.18572610404351E-19   5.70429871444786E-17
 64   47     1.64187508997527E-14   1.82248134987255E-12
 65   47     1.32115077741077E-14   1.47968887070006E-12
 66   47     2.52603370970279E-12   2.85441809196415E-10
 67   47     1.68121338073197E-11   1.91658325403444E-09
 68   47     2.65777293451350E-09   3.05643887469053E-07
 69   47     1.66020823906258E-08   1.92584155731259E-06
 70   47     7.32104111239425E-07   8.56561810150128E-05
 71   47     6.78200630010105E-07   8.00276743411924E-05
 72   47     1.97136985335842E-06   2.34593012549652E-04
 73   47     9.92909829289008E-07   1.19149179514681E-04
 74   47     1.10162562874737E-07   1.33296701078432E-05
 75   47     9.36523694260454E-09   1.14255890699775E-06
 76   47     9.36507602583587E-10   1.15190435117781E-07
 77   47     2.47113570575784E-10   3.06420827513972E-08
 78   47     1.10881022799641E-08   1.38601278499551E-06
 79   47     8.83783516454341E-08   1.11356723073247E-05
 80   47     8.19274112499209E-08   1.04047812287400E-05
 81   47     6.60178825437833E-08   8.45028896560426E-06
 82   47     2.10649578457556E-08   2.71737956210247E-06
 83   47     9.96833673892853E-10   1.29588377606071E-07
 84   47     4.59381414708418E-12   6.01789653268028E-10
 85   47     4.48019989351901E-13   5.91386385944509E-11
 86   47     3.67123688493847E-15   4.88274505696817E-13
 87   47     1.14430208729678E-16   1.53336479697769E-14
 88   47     1.88972763416748E-16   2.55113230612610E-14
 89   47     4.06940280518470E-18   5.53438781505119E-16
 90   47     1.97399567873321E-19   2.70437407986450E-17
 91   47     3.68541729418171E-23   5.08587586597076E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.07591443834862E-24   4.30628021368806E-22
 94   47     5.69500842872099E-18   8.02996188449660E-16
 95   47     3.51818964998169E-16   4.99582930297400E-14
 96   47     1.32379461104569E-18   1.89302629379534E-16
 97   47     2.84103436922589E-22   4.09108949168528E-20
 98   47     6.67193863153525E-25   9.67431101572611E-23
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
