    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00357623197692E-20   9.93540469657147E-19
 57   43     6.54149909127690E-21   6.54149909127690E-19
 58   43     7.23254737337800E-17   7.30487284711178E-15
 59   43     1.83389354365822E-16   1.87057141453139E-14
 60   43     2.37387898787046E-14   2.44509535750657E-12
 61   43     3.23238384285263E-14   3.36167919656673E-12
 62   43     3.98235000072460E-13   4.18146750076083E-11
 63   43     1.54815282633279E-12   1.64104199591276E-10
 64   43     5.04326484022964E-11   5.39629337904571E-09
 65   43     2.47673088197623E-11   2.67486935253432E-09
 66   43     1.31043041556628E-10   1.42836915296724E-08
 67   43     5.33494324936855E-11   5.86843757430540E-09
 68   43     2.06046886019549E-10   2.28712043481699E-08
 69   43     6.04275106040786E-11   6.76788118765680E-09
 70   43     8.46693868460324E-11   9.56764071360166E-09
 71   43     7.27706876252049E-12   8.29585838927336E-10
 72   43     4.06731418296426E-11   4.67741131040890E-09
 73   43     4.28405021702849E-11   4.96949825175305E-09
 74   43     1.06040794851072E-09   1.24067729975754E-07
 75   43     4.13910202072153E-09   4.88414038445141E-07
 76   43     3.14686738556071E-08   3.74477218881725E-06
 77   43     3.63916964452659E-08   4.36700357343190E-06
 78   43     3.15722272956281E-08   3.82023950277099E-06
 79   43     7.17572064812963E-11   8.75437919071815E-09
 80   43     6.97557265151906E-12   8.57995436136845E-10
 81   43     6.12703048413942E-12   7.59751780033288E-10
 82   43     5.08840092660943E-15   6.36050115826179E-13
 83   43     4.41812869509744E-22   5.56684215582277E-20
 84   43     5.87612422223021E-18   7.46267776223237E-16
 85   43     9.42709025995510E-21   1.20666755327425E-18
 86   43     4.57866665072018E-14   5.90647997942904E-12
 87   43     5.95735612559517E-18   7.74456296327372E-16
 88   43     7.87159300816228E-16   1.03117868406926E-13
 89   43     1.26090471968653E-21   1.66439422998622E-19
 90   43     4.45316233639542E-10   5.92270590740591E-08
 91   43     4.07113603120870E-14   5.45532228181966E-12
 92   43     4.49762472148619E-10   6.07179337400635E-08
 93   43     2.31380046127093E-14   3.14676862732847E-12
 94   43     6.82784214552663E-11   9.35414373937149E-09
 95   43     2.14507221714578E-15   2.96019965966118E-13
 96   43     4.11447554087050E-12   5.71912100180999E-10
 97   43     2.53920378540733E-16   3.55488529957027E-14
 98   43     2.35347188371512E-13   3.31839535603832E-11
 99   43     2.25431809500171E-17   3.20113169490242E-15
100   43     7.73384578210148E-19   1.10593994684051E-16
101   43     5.99477083426805E-22   8.63247000134599E-20
102   43     6.79036654893474E-24   9.84603149595537E-22
103   43     2.26491608620627E-21   3.30677748586115E-19
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.32800414374785E-23   4.32800414374785E-21
 57   44     2.89500700363065E-21   2.92395707366696E-19
 58   44     4.33489461853540E-18   4.42159251090610E-16
 59   44     3.10693744434681E-17   3.20014556767722E-15
 60   44     5.23447805437174E-17   5.44385717654661E-15
 61   44     8.87750259558261E-17   9.32137772536174E-15
 62   44     1.07663690328217E-14   1.14123511747910E-12
 63   44     2.39499633221477E-13   2.56264607546980E-11
 64   44     2.41568449188857E-12   2.60893925123965E-10
 65   44     2.31002145061533E-11   2.51792338117071E-09
 66   44     1.10838109567628E-10   1.21921920524391E-08
 67   44     1.67078911644187E-10   1.85457591925047E-08
 68   44     8.18269417406209E-10   9.16461747494954E-08
 69   44     3.65602723112794E-10   4.13131077117457E-08
 70   44     6.70630458988278E-10   7.64518723246637E-08
 71   44     1.86553421469483E-10   2.14536434689905E-08
 72   44     6.92947845814597E-10   8.03819501144933E-08
 73   44     4.08441040741796E-09   4.77876017667901E-07
 74   44     3.95053267338909E-08   4.66162855459913E-06
 75   44     2.72556683663586E-07   3.24342453559667E-05
 76   44     7.01996696648089E-07   8.42396035977707E-05
 77   44     2.33281473866739E-08   2.82270583378754E-06
 78   44     3.22181514793715E-08   3.93061448048333E-06
 79   44     8.41236760392666E-10   1.03472121528298E-07
 80   44     1.35292634421326E-09   1.67762866682445E-07
 81   44     9.63747444833691E-10   1.20468430604211E-07
 82   44     1.30560138603778E-11   1.64505774640760E-09
 83   44     2.18925826163039E-13   2.78035799227060E-11
 84   44     1.03242745307706E-14   1.32150713993864E-12
 85   44     2.48955059254254E-16   3.21152026437988E-14
 86   44     3.76428828896284E-09   4.89357477565169E-07
 87   44     2.67591198490788E-13   3.50544470022932E-11
 88   44     1.29194870282226E-09   1.70537228772538E-07
 89   44     2.40909385656661E-14   3.20409482923359E-12
 90   44     1.68922168074663E-10   2.26355705220049E-08
 91   44     6.35642775501588E-15   8.58117746927143E-13
 92   44     1.84677194494710E-09   2.51160984512806E-07
 93   44     3.38710399364674E-16   4.64033247129603E-14
 94   44     3.92450670505260E-10   5.41581925297259E-08
 95   44     3.03238324880066E-16   4.21501271583291E-14
 96   44     2.16121768843294E-09   3.02570476380611E-07
 97   44     3.15050272245457E-15   4.44220883866094E-13
 98   44     2.69701015872290E-11   3.82975442538652E-09
 99   44     1.50781163855018E-15   2.15617064312675E-13
100   44     5.20751771349948E-13   7.49882550743925E-11
101   44     1.11439074051330E-14   1.61586657374428E-12
102   44     3.85941197085805E-19   5.63474147745276E-17
103   44     6.16951754878189E-16   9.06919079670937E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.01228953702888E-19   5.97831141017303E-17
106   44     3.63010134384433E-23   5.44515201576649E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.41610165680120E-22   2.53690673964126E-20
 61   45     1.56704222082759E-22   1.66106475407724E-20
 62   45     6.20061005707201E-17   6.63465276106705E-15
 63   45     2.42733222510016E-16   2.62151880310817E-14
 64   45     4.11883598401109E-14   4.48953122257209E-12
 65   45     4.60814437585875E-13   5.06895881344463E-11
 66   45     9.88771246211864E-12   1.09753608329517E-09
 67   45     2.03897493813583E-11   2.28365193071212E-09
 68   45     1.89898446941229E-10   2.14585245043589E-08
 69   45     4.99929309574262E-10   5.69919412914659E-08
 70   45     2.68374592730725E-10   3.08630781640334E-08
 71   45     4.70343193465444E-10   5.45598104419915E-08
 72   45     6.90568515499305E-09   8.07965163134187E-07
 73   45     3.04395859876718E-08   3.59187114654528E-06
 74   45     5.26776358563715E-08   6.26863866690821E-06
 75   45     6.47023010582540E-09   7.76427612699048E-07
 76   45     8.95840454409963E-09   1.08396694983605E-06
 77   45     1.81147742388576E-09   2.21000245714062E-07
 78   45     9.68057163058142E-09   1.19071031056151E-06
 79   45     1.18110361848498E-09   1.46456848692138E-07
 80   45     3.62050466391283E-10   4.52563082989103E-08
 81   45     2.00867590433798E-11   2.53093163946586E-09
 82   45     4.61824184871370E-13   5.86516714786639E-11
 83   45     2.41083865381063E-09   3.08587347687761E-07
 84   45     2.75498459769515E-10   3.55393013102674E-08
 85   45     3.33083132432205E-09   4.33008072161867E-07
 86   45     3.65797116548821E-10   4.79194222678955E-08
 87   45     6.03907711371768E-15   7.97158179010734E-13
 88   45     9.62707572199248E-10   1.28040107102500E-07
 89   45     1.46543274862016E-09   1.96367988315101E-07
 90   45     2.42293928532223E-10   3.27096803518501E-08
 91   45     6.04115453481412E-10   8.21597016734721E-08
 92   45     8.49369106894490E-11   1.16363567644545E-08
 93   45     3.38343165546353E-09   4.66913568453967E-07
 94   45     1.52908770041449E-10   2.12543190357614E-08
 95   45     2.88811566527835E-14   4.04336193138969E-12
 96   45     1.94262507179931E-12   2.73910135123703E-10
 97   45     2.87772240843058E-17   4.08636581997142E-15
 98   45     2.53187949582375E-14   3.62058767902796E-12
 99   45     5.07817409629262E-23   7.31257069866137E-21
100   45     1.01822492095972E-15   1.47642613539159E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     7.18700099803504E-19   1.05648914671115E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.24651696033565E-21   1.33377314755914E-19
 62   46     1.58374870590756E-18   1.71044860238017E-16
 63   46     1.72278536016158E-17   1.87783604257612E-15
 64   46     6.56434876394856E-17   7.22078364034342E-15
 65   46     6.26849133125482E-14   6.95802537769285E-12
 66   46     2.11105330655245E-13   2.36437970333874E-11
 67   46     6.91435661811952E-12   7.81322297847506E-10
 68   46     1.26453013830282E-10   1.44156435766521E-08
 69   46     8.05589173394301E-11   9.26427549403446E-09
 70   46     6.54491950936923E-10   7.59210663086831E-08
 71   46     4.08929037396703E-09   4.78446973754143E-07
 72   46     4.66500789297149E-08   5.50470931370636E-06
 73   46     6.68545404493276E-08   7.95569031346999E-06
 74   46     5.01301754051978E-08   6.01562104862373E-06
 75   46     1.71142546795314E-08   2.07082481622329E-06
 76   46     9.11330688861449E-09   1.11182344041097E-06
 77   46     1.93052655447566E-09   2.37454766200507E-07
 78   46     1.63809558625019E-10   2.03123852695023E-08
 79   46     1.33887149955209E-07   1.67358937444011E-05
 80   46     3.65659826127380E-06   4.60731380920499E-04
 81   46     8.94282449177746E-06   1.13573871045574E-03
 82   46     2.16373702533069E-05   2.76958339242329E-03
 83   46     2.84190389146534E-07   3.66605601999029E-05
 84   46     1.24724024229083E-07   1.62141231497808E-05
 85   46     4.89317622758644E-08   6.41006085813824E-06
 86   46     8.79027595716270E-08   1.16031642634548E-05
 87   46     5.34688701525501E-15   7.11135973028917E-13
 88   46     1.95343831703147E-09   2.61760734482217E-07
 89   46     1.87508526999259E-12   2.53136511449000E-10
 90   46     8.20688286013813E-09   1.11613606897879E-06
 91   46     5.62253548618770E-11   7.70287361607715E-09
 92   46     1.22557894298985E-10   1.69129894132600E-08
 93   46     2.00348138999279E-10   2.78483913208998E-08
 94   46     1.70243847306198E-10   2.38341386228677E-08
 95   46     4.71707382156011E-14   6.65107408839976E-12
 96   46     4.59784696396843E-10   6.52894268883517E-08
 97   46     1.81771725284646E-14   2.59933567157043E-12
 98   46     4.93557104487184E-11   7.10722230461545E-09
 99   46     1.24030710981028E-16   1.79844530922490E-14
100   46     3.09845581081936E-12   4.52374548379627E-10
101   46     9.85339834758508E-18   1.44844955709501E-15
102   46     8.52493185881259E-13   1.26168991510426E-10
103   46     3.90738752370317E-20   5.82200741031772E-18
104   46     2.42232672534392E-15   3.63349008801587E-13
105   46     3.96699064733145E-25   5.99015587747049E-23
106   46     1.73629049830080E-23   2.63916155741722E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.45767968850675E-23   1.58887086047236E-21
 63   47     8.85264783502151E-24   9.73791261852366E-22
 64   47     2.27682254362716E-18   2.52727302342615E-16
 65   47     1.35711175952974E-18   1.51996517067331E-16
 66   47     5.44084192652499E-15   6.14815137697324E-13
 67   47     3.38072197647442E-14   3.85402305318084E-12
 68   47     4.43754874831242E-13   5.10318106055928E-11
 69   47     2.52062638564857E-12   2.92392660735234E-10
 70   47     1.23928653803227E-10   1.44996524949776E-08
 71   47     2.08936374748896E-09   2.46544922203697E-07
 72   47     1.01926266601596E-08   1.21292257255899E-06
 73   47     3.94344131295403E-09   4.73212957554484E-07
 74   47     3.64820761964452E-08   4.41433121976987E-06
 75   47     1.28740655325521E-08   1.57063599497136E-06
 76   47     3.30103575292872E-08   4.06027397610233E-06
 77   47     4.01436296941539E-09   4.97781008207509E-07
 78   47     3.20032639831081E-08   4.00040799788851E-06
 79   47     5.56725573603621E-07   7.01474222740562E-05
 80   47     1.99030350952806E-06   2.52768545710063E-04
 81   47     3.58112502642945E-07   4.58384003382969E-05
 82   47     4.73324566680371E-07   6.10588691017679E-05
 83   47     3.37064384380272E-07   4.38183699694354E-05
 84   47     1.75149786530612E-07   2.29446220355102E-05
 85   47     3.60277193877862E-07   4.75565895918778E-05
 86   47     1.27070468789369E-07   1.69003723489861E-05
 87   47     1.14599520082815E-13   1.53563356910972E-11
 88   47     2.62689180590406E-09   3.54630393797048E-07
 89   47     4.90806837530437E-11   6.67497299041394E-09
 90   47     2.92816703879897E-10   4.01158884315458E-08
 91   47     1.48576991429527E-10   2.05036248172748E-08
 92   47     8.68016827227797E-11   1.20654338984664E-08
 93   47     6.13041488331166E-10   8.58258083663632E-08
 94   47     1.46716458409483E-10   2.06870206357372E-08
 95   47     2.54745093554938E-09   3.61738032848012E-07
 96   47     1.20257408798139E-11   1.71968094581339E-09
 97   47     1.39844460348991E-09   2.01376022902548E-07
 98   47     4.09062345521473E-11   5.93140401006136E-09
 99   47     5.82209667067187E-10   8.50026113918093E-08
100   47     1.76901547487308E-11   2.60045274806342E-09
101   47     2.16035457957941E-15   3.19732477777752E-13
102   47     3.00487622331809E-13   4.47726557274395E-11
103   47     5.12858685833254E-22   7.69288028749881E-20
104   47     3.54734841625220E-19   5.35649610854082E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.32702723235972E-23   1.48627050024288E-21
 65   48     1.34745878083807E-20   1.52262842234701E-18
 66   48     1.09378567434471E-15   1.24691566875297E-13
 67   48     4.20493401345384E-16   4.83567411547192E-14
 68   48     2.76452985445235E-15   3.20685463116472E-13
 69   48     1.60396493311091E-13   1.87663897173976E-11
 70   48     1.07610885257063E-10   1.26980844603334E-08
 71   48     1.75114941599705E-11   2.08386780503650E-09
 72   48     9.18444430603276E-10   1.10213331672393E-07
 73   48     1.08633923127039E-08   1.31447046983717E-06
 74   48     2.29135400184591E-08   2.79545188225201E-06
 75   48     5.03729973592025E-08   6.19587867518191E-06
 76   48     7.03578999011153E-08   8.72437958773830E-06
 77   48     1.65715280364278E-07   2.07144100455348E-05
 78   48     3.08259578537062E-06   3.88407068956698E-04
 79   48     6.24087781064156E-06   7.92591481951479E-04
 80   48     3.72715412342058E-06   4.77075727797834E-04
 81   48     3.12648604167567E-04   4.03316699376162E-02
 82   48     5.00408063149202E-06   6.50530482093962E-04
 83   48     4.71206313623725E-07   6.17280270847079E-05
 84   48     3.00499970355427E-07   3.96659960869164E-05
 85   48     2.04695572799273E-08   2.72245111823033E-06
 86   48     2.82537178807050E-08   3.78599819601448E-06
 87   48     7.56376896526379E-09   1.02110881031061E-06
 88   48     5.05559769269633E-09   6.87561286206701E-07
 89   48     1.60552011356256E-15   2.19956255558071E-13
 90   48     2.07633692706801E-09   2.86534495935385E-07
 91   48     1.24462772193357E-13   1.73003253348766E-11
 92   48     3.78266837829427E-09   5.29573572961198E-07
 93   48     7.38154054160863E-11   1.04079721636682E-08
 94   48     3.76184523165616E-09   5.34182022895175E-07
 95   48     1.37072087252281E-10   1.96013084770761E-08
 96   48     1.30406255704555E-09   1.87785008214559E-07
 97   48     7.74100699493260E-11   1.12244601426523E-08
 98   48     3.54986519787900E-12   5.18280318890334E-10
 99   48     8.04793825374395E-12   1.18304692330036E-09
100   48     2.15040184479813E-14   3.18259473030123E-12
101   48     2.73657671855118E-19   4.07749931064125E-17
102   48     5.02073745765376E-20   7.53110618648065E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.58147665057534E-23   1.10186981481616E-20
 67   49     5.38616029438110E-23   6.24794594148208E-21
 68   49     7.53765404649140E-19   8.81905523439494E-17
 69   49     1.18429372392848E-15   1.39746659423561E-13
 70   49     8.33040942278896E-15   9.91318721311887E-13
 71   49     4.90912414381385E-13   5.89094897257662E-11
 72   49     7.97870589669998E-11   9.65423413500698E-09
 73   49     2.13397203521942E-10   2.60344588296769E-08
 74   49     5.46073262631925E-09   6.71670113037268E-07
 75   49     6.98698439135016E-09   8.66386064527420E-07
 76   49     1.12677173199069E-07   1.40846466498836E-05
 77   49     1.74752917788545E-06   2.20188676413567E-04
 78   49     1.10606244557918E-05   1.40469930588556E-03
 79   49     1.21825270203826E-05   1.55936345860898E-03
 80   49     1.12565654261465E-05   1.45209693997290E-03
 81   49     1.90898715977996E-05   2.48168330771394E-03
 82   49     6.63376142840185E-06   8.69022747120642E-04
 83   49     5.75611773302035E-07   7.59807540758687E-05
 84   49     8.08005698327201E-08   1.07464757877518E-05
 85   49     9.86224837248486E-09   1.32154128191297E-06
 86   49     4.06332419112159E-09   5.48548765801415E-07
 87   49     2.71169956500556E-09   3.68791140840755E-07
 88   49     4.64390186415898E-09   6.36214555389780E-07
 89   49     2.00031175215562E-09   2.76043021797476E-07
 90   49     4.70051797433381E-09   6.53371998432400E-07
 91   49     1.48474665008806E-09   2.07864531012328E-07
 92   49     2.13752721173515E-09   3.01391336854656E-07
 93   49     5.25218783530872E-10   7.45810672613838E-08
 94   49     1.09072281740473E-09   1.55973362888876E-07
 95   49     2.84491751431610E-11   4.09668122061518E-09
 96   49     1.40158372099548E-11   2.03229639544345E-09
 97   49     9.02887883079481E-13   1.31821630929604E-10
 98   49     8.37595294554870E-15   1.23126508299566E-12
 99   49     4.92294094578786E-18   7.28595259976604E-16
100   49     1.21120127401754E-20   1.80468989828613E-18
101   49     1.44764000466563E-24   2.17146000699844E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
