    time    temp    dens
   1.07636595685264E+00   5.83245767187999E-01   3.16836411672349E+02
 60   31     2.65005428443291E-11   2.41154939883395E-09
 61   31     1.28307919112596E-12   1.18043285583588E-10
 62   31     2.54576958868591E-09   2.36756571747790E-07
 63   31     1.10943428795245E-12   1.04286823067530E-10
 64   31     7.56559664606787E-10   7.18731681376448E-08
 65   31     2.27880125882199E-19   2.18764920846911E-17
 66   31     5.39287595480902E-17   5.23108967616475E-15
 67   31     1.47850985443518E-25   1.44893965734647E-23
 68   31     3.50136012786300E-23   3.46634652658437E-21
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     3.80589039905152E-22   3.12083012722225E-20
 51   32     4.14489531141549E-20   3.44026310847486E-18
 52   32     1.51861331322602E-17   1.27563518310986E-15
 53   32     2.14361330053850E-18   1.82207130545772E-16
 54   32     5.75773496635828E-16   4.95165207106812E-14
 55   32     1.47184359358822E-16   1.28050392642175E-14
 56   32     2.34847050935058E-14   2.06665404822851E-12
 57   32     2.12358013350204E-15   1.88998631881682E-13
 58   32     1.46017348678140E-13   1.31415613810326E-11
 59   32     1.28389936032981E-13   1.16834841790013E-11
 60   32     1.10772817526247E-11   1.01910992124147E-09
 61   32     8.95838917258577E-13   8.33130193050476E-11
 62   32     2.59948874032317E-09   2.44351941590378E-07
 63   32     2.37466252962272E-12   2.25592940314159E-10
 64   32     4.07088024803491E-09   3.90804503811352E-07
 65   32     1.65409163830821E-15   1.60446888915897E-13
 66   32     1.22523674022948E-12   1.20073200542489E-10
 67   32     1.21399940710813E-18   1.20185941303704E-16
 68   32     4.51233884627191E-16   4.51233884627191E-14
 69   32     2.61885078728478E-23   2.64503929515763E-21
 70   32     1.55167066482016E-21   1.58270407811656E-19
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     2.43896818835457E-25   2.02434359633430E-23
 51   33     2.38375352694316E-25   2.00235296263225E-23
 52   33     1.66630418603770E-23   1.41635855813205E-21
 53   33     3.67620894441888E-24   3.16153969220024E-22
 54   33     2.89175405126791E-21   2.51582602460309E-19
 55   33     3.42063785771398E-21   3.01016131478830E-19
 56   33     7.89096316558007E-19   7.02295721736627E-17
 57   33     2.08207562905817E-18   1.87386806615235E-16
 58   33     3.18944626908792E-16   2.90239610487000E-14
 59   33     1.26612715446859E-15   1.16483698211110E-13
 60   33     1.27357461821773E-13   1.18442439494249E-11
 61   33     4.48350279210067E-14   4.21449262457463E-12
 62   33     5.58183559804477E-12   5.30274381814253E-10
 63   33     2.71128836755721E-13   2.60283683285492E-11
 64   33     1.03946912765702E-11   1.00828505382730E-09
 65   33     5.41186885683322E-13   5.30363147969656E-11
 66   33     1.39738227880575E-11   1.38340845601769E-09
 67   33     1.50494479675602E-12   1.50494479675602E-10
 68   33     2.36566423685423E-10   2.38932087922277E-08
 69   33     2.15009051596060E-12   2.19309232627981E-10
 70   33     1.58060204684193E-09   1.62802010824719E-07
 71   33     9.67813710726132E-19   1.00652625915518E-16
 72   33     4.09290983748708E-17   4.29755532936143E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     3.16124948850750E-24   2.78189954988660E-22
 55   34     1.11729542788216E-23   9.94392930815119E-22
 56   34     1.79576707078920E-20   1.61619036371028E-18
 57   34     4.32060668255071E-20   3.93175208112115E-18
 58   34     1.16778312453455E-17   1.07436047457179E-15
 59   34     8.29069247637923E-18   7.71034400303269E-16
 60   34     8.47820292211717E-16   7.96951074679014E-14
 61   34     1.96136229374174E-16   1.86329417905466E-14
 62   34     1.47623974498777E-14   1.41719015518826E-12
 63   34     2.53895165086369E-15   2.46278310133778E-13
 64   34     5.64743193807684E-14   5.53448329931530E-12
 65   34     4.01968887670988E-14   3.97949198794278E-12
 66   34     2.69216515100404E-12   2.69216515100404E-10
 67   34     1.84624834572017E-12   1.86471082917737E-10
 68   34     7.29601776721957E-11   7.44193812256396E-09
 69   34     4.53787338419018E-12   4.67400958571588E-10
 70   34     2.41551027624179E-09   2.51213068729146E-07
 71   34     5.82245816144100E-17   6.11358106951305E-15
 72   34     4.98899312926633E-15   5.28833271702231E-13
 73   34     8.48325832716973E-24   9.07708641007161E-22
 74   34     3.75711453910632E-22   4.05768370223483E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.26759885530302E-25   1.15351495832575E-23
 57   35     1.36670578912590E-24   1.25736932599583E-22
 58   35     6.05071747080394E-22   5.62716724784766E-20
 59   35     1.78773461549533E-22   1.68047053856561E-20
 60   35     2.00811200863228E-20   1.90770640820067E-18
 61   35     1.60537361429180E-20   1.54115866972013E-18
 62   35     1.28083527183484E-18   1.24241021367980E-16
 63   35     3.06015445735901E-18   2.99895136821183E-16
 64   35     1.74230589469080E-16   1.72488283574389E-14
 65   35     2.28918841097406E-16   2.28918841097406E-14
 66   35     1.59827871373303E-14   1.61426150087036E-12
 67   35     2.50188951679325E-14   2.55192730712911E-12
 68   35     2.93337616530739E-12   3.02137745026662E-10
 69   35     6.02012746807996E-13   6.26093256680316E-11
 70   35     2.18932930982772E-10   2.29879577531911E-08
 71   35     2.56778278904063E-12   2.72184975638307E-10
 72   35     1.52544230281688E-09   1.63222326401406E-07
 73   35     8.87219506126641E-14   9.58197066616772E-12
 74   35     8.63102896681491E-12   9.40782157382825E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     6.04364561972548E-25   6.82931955028980E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.94813144387384E-23   1.87020618611888E-21
 61   36     5.49534689960434E-23   5.33048649261621E-21
 62   36     1.88186350691483E-20   1.84422623677653E-18
 63   36     3.40766987584222E-20   3.37359317708380E-18
 64   36     6.87995784805563E-18   6.87995784805563E-16
 65   36     2.21520086336114E-17   2.23735287199475E-15
 66   36     2.06704649825148E-15   2.10838742821651E-13
 67   36     3.78292020486800E-15   3.89640781101404E-13
 68   36     8.40923809576520E-13   8.74560761959581E-11
 69   36     6.03484789760067E-13   6.33659029248070E-11
 70   36     7.03055040515341E-11   7.45238342946261E-09
 71   36     4.53173773020901E-12   4.84895937132364E-10
 72   36     3.21007208085475E-09   3.46687784732313E-07
 73   36     3.83870119820051E-12   4.18418430603855E-10
 74   36     2.28554621046186E-11   2.51410083150805E-09
 75   36     5.45330563425392E-19   6.05316925402186E-17
 76   36     6.68092463400466E-19   7.48263559008522E-17
 77   36     7.70173668281832E-18   8.70296245158470E-16
 78   36     4.40851952408179E-16   5.02571225745324E-14
 79   36     3.59170378266059E-22   4.13045935005967E-20
 80   36     5.20969525760534E-21   6.04324649882220E-19
 81   36     6.02112123147380E-20   7.04471184082434E-18
 82   36     2.61204316740352E-21   3.08221093753615E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.85860657686439E-23   1.84002051109575E-21
 63   37     5.91952291992487E-23   5.91952291992487E-21
 64   37     8.72024556770768E-21   8.80744802338476E-19
 65   37     3.65602048482144E-20   3.72914089451787E-18
 66   37     1.11605146222939E-17   1.14953300609627E-15
 67   37     2.48923403227980E-17   2.58880339357099E-15
 68   37     6.03127272054709E-15   6.33283635657444E-13
 69   37     1.72711781353325E-14   1.83074488234524E-12
 70   37     2.62060188080213E-12   2.80404401245828E-10
 71   37     4.07666711076005E-13   4.40280047962085E-11
 72   37     1.55912582320679E-10   1.69944714729540E-08
 73   37     9.93809400030652E-12   1.09319034003372E-09
 74   37     2.60884538882763E-10   2.89581838159867E-08
 75   37     5.58423941757263E-13   6.25434814768135E-11
 76   37     8.31206339831250E-12   9.39263164009312E-10
 77   37     7.55912352788021E-13   8.61740082178343E-11
 78   37     2.62997417688799E-11   3.02447030342118E-09
 79   37     5.82666605551817E-13   6.75893262440107E-11
 80   37     9.28888134118331E-13   1.08679911691845E-10
 81   37     1.50530741182397E-11   1.77626274595228E-09
 82   37     7.07720560128402E-10   8.42187466552799E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     3.27510485791012E-25   3.30785590648922E-23
 64   38     1.81779287466380E-22   1.85414873215707E-20
 65   38     9.02550971955455E-22   9.29627501114119E-20
 66   38     4.53097684937280E-19   4.71221592334771E-17
 67   38     1.46854404692262E-18   1.54197124926875E-16
 68   38     6.72547879443253E-16   7.12900752209848E-14
 69   38     4.34582877768549E-15   4.65003679212347E-13
 70   38     2.64996254044067E-13   2.86195954367592E-11
 71   38     5.54112262275727E-14   6.03982365880543E-12
 72   38     4.87264973885555E-12   5.35991471274111E-10
 73   38     6.87790193620799E-13   7.63447114919087E-11
 74   38     1.01466567873589E-12   1.13642556018420E-10
 75   38     3.81415707130939E-13   4.30999749057962E-11
 76   38     4.05332855215601E-12   4.62079454945785E-10
 77   38     1.18981885162660E-12   1.36829167937059E-10
 78   38     2.52617763600647E-11   2.93036605776750E-09
 79   38     2.02294700206754E-12   2.36684799241902E-10
 80   38     4.44080021744290E-12   5.24014425658262E-10
 81   38     1.01248203200217E-11   1.20485361808258E-09
 82   38     1.36878297757653E-09   1.64253957309184E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.57811369663538E-25   1.64123824450080E-23
 66   39     3.96026829266248E-22   4.15828170729560E-20
 67   39     2.93311966976155E-21   3.10910684994724E-19
 68   39     7.12941346695460E-19   7.62847240964143E-17
 69   39     1.98856289534281E-18   2.14764792697024E-16
 70   39     3.31787806647137E-16   3.61648709245379E-14
 71   39     6.99702422073318E-17   7.69672664280650E-15
 72   39     3.20859580419548E-15   3.56154134265698E-13
 73   39     1.37028201035585E-16   1.53471585159855E-14
 74   39     2.24891159525656E-15   2.54127010263992E-13
 75   39     2.40131664282178E-16   2.73750097281683E-14
 76   39     1.96187460962073E-14   2.25615580106384E-12
 77   39     5.07886529351548E-15   5.89148374047795E-13
 78   39     1.27362634835359E-13   1.49014282757371E-11
 79   39     5.54888652608401E-14   6.54768610077913E-12
 80   39     7.05425695939918E-13   8.39456578168503E-11
 81   39     1.56152119532227E-12   1.87382543438672E-10
 82   39     1.92789948732839E-09   2.33275837966735E-07
 83   39     5.48907488897432E-23   6.69667136454868E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.95160279777691E-18   9.31514774902106E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
