    time    temp    dens
   1.13272005304043E+00   5.69818850591228E-01   2.71861168551058E+02
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     9.04791401819364E-23   1.44766624291098E-20
101   60     1.10051176889552E-22   1.77182394792178E-20
102   60     7.69589904067961E-19   1.24673564459010E-16
103   60     5.15272264722712E-19   8.39893791498020E-17
104   60     1.79507172371710E-16   2.94391762689605E-14
105   60     7.80106054413468E-17   1.28717498978222E-14
106   60     7.24794130560697E-15   1.20315825673076E-12
107   60     5.66304931145528E-15   9.45729235013032E-13
108   60     1.80883096192239E-13   3.03883601602961E-11
109   60     4.67870479243711E-14   7.90701109921871E-12
110   60     2.96414580986914E-12   5.03904787677754E-10
111   60     3.72446649301359E-12   6.36883770305324E-10
112   60     2.03954325867478E-10   3.50801440492062E-08
113   60     1.38987878914583E-10   2.40449030522229E-08
114   60     4.53480110227909E-09   7.89055391796562E-07
115   60     5.00115001873700E-09   8.75201253278975E-07
116   60     7.57344059389549E-08   1.33292554452561E-05
117   60     8.88097037810453E-09   1.57193175692450E-06
118   60     6.07045728848725E-07   1.08054139735073E-04
119   60     3.21630926618518E-11   5.75719358647147E-09
120   60     1.07474067408932E-08   1.93453321336078E-06
121   60     1.39149890682828E-08   2.51861302135918E-06
122   60     2.31664904802247E-07   4.21630126740089E-05
123   60     8.62803320760201E-07   1.57893007699117E-04
124   60     3.45833830427733E-06   6.36334247987029E-04
125   60     2.53345174460766E-06   4.68688572752418E-04
126   60     1.60349261657776E-05   2.98249626683463E-03
127   60     9.16857189338209E-23   1.71452294406245E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     9.13450507364066E-23   1.48892432700343E-20
103   61     8.17383362313167E-23   1.34050871419359E-20
104   61     5.66996540255611E-20   9.35544291421758E-18
105   61     2.13756263382294E-20   3.54835397214608E-18
106   61     3.22147280906447E-18   5.37985959113766E-16
107   61     1.27701449112899E-18   2.14538434509670E-16
108   61     1.52037311640499E-16   2.56943056672443E-14
109   61     1.17433291584600E-16   1.99636595693821E-14
110   61     1.93168200271851E-14   3.30317622464865E-12
111   61     7.56190123283559E-15   1.30064701204772E-12
112   61     6.57410453291386E-13   1.13732008419410E-10
113   61     6.75727916486968E-13   1.17576657468732E-10
114   61     2.49068293744813E-11   4.35869514053424E-09
115   61     2.12619437980821E-11   3.74210210846246E-09
116   61     7.11740149983634E-10   1.25978006547103E-07
117   61     3.11294846418332E-10   5.54104826624630E-08
118   61     8.02021168597592E-09   1.43561789178969E-06
119   61     3.12448224164547E-10   5.62406803496184E-08
120   61     4.14213496879589E-09   7.49726429352057E-07
121   61     2.05379443488869E-09   3.73790587149742E-07
122   61     3.27280415526432E-08   5.98923160413371E-06
123   61     4.69399090955617E-09   8.63694327358335E-07
124   61     3.05000725640759E-07   5.64251342435404E-05
125   61     5.54438337200484E-07   1.03125530719290E-04
126   61     3.12170763072996E-05   5.83759326946503E-03
127   61     2.13430251056153E-19   4.01248871985568E-17
128   61     1.65570068517060E-23   3.12927429497243E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     5.62351901858169E-25   9.22257119047396E-23
103   62     1.58035278162059E-25   2.60758208967397E-23
104   62     5.77260039126392E-23   9.58251664949810E-21
105   62     2.29606480783300E-23   3.83442822908111E-21
106   62     1.23614317826386E-20   2.07672053948328E-18
107   62     1.31271353874768E-20   2.21848588048358E-18
108   62     4.95143971746195E-18   8.41744751968531E-16
109   62     1.42210479670244E-18   2.43179920236118E-16
110   62     4.92505276499404E-16   8.47109075578975E-14
111   62     2.83240462017298E-16   4.90005999289926E-14
112   62     3.15236167848502E-14   5.48510932056393E-12
113   62     6.77568277479594E-14   1.18574448558929E-11
114   62     3.65187478230217E-12   6.42729961685183E-10
115   62     3.35841100208529E-12   5.94438747369097E-10
116   62     1.07405742688883E-10   1.91182221986212E-08
117   62     1.45880668017700E-11   2.61126395751683E-09
118   62     6.17630850603970E-10   1.11173553108715E-07
119   62     2.32574244937198E-11   4.20959383336328E-09
120   62     8.63111546311657E-10   1.57086301428722E-07
121   62     3.76367209307791E-10   6.88751993033257E-08
122   62     1.67915104448442E-08   3.08963792185133E-06
123   62     8.78463308911339E-09   1.62515712148598E-06
124   62     1.56568793523473E-06   2.91217955953660E-04
125   62     1.98540702954415E-06   3.71271114524756E-04
126   62     4.46356258587048E-05   8.39149766143650E-03
127   62     2.29300619883506E-18   4.33378171579827E-16
128   62     1.23219914886807E-18   2.34117838284933E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     7.89675123897878E-25   1.33455095938741E-22
107   63     7.02277450528813E-25   1.19387166589898E-22
108   63     1.26854468137948E-21   2.16921140515891E-19
109   63     7.63774068837704E-22   1.31369139840085E-19
110   63     3.37976930201243E-19   5.84700089248151E-17
111   63     2.19178905926015E-19   3.81371296311267E-17
112   63     4.50156564367285E-17   7.87773987642749E-15
113   63     5.03181768248713E-17   8.85599912117735E-15
114   63     5.40151734051415E-15   9.56068569271004E-13
115   63     3.02505361742879E-15   5.38459543902324E-13
116   63     1.36380451390637E-13   2.44121007989240E-11
117   63     4.83870864356606E-14   8.70967555841891E-12
118   63     1.42129203272437E-12   2.57253857923112E-10
119   63     2.48208200298990E-13   4.51738924544162E-11
120   63     1.05505661205669E-11   1.93075360006374E-09
121   63     1.18737484917694E-11   2.18476972248557E-09
122   63     9.45415034961975E-10   1.74901781467965E-07
123   63     2.20553233414299E-09   4.10229014150597E-07
124   63     1.98346896422882E-07   3.70908696310789E-05
125   63     7.46489609285417E-08   1.40340046545658E-05
126   63     7.69956815791008E-05   1.45521838184500E-02
127   63     3.19976853466195E-15   6.07956021585771E-13
128   63     1.39172646670858E-15   2.65819755141339E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.81032676779923E-24   7.35393066185252E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.34398864534146E-23   2.31166046998732E-21
109   64     3.20659974702054E-24   5.54741756234553E-22
110   64     1.89258074968635E-21   3.29309050445425E-19
111   64     1.64664322697720E-21   2.88162564721009E-19
112   64     1.15310727204730E-18   2.02946879880324E-16
113   64     5.87311048893230E-19   1.03954055654102E-16
114   64     6.28889829989280E-17   1.11942389738092E-14
115   64     3.49196030979557E-17   6.25060895453407E-15
116   64     3.02110842215550E-15   5.43799515987989E-13
117   64     1.80970912232042E-15   3.27557351139996E-13
118   64     9.14899891073034E-14   1.66511780175292E-11
119   64     2.31192535660273E-14   4.23082340258299E-12
120   64     9.62459642677755E-12   1.77092574252707E-09
121   64     8.20251166225827E-12   1.51746465751778E-09
122   64     1.26998857723640E-09   2.36217875365971E-07
123   64     1.54945253045475E-08   2.89747623195039E-06
124   64     9.07839726614893E-07   1.70673868603600E-04
125   64     1.22835370118436E-06   2.32158849523844E-04
126   64     1.22580767485804E-04   2.32903458223028E-02
127   64     3.92018509830424E-14   7.48755353776110E-12
128   64     4.29916853683403E-12   8.25440359072134E-10
129   64     4.86199854409933E-24   9.38365719011171E-22
130   64     2.03850303901444E-20   3.95469589568801E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     4.60823914242642E-25   8.06441849924623E-23
111   65     1.49770939892299E-25   2.63596854210446E-23
112   65     5.08660829704329E-23   9.00329668576662E-21
113   65     5.86925215818621E-23   1.04472688415714E-20
114   65     2.09756769039808E-20   3.75464616581256E-18
115   65     1.03349990533689E-20   1.86029982960640E-18
116   65     3.17127450345843E-18   5.74000685125975E-16
117   65     3.64073381247177E-18   6.62613553869861E-16
118   65     7.86794782531333E-16   1.43983445203234E-13
119   65     4.45691464427254E-16   8.20072294546147E-14
120   65     1.45034480831475E-13   2.68313789538228E-11
121   65     1.23419224227037E-12   2.29559757062289E-10
122   65     1.91992017305577E-10   3.59025072361428E-08
123   65     1.87953193581499E-10   3.53352003933219E-08
124   65     2.09128612187530E-08   3.95253077034431E-06
125   65     1.00504739701844E-07   1.90959005433504E-05
126   65     1.46194659435013E-04   2.79231799520875E-02
127   65     6.35476090916770E-12   1.22011409456020E-09
128   65     3.98528910215982E-08   7.69160796716845E-06
129   65     2.82284758511967E-16   5.47632431513215E-14
130   65     9.45748996167414E-12   1.84421054252646E-09
131   65     2.77641512690670E-19   5.44177364873712E-17
132   65     1.76920503687948E-14   3.48533392265257E-12
133   65     4.69810322522477E-22   9.30224438594505E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.57072524503810E-25   1.16958909361678E-22
113   66     1.66624593151851E-25   2.98258021741814E-23
114   66     1.69359413347095E-22   3.04846944024772E-20
115   66     4.69316810302130E-22   8.49463426646855E-20
116   66     3.83055827135067E-19   6.97161605385822E-17
117   66     4.68038423848404E-19   8.56510315642580E-17
118   66     2.78063725434710E-16   5.11637254799867E-14
119   66     1.62793599906402E-16   3.01168159826843E-14
120   66     2.36722504026817E-13   4.40303857489880E-11
121   66     6.72656145181994E-14   1.25786699149033E-11
122   66     2.96711951469401E-11   5.57818468762474E-09
123   66     5.58081684655487E-11   1.05477438399887E-08
124   66     3.29381953402448E-07   6.25825711464652E-05
125   66     5.89615902739545E-07   1.12616637423253E-04
126   66     2.90146827517075E-04   5.57081908832783E-02
127   66     4.76649665224528E-11   9.19933853883340E-09
128   66     2.07906326232625E-07   4.03338272891293E-05
129   66     1.80349244009160E-16   3.51681025817862E-14
130   66     6.38361872784055E-12   1.25118927065675E-09
131   66     1.31656117913720E-19   2.59362552290028E-17
132   66     7.08261781819102E-15   1.40235832800182E-12
133   66     1.84039351354476E-21   3.66238309195408E-19
134   66     9.50428547163732E-19   1.90085709432746E-16
135   66     3.40083663347053E-22   6.83568163327577E-20
136   66     7.89701182472370E-18   1.59519638859419E-15
137   66     1.81696716081550E-23   3.68844333645546E-21
138   66     1.32622035609868E-19   2.70548952644131E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.01098173250563E-22   2.08262236896160E-20
