    time    temp    dens
   2.26954170469700E+01   3.05496569295470E-02   3.37987348054043E-02
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.44280260031460E-19   2.66265483434292E-17
 63   47     1.56347329449297E-19   1.71982062394227E-17
 64   47     6.09660538163260E-15   6.76723197361219E-13
 65   47     4.80357180307098E-15   5.38000041943950E-13
 66   47     1.37649531960965E-12   1.55543971115891E-10
 67   47     5.94670120642724E-12   6.77923937532705E-10
 68   47     6.87726280287592E-10   7.90885222330731E-08
 69   47     6.68736947455906E-09   7.75734859048850E-07
 70   47     3.62641077154813E-07   4.24290060271131E-05
 71   47     5.83831365261118E-07   6.88921011008119E-05
 72   47     1.64221842339327E-06   1.95423992383799E-04
 73   47     1.03731219048719E-06   1.24477462858463E-04
 74   47     2.14869158739055E-07   2.59991682074256E-05
 75   47     2.63098274616875E-08   3.20979895032588E-06
 76   47     4.15801713016003E-09   5.11436107009684E-07
 77   47     4.06515541031016E-10   5.04079270878459E-08
 78   47     1.48386287360236E-08   1.85482859200295E-06
 79   47     9.00308829072083E-08   1.13438912463082E-05
 80   47     1.58844606402150E-07   2.01732650130730E-05
 81   47     7.38067111126516E-08   9.44725902241940E-06
 82   47     4.23334596869642E-08   5.46101629961838E-06
 83   47     2.19342489316331E-09   2.85145236111230E-07
 84   47     4.52488350915707E-11   5.92759739699577E-09
 85   47     5.45470368572822E-12   7.20020886516125E-10
 86   47     4.48976872792068E-14   5.97139240813451E-12
 87   47     3.62719055076419E-16   4.86043533802402E-14
 88   47     1.20351407739473E-15   1.62474400448289E-13
 89   47     2.50556325486277E-17   3.40756602661337E-15
 90   47     1.17943477123749E-18   1.61582563659537E-16
 91   47     3.62024426963415E-22   4.99593709209512E-20
 92   47     1.24008145507653E-21   1.72371322255638E-19
 93   47     5.87713240332492E-18   8.22798536465488E-16
 94   47     1.28692808724591E-15   1.81456860301674E-13
 95   47     5.24031535281168E-14   7.44124780099258E-12
 96   47     2.12103741531131E-16   3.03308350389518E-14
 97   47     5.99192246110978E-20   8.62836834399809E-18
 98   47     1.57853459717505E-22   2.28887516590383E-20
 99   47     1.94230521634158E-25   2.83576561585871E-23
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.82204625288064E-21   8.60425087816870E-19
 63   48     8.14693616409971E-21   9.04309914215067E-19
 64   48     6.00287301024335E-19   6.72321777147255E-17
 65   48     4.84572193000037E-17   5.47566578090042E-15
 66   48     2.36541630352734E-12   2.69657458602117E-10
 67   48     1.29898159130715E-12   1.49382883000323E-10
 68   48     7.02991495332905E-11   8.15470134586170E-09
 69   48     4.12767244212657E-09   4.82937675728808E-07
 70   48     7.19671046233301E-07   8.49211834555295E-05
 71   48     1.36956733263499E-07   1.62978512583563E-05
 72   48     4.22895892657564E-06   5.07475071189077E-04
 73   48     1.25420523203924E-06   1.51758833076748E-04
 74   48     1.94312786681454E-06   2.37061599751374E-04
 75   48     1.31527415745164E-07   1.61778721366551E-05
 76   48     3.13881279331611E-08   3.89212786371197E-06
 77   48     7.49888376430764E-08   9.37360470538455E-06
 78   48     4.61158517135055E-07   5.81059731590169E-05
 79   48     5.60672378684069E-07   7.12053920928768E-05
 80   48     3.60616780025153E-07   4.61589478432195E-05
 81   48     3.30574116734296E-04   4.26440610587242E-02
 82   48     1.93018656784712E-07   2.50924253820125E-05
 83   48     4.58693941645916E-12   6.00889063556150E-10
 84   48     1.71199047704337E-10   2.25982742969724E-08
 85   48     6.57181456090928E-11   8.74051336600935E-09
 86   48     1.15764954040153E-14   1.55125038413806E-12
 87   48     1.15875726132194E-16   1.56432230278462E-14
 88   48     1.19664113942324E-18   1.62743194961561E-16
 89   48     8.50525607656528E-22   1.16522008248944E-19
 90   48     1.62187764970346E-17   2.23819115659077E-15
 91   48     1.36730975243270E-15   1.90056055588146E-13
 92   48     7.76224114320862E-14   1.08671376004921E-11
 93   48     1.02449767963048E-14   1.44454172827898E-12
 94   48     4.97985222059322E-17   7.07139015324238E-15
 95   48     2.51687100511991E-20   3.59912553732147E-18
 96   48     8.37314162700966E-23   1.20573239428939E-20
 97   48     1.73848425375530E-24   2.52080216794518E-22
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.08817298423524E-25   6.00961428682580E-23
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.48217857207125E-18   5.15450535788194E-16
 67   49     2.03922171004545E-18   2.36549718365272E-16
 68   49     5.85284276090847E-13   6.84782603026291E-11
 69   49     1.08100151556838E-10   1.27558178837069E-08
 70   49     1.87360844210599E-09   2.22959404610613E-07
 71   49     4.89770807026216E-08   5.87724968431459E-06
 72   49     3.58204538844091E-07   4.33427492001350E-05
 73   49     3.09181978140551E-07   3.77202013331472E-05
 74   49     8.04480220878431E-07   9.89510671680470E-05
 75   49     1.20131034310942E-07   1.48962482545568E-05
 76   49     4.40883533857849E-07   5.51104417322311E-05
 77   49     8.04095079775384E-07   1.01315980051698E-04
 78   49     2.29883094211696E-06   2.91951529648854E-04
 79   49     1.09645200513891E-06   1.40345856657780E-04
 80   49     8.27946793175235E-08   1.06805136319605E-05
 81   49     3.35972293546729E-07   4.36763981610748E-05
 82   49     2.56047973622157E-09   3.35422845445026E-07
 83   49     2.40792418885364E-10   3.17845992928681E-08
 84   49     6.97709315073874E-14   9.27953389048253E-12
 85   49     1.23366556237651E-17   1.65311185358453E-15
 86   49     7.23984057262672E-19   9.77378477304607E-17
 87   49     2.15588755259969E-17   2.93200707153558E-15
 88   49     6.50953830919570E-15   8.91806748359810E-13
 89   49     4.16137187731497E-14   5.74269319069466E-12
 90   49     1.06114838283926E-13   1.47499625214657E-11
 91   49     2.78082692311668E-15   3.89315769236335E-13
 92   49     2.63954236391384E-17   3.72175473311851E-15
 93   49     5.71690514485463E-21   8.11800530569358E-19
 94   49     6.39791530496241E-23   9.14901888609625E-21
 95   49     6.14950914384704E-25   8.85529316713974E-23
 96   49     5.99348163407495E-25   8.69054836940868E-23
 97   49     1.60848792365136E-25   2.34839236853099E-23
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.22291894801309E-19   2.57858597969518E-17
 67   50     2.35521666352209E-16   2.75560349632085E-14
 68   50     4.13692026884252E-11   4.88156591723417E-09
 69   50     3.01681374863221E-11   3.59000836087233E-09
 70   50     3.48070351765896E-08   4.17684422119075E-06
 71   50     2.72641223869852E-08   3.29895880882521E-06
 72   50     8.56403886962865E-07   1.04481274209470E-04
 73   50     3.45388341638090E-07   4.24827660214850E-05
 74   50     7.32687468616702E-07   9.08532461084711E-05
 75   50     8.14666493980863E-07   1.01833311747608E-04
 76   50     1.03260563795987E-05   1.30108310382944E-03
 77   50     2.00689215210833E-05   2.54875303317758E-03
 78   50     9.88870924803541E-05   1.26575478374853E-02
 79   50     3.06149944837526E-05   3.94933428840409E-03
 80   50     2.54929646166002E-04   3.31408540015802E-02
 81   50     2.51354274459505E-04   3.29274099541952E-02
 82   50     4.33615307331846E-04   5.72372205678037E-02
 83   50     5.98870985690746E-08   7.96498410968693E-06
 84   50     5.62951223940653E-10   7.54354640080475E-08
 85   50     1.54809633000324E-13   2.08993004550438E-11
 86   50     9.17072666121721E-13   1.24721882592554E-10
 87   50     1.00664592536410E-12   1.37910491774881E-10
 88   50     3.09571389400276E-12   4.27208517372381E-10
 89   50     1.45558413618593E-14   2.02326194929845E-12
 90   50     1.42164217618785E-16   1.99029904666299E-14
 91   50     8.81101930496212E-21   1.24235372199966E-18
 92   50     7.07044981885439E-23   1.00400387427732E-20
 93   50     1.69064238900386E-24   2.41761861627552E-22
 94   50     1.23894050428856E-24   1.78407432617553E-22
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.93945133625681E-13   2.34673611687073E-11
 71   51     9.60085712952915E-14   1.17130456980256E-11
 72   51     2.11197789014474E-13   2.59773280487803E-11
 73   51     7.66233116298775E-14   9.50129064210481E-12
 74   51     1.25432645101480E-12   1.56790806376850E-10
 75   51     1.04167987060038E-12   1.31251663695648E-10
 76   51     1.13290594772094E-08   1.43879055360560E-06
 77   51     4.13898155861787E-08   5.29789639503088E-06
 78   51     1.46752542358918E-06   1.89310779643004E-04
 79   51     9.81678083979106E-06   1.27618150917284E-03
 80   51     7.28665886079066E-05   9.54552310763576E-03
 81   51     1.50699324664162E-04   1.98923108556694E-02
 82   51     7.07338152263923E-04   9.40759742511018E-02
 83   51     6.97942158887650E-07   9.35242492909450E-05
 84   51     4.54944734394391E-08   6.14175391432428E-06
 85   51     1.24883348341865E-10   1.69841353744937E-08
 86   51     9.28144122237573E-12   1.27155744746547E-09
 87   51     2.47641832997114E-14   3.41745729536017E-12
 88   51     1.56288113327961E-16   2.17240477525866E-14
 89   51     3.67876788862126E-16   5.15027504406976E-14
 90   51     2.08763513747622E-19   2.94356554384147E-17
 91   51     6.79971846955664E-24   9.65560022677043E-22
 92   51     1.86218654772723E-24   2.66292676324994E-22
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.13381550561253E-19   3.82325491684729E-17
 71   52     1.33643639048070E-19   1.64381676029126E-17
 72   52     2.73869953836673E-19   3.39598742757474E-17
 73   52     1.01582086344317E-19   1.26977607930397E-17
 74   52     2.15779428661618E-18   2.71882080113639E-16
 75   52     3.97808249847164E-14   5.05216477305899E-12
 76   52     5.65511534732013E-12   7.23854764456977E-10
 77   52     1.64300324307499E-10   2.11947418356673E-08
 78   52     3.09906193718538E-08   4.02878051834100E-06
 79   52     2.08078974923918E-07   2.72583457150332E-05
 80   52     7.05730845074080E-06   9.31564715497786E-04
 81   52     4.59266019910586E-05   6.10823806481079E-03
 82   52     4.05253146827985E-04   5.43039216749499E-02
 83   52     8.00010646835649E-05   1.08001437322813E-02
 84   52     6.11320484563865E-05   8.31395859006857E-03
 85   52     4.13951986391259E-07   5.67114221356025E-05
 86   52     3.60158743825370E-09   4.97019066479010E-07
 87   52     4.30202278598489E-06   5.97981167251899E-04
 88   52     1.49988331227246E-05   2.09983663718145E-03
 89   52     1.05557612377733E-07   1.48836233452604E-05
 90   52     4.04835182282866E-10   5.74865958841670E-08
 91   52     6.19322896244364E-14   8.85631741629441E-12
 92   52     8.64652145746488E-17   1.24509908987494E-14
 93   52     3.68285430999929E-21   5.34013874949898E-19
 94   52     9.32106807238829E-25   1.36087593856869E-22
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     6.95391890001338E-19   8.83147700301700E-17
 75   53     7.47371738386012E-19   9.56635825134096E-17
 76   53     3.02299893921432E-14   3.89966863158647E-12
 77   53     2.47520286631295E-14   3.21776372620684E-12
 78   53     2.23420545910333E-10   2.92680915142536E-08
 79   53     1.37583688650091E-10   1.81610469018121E-08
 80   53     1.87313138999041E-07   2.49126474868725E-05
 81   53     8.03157447140654E-07   1.07623097916848E-04
 82   53     8.00203360871179E-05   1.08027453717609E-02
 83   53     5.24606015526329E-05   7.13464181115807E-03
 84   53     4.62237753350202E-05   6.33265722089777E-03
 85   53     6.18213500158582E-06   8.53134630218843E-04
 86   53     1.87294599007147E-06   2.60339492619935E-04
 87   53     2.32458562649588E-08   3.25441987709424E-06
 88   53     4.39288464030176E-10   6.19396734282548E-08
 89   53     4.28254445505392E-13   6.08121312617657E-11
 90   53     1.80763219089778E-15   2.58491403298382E-13
 91   53     1.86326188598809E-18   2.68309711582285E-16
 92   53     5.33197457499095E-21   7.73136313373688E-19
 93   53     2.85804780475747E-24   4.17274979494590E-22
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
