    time    temp    dens
   1.16167605425109E+00   5.59007249558754E-01   2.52034407723567E+02
 95   43     2.67708327320510E-13   3.69437491702304E-11
 96   43     8.16568186016357E-10   1.13502977856274E-07
 97   43     3.70520755799683E-13   5.18729058119557E-11
 98   43     1.08151751872679E-11   1.52493970140478E-09
 99   43     3.75613838438838E-13   5.33371650583149E-11
100   43     3.77090711606641E-11   5.39239717597496E-09
101   43     8.36261498305108E-13   1.20421655755936E-10
102   43     1.56506638494717E-13   2.26934625817340E-11
103   43     1.51466897001714E-07   2.21141669622503E-05
104   43     3.55103140227483E-08   5.22001616134399E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     2.82560722320713E-24   3.07991187329578E-22
 66   44     4.64551640736770E-22   5.11006804810447E-20
 67   44     1.97934032652559E-21   2.19706776244341E-19
 68   44     9.12517165283518E-20   1.02201922511754E-17
 69   44     2.87304245760878E-19   3.24653797709792E-17
 70   44     1.29354578755752E-17   1.47464219781558E-15
 71   44     1.09949591746503E-17   1.26442030508478E-15
 72   44     4.00355519680856E-16   4.64412402829793E-14
 73   44     1.92767616690881E-16   2.25538111528330E-14
 74   44     7.59894805552494E-14   8.96675870551943E-12
 75   44     3.28413382339161E-14   3.90811924983602E-12
 76   44     5.71781116016998E-12   6.86137339220397E-10
 77   44     3.45836249409734E-12   4.18461861785779E-10
 78   44     5.92926786914923E-11   7.23370680036206E-09
 79   44     2.50476143254094E-11   3.08085656202535E-09
 80   44     2.67711964954823E-09   3.31962836543980E-07
 81   44     3.44961778616918E-09   4.31202223271147E-07
 82   44     1.56889427605847E-08   1.97680678783367E-06
 83   44     3.63056587507111E-13   4.61081866134030E-11
 84   44     8.64979638410746E-09   1.10717393716576E-06
 85   44     2.07020044821121E-15   2.67055857819246E-13
 86   44     9.94916036200195E-09   1.29339084706025E-06
 87   44     2.68977644620459E-15   3.52360714452801E-13
 88   44     2.13297160431313E-07   2.81552251769334E-05
 89   44     1.23929984253486E-13   1.64826879057136E-11
 90   44     1.30039167768025E-08   1.74252484809154E-06
 91   44     7.28834941389367E-15   9.83927170875645E-13
 92   44     1.46069710824435E-09   1.98654806721231E-07
 93   44     1.20914262630812E-15   1.65652539804212E-13
 94   44     1.61082278397907E-08   2.22293544189111E-06
 95   44     1.45634070764746E-14   2.02431358362997E-12
 96   44     5.49067294133978E-07   7.68694211787569E-05
 97   44     5.91031472653409E-13   8.33354376441306E-11
 98   44     2.43739501987957E-07   3.46110092822899E-05
 99   44     1.15592857698359E-12   1.65297786508654E-10
100   44     3.83148935362092E-07   5.51734466921412E-05
101   44     9.39372128475952E-12   1.36208958629013E-09
102   44     4.91805702145454E-07   7.18036325132363E-05
103   44     7.95626694240002E-13   1.16957124053280E-10
104   44     2.11596642790009E-16   3.13163031329213E-14
105   44     1.64600123243157E-06   2.45254183632304E-04
106   44     1.36504883847473E-07   2.04757325771209E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.69331192824487E-25   1.89650935963426E-23
 68   45     6.72042138215430E-24   7.59407616183436E-22
 69   45     6.34639046721860E-22   7.23488513262920E-20
 70   45     6.42491673475392E-22   7.38865424496700E-20
 71   45     1.83758272538810E-20   2.13159596145020E-18
 72   45     5.85832202759459E-19   6.85423677228567E-17
 73   45     8.09348437608661E-18   9.55031156378220E-16
 74   45     1.49301434928230E-16   1.77668707564594E-14
 75   45     1.48608633631360E-16   1.78330360357632E-14
 76   45     1.10401705116845E-14   1.33586063191382E-12
 77   45     4.56516187499960E-15   5.56949748749951E-13
 78   45     2.24221894133801E-12   2.75792929784575E-10
 79   45     1.10799689933543E-12   1.37391615517593E-10
 80   45     4.43871162877756E-11   5.54838953597195E-09
 81   45     2.06542249735264E-10   2.60243234666433E-08
 82   45     1.14503915560303E-08   1.45419972761584E-06
 83   45     1.63856951744080E-09   2.09736898232423E-07
 84   45     1.86120534471972E-07   2.40095489468844E-05
 85   45     2.84908290634703E-10   3.70380777825113E-08
 86   45     1.58203500547221E-08   2.07246585716859E-06
 87   45     7.65679600834519E-15   1.01069707310157E-12
 88   45     2.30446991054732E-09   3.06494498102794E-07
 89   45     1.72154148910487E-15   2.30686559540053E-13
 90   45     3.35933457325026E-08   4.53510167388786E-06
 91   45     4.20271310867404E-14   5.71568982779669E-12
 92   45     1.30740933655618E-06   1.79115079108196E-04
 93   45     2.54591275410739E-12   3.51335960066819E-10
 94   45     6.27030323758912E-07   8.71572150024888E-05
 95   45     2.46982578231908E-13   3.45775609524671E-11
 96   45     6.45619661484171E-06   9.10323722692682E-04
 97   45     6.77847200089085E-12   9.62543024126501E-10
 98   45     1.09614981222239E-06   1.56749423147801E-04
 99   45     2.59032901208700E-11   3.73007377740527E-09
100   45     1.25723839994318E-07   1.82299567991762E-05
101   45     8.12173733811052E-12   1.18577365136414E-09
102   45     5.47735890370128E-08   8.05171758844089E-06
103   45     4.65139786311253E-13   6.88406883740655E-11
104   45     1.31512530554514E-25   1.95953670526227E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     6.44418332638326E-24   7.47525265860458E-22
 71   46     1.04233696271417E-22   1.21953424637558E-20
 72   46     1.67673741279691E-20   1.97855014710035E-18
 73   46     2.82452353081656E-20   3.36118300167171E-18
 74   46     4.03504358138281E-18   4.84205229765937E-16
 75   46     9.35997383142934E-18   1.13255683360295E-15
 76   46     3.96210629654598E-15   4.83376968178610E-13
 77   46     1.75041054505742E-15   2.15300497042062E-13
 78   46     4.69457304045328E-13   5.82127057016206E-11
 79   46     1.12909621916386E-12   1.41137027395482E-10
 80   46     4.16322724866643E-10   5.24566633331971E-08
 81   46     8.35073089660892E-09   1.06054282386933E-06
 82   46     6.53621162589271E-08   8.36635088114266E-06
 83   46     1.53967040209401E-08   1.98617481870127E-06
 84   46     5.41347824185333E-08   7.03752171440933E-06
 85   46     1.00884072813463E-11   1.32158135385636E-09
 86   46     1.10843755408137E-05   1.46313757138740E-03
 87   46     1.93373565644327E-14   2.57186842306955E-12
 88   46     5.97308572809146E-06   8.00393487564256E-04
 89   46     1.05794054078532E-12   1.42821973006018E-10
 90   46     1.79451992825189E-06   2.44054710242256E-04
 91   46     1.19322775331553E-12   1.63472202204227E-10
 92   46     1.61956637367928E-05   2.23500159567741E-03
 93   46     1.41760788446667E-10   1.97047495940867E-08
 94   46     2.65436891234956E-06   3.71611647728939E-04
 95   46     1.10570137949326E-12   1.55903894508550E-10
 96   46     3.21446382353773E-07   4.56453862942357E-05
 97   46     1.60281397725308E-13   2.29202398747191E-11
 98   46     1.18337808086977E-07   1.70406443645248E-05
 99   46     1.08828131414787E-13   1.57800790551441E-11
100   46     5.82575949405441E-08   8.50560886131944E-06
101   46     2.47579052905768E-14   3.63941207771479E-12
102   46     2.77806640154900E-07   4.11153827429252E-05
103   46     8.86420426880132E-14   1.32076643605140E-11
104   46     7.12472131415463E-11   1.06870819712320E-08
105   46     1.66153438098405E-17   2.50891691528591E-15
106   46     4.28678207606529E-14   6.51590875561924E-12
107   46     5.79998749716494E-18   8.87398087066236E-16
108   46     1.28022568243843E-15   1.97154755095518E-13
109   46     7.87015181935502E-13   1.21987353200003E-10
110   46     4.20490008445631E-16   6.55964413175185E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     4.99679949738859E-25   5.94619140189242E-23
 73   47     3.05744082927167E-23   3.66892899512601E-21
 74   47     1.58893302696334E-20   1.92260896262564E-18
 75   47     1.96027479071272E-19   2.39153524466951E-17
 76   47     2.16144749960012E-18   2.65858042450815E-16
 77   47     1.57712767803060E-16   1.95563832075795E-14
 78   47     6.07882008904491E-15   7.59852511130614E-13
 79   47     4.01530950653518E-13   5.05928997823433E-11
 80   47     1.90109869005646E-11   2.41439533637170E-09
 81   47     1.38075102129966E-10   1.76736130726356E-08
 82   47     1.13483253467803E-08   1.46393396973466E-06
 83   47     7.01374991919449E-07   9.11787489495283E-05
 84   47     3.35353795987863E-06   4.39313472744100E-04
 85   47     4.42176599883113E-06   5.83673111845710E-04
 86   47     6.07141715268642E-05   8.07498481307294E-03
 87   47     4.50262401873669E-13   6.03351618510716E-11
 88   47     1.52690846559895E-05   2.06132642855858E-03
 89   47     7.72469599969599E-11   1.05055865595866E-08
 90   47     8.95444202957584E-06   1.22675855805189E-03
 91   47     2.14410204936925E-11   2.95886082812956E-09
 92   47     1.77162830526756E-06   2.46256334432190E-04
 93   47     3.42207422328356E-09   4.79090391259698E-07
 94   47     4.07129256494039E-07   5.74052251656595E-05
 95   47     4.56496194115647E-12   6.48224595644219E-10
 96   47     1.05990383260457E-07   1.51566248062453E-05
 97   47     9.34411675981098E-13   1.34555281341278E-10
 98   47     4.42622066382483E-07   6.41801996254600E-05
 99   47     1.07213997488170E-12   1.56532436332728E-10
100   47     2.03137569329751E-08   2.98612226914733E-06
101   47     3.31887060893114E-15   4.91192850121808E-13
102   47     6.56607500961511E-11   9.78345176432652E-09
103   47     8.86139644169117E-18   1.32920946625368E-15
104   47     1.64546873581646E-15   2.48465779108285E-13
105   47     2.63966751894117E-18   4.01229462879057E-16
106   47     1.27521044399237E-15   1.95107197930833E-13
107   47     3.17072755744763E-21   4.88292043846935E-19
108   47     3.35455694781815E-24   5.19956326911813E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.76372866469034E-24   2.76905400356384E-22
111   47     3.55660858693865E-22   5.61944156736307E-20
112   47     3.79550885800183E-24   6.03485908422291E-22
113   47     2.11674106241481E-23   3.38678569986370E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     8.55531223787667E-25   1.03519278078308E-22
 74   48     7.86383531236240E-23   9.59387908108213E-21
 75   48     1.38990712554606E-21   1.70958576442166E-19
 76   48     9.85937199542189E-19   1.22256212743231E-16
 77   48     2.07944318105995E-17   2.59930397632494E-15
 78   48     1.08092478581545E-14   1.36196523012746E-12
 79   48     1.10232936575575E-13   1.39995829450981E-11
 80   48     3.19674100588029E-10   4.09182848752677E-08
 81   48     4.78020805634662E-08   6.16646839268715E-06
 82   48     1.91614259749644E-06   2.49098537674537E-04
 83   48     1.65433324852417E-05   2.16717655556667E-03
 84   48     3.14546541079709E-05   4.15201434225215E-03
 85   48     2.37602972320017E-05   3.16011953185623E-03
 86   48     6.94788827431457E-05   9.31017028758152E-03
 87   48     1.33561713326170E-06   1.80308312990329E-04
 88   48     4.52888959126773E-04   6.15928984412412E-02
 89   48     4.46382410456393E-13   6.11543902325258E-11
 90   48     2.02266476791456E-06   2.79127737972210E-04
 91   48     1.51063693766940E-13   2.09978534336046E-11
 92   48     1.49339782419788E-07   2.09075695387703E-05
 93   48     7.62382836158568E-09   1.07495979898358E-06
 94   48     6.88518419073080E-07   9.77696155083774E-05
 95   48     7.90237615288273E-11   1.13003978986223E-08
 96   48     4.25465296668051E-08   6.12670027201994E-06
 97   48     1.05281494626543E-12   1.52658167208488E-10
 98   48     3.59692779921126E-10   5.25151458684844E-08
 99   48     1.08801706106349E-15   1.59938507976333E-13
100   48     9.16124263539776E-13   1.35586391003887E-10
101   48     3.47189422484235E-21   5.17312239501510E-19
102   48     2.96737315950564E-15   4.45105973925845E-13
103   48     2.16552166341921E-21   3.26993771176301E-19
104   48     1.99488617969183E-17   3.03222699313158E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00896504989250E-23   4.63380617683444E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.07443141141668E-22   7.91611300181002E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.00458902999590E-23   3.16725066739352E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     6.43452990336067E-24   7.97881708016723E-22
 76   49     2.10358226107237E-21   2.62947782634046E-19
 77   49     6.04438454032754E-19   7.61592452081271E-17
 78   49     2.79583385999751E-15   3.55070900219684E-13
 79   49     1.28932544587972E-13   1.65033657072604E-11
 80   49     2.23577400232801E-10   2.88414846300313E-08
 81   49     4.94347156602090E-08   6.42651303582717E-06
 82   49     4.06016135868905E-06   5.31881137988266E-04
 83   49     2.77739592332819E-06   3.66616261879322E-04
 84   49     7.30356406092610E-06   9.71374020103171E-04
 85   49     1.24016856503594E-05   1.66182587714815E-03
 86   49     7.86243464397372E-05   1.06142867693645E-02
 87   49     2.54151464122160E-06   3.45645991206137E-04
 88   49     7.52868631779683E-05   1.03143002553817E-02
 89   49     2.54849238930243E-11   3.51691949723735E-09
 90   49     4.91028396899226E-07   6.82529471689924E-05
 91   49     1.73222273624217E-09   2.42511183073903E-07
 92   49     1.52647268084863E-07   2.15232647999657E-05
 93   49     1.53587681374668E-08   2.18094507552029E-06
 94   49     8.15520416183152E-08   1.16619419514191E-05
 95   49     6.12287599970033E-11   8.81694143956847E-09
 96   49     1.68151296706805E-08   2.43819380224868E-06
 97   49     4.07338408961748E-12   5.94714077084152E-10
 98   49     1.04210795432573E-08   1.53189869285883E-06
 99   49     5.29499989622909E-13   7.83659984641905E-11
100   49     1.15127406836078E-08   1.71539836185757E-06
101   49     4.54418247455393E-15   6.81627371183089E-13
102   49     2.44099092421762E-10   3.68589629556861E-08
103   49     6.73736968332749E-20   1.02408019186578E-17
104   49     1.05157941005272E-17   1.60891649738067E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.48774057479488E-23   5.40599789093206E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.99628363594915E-22   3.77531738129593E-20
 77   50     2.85185847214950E-19   3.62186025962987E-17
 78   50     3.52577543958833E-16   4.51299256267306E-14
 79   50     4.09907441070539E-13   5.28780598980995E-11
 80   50     1.62603985739374E-07   2.11385181461187E-05
 81   50     2.69358033367941E-07   3.52859023712003E-05
 82   50     1.77168937953380E-06   2.33862998098462E-04
 83   50     1.24375091744228E-06   1.65418872019823E-04
 84   50     7.85839343430401E-06   1.05302472019674E-03
 85   50     6.21642206815089E-06   8.39216979200370E-04
 86   50     2.57812951133329E-05   3.50625613541328E-03
 87   50     3.71473502155740E-06   5.08918697953363E-04
 88   50     6.62773223729067E-06   9.14627048746112E-04
 89   50     1.22190723419500E-06   1.69845105553105E-04
 90   50     2.00146929281276E-05   2.80205700993787E-03
 91   50     1.97156670111531E-11   2.77990904857258E-09
 92   50     2.65957371622170E-06   3.77659467703481E-04
 93   50     1.05708710078347E-13   1.51163455412036E-11
 94   50     1.34238847701589E-07   1.93303940690288E-05
 95   50     3.80617418481307E-09   5.51895256797895E-07
 96   50     4.43373987846721E-07   6.47326022256213E-05
 97   50     2.11818026786568E-09   3.11372499376255E-07
 98   50     1.57383629537752E-07   2.32927771715873E-05
 99   50     5.03937727013698E-11   7.50867213250410E-09
100   50     1.50789061144810E-07   2.26183591717215E-05
101   50     4.01805718530589E-13   6.06726634981189E-11
102   50     4.94240018245453E-09   7.51244827733088E-07
103   50     1.66479866924306E-17   2.54714196394189E-15
104   50     5.68016164246893E-14   8.74744892940216E-12
105   50     2.36518469897066E-25   3.66603628340452E-23
106   50     1.45384715697223E-21   2.26800156487668E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
