    time    temp    dens
   3.32314346112933E+01   2.11743711561023E-02   1.07663297109636E-02
 70   45     8.87648663399807E-09   1.02079596290978E-06
 71   45     3.87961745289282E-08   4.50035624535568E-06
 72   45     1.42161315260504E-07   1.66328738854789E-05
 73   45     1.34191587461560E-07   1.58346073204641E-05
 74   45     2.22429867040332E-08   2.64691541777995E-06
 75   45     1.18487611892956E-08   1.42185134271547E-06
 76   45     3.11181648642951E-09   3.76529794857971E-07
 77   45     8.48345026611029E-09   1.03498093246546E-06
 78   45     6.32560245438792E-11   7.78049101889714E-09
 79   45     1.74687825166209E-13   2.16612903206099E-11
 80   45     1.15073775727540E-15   1.43842219659425E-13
 81   45     1.81153639434790E-18   2.28253585687835E-16
 82   45     2.17199678195448E-17   2.75843591308219E-15
 83   45     1.30620659390260E-19   1.67194444019533E-17
 84   45     2.83167584836704E-18   3.65286184439348E-16
 85   45     1.98403574251413E-25   2.57924646526836E-23
 86   45     2.67861476609202E-15   3.50898534358055E-13
 87   45     8.09363556773022E-17   1.06835989494039E-14
 88   45     2.98362410595644E-16   3.96822006092207E-14
 89   45     8.70201360800843E-13   1.16606982347313E-10
 90   45     8.87773814974427E-14   1.19849465021548E-11
 91   45     1.24496178675497E-16   1.69314802998676E-14
 92   45     7.85216342408727E-18   1.07574638909996E-15
 93   45     5.95441488345708E-21   8.21709253917076E-19
 94   45     1.46192655839666E-25   2.03207791617136E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.44089393737992E-21   1.49852969487511E-19
 59   46     3.49541399833398E-22   3.67018469825068E-20
 60   46     9.36954471329688E-19   9.93171739609469E-17
 61   46     6.95354234425433E-17   7.44029030835213E-15
 62   46     1.12782450214402E-13   1.21805046231554E-11
 63   46     5.03112751519188E-14   5.48392899155915E-12
 64   46     4.33087016220293E-13   4.76395717842322E-11
 65   46     2.02795905858557E-11   2.25103455502998E-09
 66   46     8.45474622964093E-11   9.46931577719784E-09
 67   46     1.16426776297637E-10   1.31562257216330E-08
 68   46     4.95912895407396E-09   5.65340700764431E-07
 69   46     2.86813011499698E-08   3.29834963224652E-06
 70   46     3.67371031858650E-07   4.26150396956034E-05
 71   46     9.19673528104241E-07   1.07601802788196E-04
 72   46     1.22714777156550E-06   1.44803437044729E-04
 73   46     1.45171585181345E-07   1.72754186365800E-05
 74   46     5.17139670327742E-08   6.20567604393290E-06
 75   46     1.00638018664496E-08   1.21772002584041E-06
 76   46     1.30290216327257E-10   1.58954063919253E-08
 77   46     2.09257982982621E-13   2.57387319068624E-11
 78   46     7.32431816509438E-16   9.08215452471703E-14
 79   46     3.49432449331845E-08   4.36790561664806E-06
 80   46     1.42276698941197E-06   1.79268640665908E-04
 81   46     1.33832182403636E-06   1.69966871652617E-04
 82   46     7.23335400517071E-07   9.25869312661850E-05
 83   46     2.04952527539432E-10   2.64388760525868E-08
 84   46     2.62492817502844E-12   3.41240662753697E-10
 85   46     3.53563688100953E-15   4.63168431412249E-13
 86   46     9.28568873641036E-12   1.22571091320617E-09
 87   46     1.34526707494001E-13   1.78920520967021E-11
 88   46     5.05505227691342E-15   6.77377005106398E-13
 89   46     1.03517794794642E-17   1.39749022972766E-15
 90   46     1.84428501812709E-16   2.50822762465284E-14
 91   46     7.02870612945910E-17   9.62932739735897E-15
 92   46     3.73283766251963E-19   5.15131597427709E-17
 93   46     2.01004323719310E-22   2.79396009969842E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.33537330871950E-25   4.73623009838169E-23
 97   46     1.29302205877981E-18   1.84902154405512E-16
 98   46     3.02084648199675E-19   4.35001893407532E-17
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.09132074832420E-19   9.90953961567338E-17
 63   47     5.95001906449452E-19   6.54502097094397E-17
 64   47     1.82995761591429E-14   2.03125295366486E-12
 65   47     1.47123431566585E-14   1.64778243354575E-12
 66   47     2.71462018211666E-12   3.06752080579182E-10
 67   47     1.89729499822765E-11   2.16291629797952E-09
 68   47     3.05486246354447E-09   3.51309183307615E-07
 69   47     1.82700388670199E-08   2.11932450857430E-06
 70   47     7.82838650831608E-07   9.15921221472981E-05
 71   47     6.86547417774001E-07   8.10125952973321E-05
 72   47     1.99646420249923E-06   2.37579240097409E-04
 73   47     9.66080648272341E-07   1.15929677792681E-04
 74   47     1.03481258249437E-07   1.25212322481819E-05
 75   47     8.39602775652766E-09   1.02431538629637E-06
 76   47     7.97522103936562E-10   9.80952187841972E-08
 77   47     2.35778678170467E-10   2.92365560931379E-08
 78   47     1.06788876887791E-08   1.33486096109739E-06
 79   47     8.77960797025618E-08   1.10623060425228E-05
 80   47     7.60356601119306E-08   9.65652883421518E-06
 81   47     6.50406148974297E-08   8.32519870687100E-06
 82   47     1.94377305528116E-08   2.50746724131270E-06
 83   47     9.17950429455555E-10   1.19333555829222E-07
 84   47     3.47185380953874E-12   4.54812849049575E-10
 85   47     3.25429717204455E-13   4.29567226709881E-11
 86   47     2.66835125254053E-15   3.54890716587891E-13
 87   47     8.92352837418825E-17   1.19575280214123E-14
 88   47     1.46159650522718E-16   1.97315528205669E-14
 89   47     3.15679545021455E-18   4.29324181229179E-16
 90   47     1.52305746005125E-19   2.08658872027021E-17
 91   47     2.82438250452309E-23   3.89764785624187E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.48317467506677E-25   6.27644454509348E-23
 94   47     2.85980031692275E-18   4.03231844686108E-16
 95   47     1.86255339737171E-16   2.64482582426783E-14
 96   47     6.86600536862548E-19   9.81838767713443E-17
 97   47     1.42529817395388E-22   2.05242937049358E-20
 98   47     3.29747993211427E-25   4.78134590156569E-23
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.57116875587133E-20   5.02828563145847E-18
 63   48     4.06096902464636E-20   4.50767561735745E-18
 64   48     2.88433652451206E-18   3.23045690745350E-16
 65   48     1.53087463212915E-16   1.72988833430594E-14
 66   48     1.09271051414658E-11   1.24568998612710E-09
 67   48     6.70033985983436E-12   7.70539083880952E-10
 68   48     3.06726634455525E-10   3.55802895968409E-08
 69   48     1.26714663505968E-08   1.48256156301982E-06
 70   48     1.48337331485793E-06   1.75038051153236E-04
 71   48     2.96501653924421E-07   3.52836968170061E-05
 72   48     8.12453765329393E-06   9.74944518395272E-04
 73   48     1.32827876018244E-06   1.60721729982076E-04
 74   48     1.64286211178648E-06   2.00429177637951E-04
 75   48     6.49335461505957E-08   7.98682617652328E-06
 76   48     1.21221116521650E-08   1.50314184486845E-06
 77   48     5.90976214605440E-08   7.38720268256800E-06
 78   48     4.30898638499824E-07   5.42932284509779E-05
 79   48     2.77705531844801E-07   3.52686025442897E-05
 80   48     3.05526880071795E-07   3.91074406491898E-05
 81   48     3.27695149776813E-04   4.22726743212089E-02
 82   48     1.32284882177512E-07   1.71970346830765E-05
 83   48     5.11385859170376E-13   6.69915475513193E-11
 84   48     1.77671126137291E-11   2.34525886501224E-09
 85   48     6.85314186637066E-12   9.11467868227298E-10
 86   48     1.26502534973910E-15   1.69513396865039E-13
 87   48     1.47877118321862E-17   1.99634109734514E-15
 88   48     1.55817512541544E-19   2.11911817056500E-17
 89   48     8.19124462136142E-25   1.12220051312651E-22
 90   48     1.24886002577160E-24   1.72342683556481E-22
 91   48     3.03805064794501E-18   4.22289040064356E-16
 92   48     2.75949319302746E-16   3.86329047023844E-14
 93   48     6.99647990472287E-17   9.86503666565925E-15
 94   48     2.42664046087809E-19   3.44582945444689E-17
 95   48     1.01823645277970E-22   1.45607812747497E-20
 96   48     2.84012172785230E-25   4.08977528810731E-23
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.73792621195589E-17   4.29861514374927E-15
 67   49     1.43218050081676E-17   1.66132938094745E-15
 68   49     3.33673290164309E-12   3.90397749492242E-10
 69   49     3.14537734463917E-10   3.71154526667423E-08
 70   49     7.65766615620069E-09   9.11262272587883E-07
 71   49     1.43692756200025E-07   1.72431307440030E-05
 72   49     8.46384585284847E-07   1.02412534819467E-04
 73   49     3.65877092612936E-07   4.46370052987782E-05
 74   49     8.74758051862696E-07   1.07595240379112E-04
 75   49     8.66395532161218E-08   1.07433045987991E-05
 76   49     3.25271631027911E-07   4.06589538784888E-05
 77   49     8.08718602407656E-07   1.01898543903365E-04
 78   49     1.25111017643461E-06   1.58890992407195E-04
 79   49     9.13522229960031E-07   1.16930845434884E-04
 80   49     4.69019276444611E-08   6.05034866613548E-06
 81   49     2.31973347664895E-07   3.01565351964363E-05
 82   49     8.03327441259288E-10   1.05235894804967E-07
 83   49     2.52531403510017E-11   3.33341452633223E-09
 84   49     5.32428217561840E-15   7.08129529357247E-13
 85   49     1.39174339509630E-18   1.86493614942904E-16
 86   49     9.41584778730924E-20   1.27113945128675E-17
 87   49     6.25960852485699E-24   8.51306759380551E-22
 88   49     1.43812026877630E-17   1.97022476822353E-15
 89   49     1.47038126597663E-16   2.02912614704775E-14
 90   49     4.15239799864474E-16   5.77183321811618E-14
 91   49     1.89511893584261E-17   2.65316651017966E-15
 92   49     1.28603206373807E-19   1.81330520987068E-17
 93   49     2.30427354131538E-23   3.27206842866784E-21
 94   49     2.07720733898409E-25   2.97040649474725E-23
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.09254733382158E-18   2.42735490723303E-16
 67   50     2.16088755906383E-15   2.52823844410468E-13
 68   50     1.75092735139651E-10   2.06609427464789E-08
 69   50     1.73673465759050E-10   2.06671424253269E-08
 70   50     1.69717129200097E-07   2.03660555040117E-05
 71   50     1.18403153159998E-07   1.43267815323597E-05
 72   50     2.04458010741513E-06   2.49438773104646E-04
 73   50     7.26240001641758E-07   8.93275202019363E-05
 74   50     1.63665210684843E-06   2.02944861249206E-04
 75   50     1.26993692944267E-06   1.58742116180334E-04
 76   50     1.39061076723746E-05   1.75216956671920E-03
 77   50     1.33454730463088E-05   1.69487507688122E-03
 78   50     1.14626467754409E-04   1.46721878725644E-02
 79   50     2.96413817219450E-05   3.82373824213091E-03
 80   50     2.56633430218049E-04   3.33623459283463E-02
 81   50     2.09385395041063E-04   2.74294867503793E-02
 82   50     3.80255668719881E-04   5.01937482710243E-02
 83   50     2.71458349230492E-08   3.61039604476555E-06
 84   50     1.08850291442784E-11   1.45859390533331E-09
 85   50     8.26188783890694E-16   1.11535485825244E-13
 86   50     3.18799288283217E-15   4.33567032065175E-13
 87   50     3.86189136782266E-15   5.29079117391704E-13
 88   50     1.24798866832034E-14   1.72222436228207E-12
 89   50     9.74447854187492E-17   1.35448251732061E-14
 90   50     6.93792737076530E-19   9.71309831907142E-17
 91   50     3.53031581543236E-23   4.97774529975962E-21
 92   50     2.16353591938634E-25   3.07222100552860E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.33611687507125E-12   1.61670141883622E-10
 71   51     6.15983698420744E-13   7.51500112073308E-11
 72   51     1.35082600197919E-12   1.66151598243440E-10
 73   51     5.09371289439663E-13   6.31620398905182E-11
 74   51     3.57868940662753E-12   4.47336175828442E-10
 75   51     2.95485688246742E-12   3.72311967190894E-10
 76   51     1.37133634733158E-08   1.74159716111111E-06
 77   51     6.88151888280926E-08   8.80834416999585E-06
 78   51     2.21145045631753E-06   2.85277108864961E-04
 79   51     1.23736738644675E-05   1.60857760238078E-03
 80   51     9.49969013190267E-05   1.24445940727925E-02
 81   51     1.90940418780222E-04   2.52041352789893E-02
 82   51     7.14657638871466E-04   9.50494659699049E-02
 83   51     5.40653926130332E-07   7.24476261014645E-05
 84   51     1.60318536027440E-09   2.16430023637044E-07
 85   51     1.71824894916826E-12   2.33681857086883E-10
 86   51     3.80812550175841E-14   5.21713193740902E-12
 87   51     1.62688311327762E-16   2.24509869632312E-14
 88   51     7.23108963003084E-19   1.00512145857429E-16
 89   51     8.31806032617738E-21   1.16452844566483E-18
 90   51     3.29261497781277E-24   4.64258711871601E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.03690598351494E-18   3.70502529988823E-16
 71   52     1.39311456815263E-18   1.71353091882774E-16
 72   52     2.60180971106583E-18   3.22624404172163E-16
 73   52     9.66130771608754E-19   1.20766346451094E-16
 74   52     9.88606390842997E-18   1.24564405246218E-15
 75   52     7.70363463927890E-14   9.78361599188420E-12
 76   52     1.38844999413241E-11   1.77721599248949E-09
 77   52     3.56861122722835E-10   4.60350848312458E-08
 78   52     5.77008304869880E-08   7.50110796330844E-06
 79   52     3.99231139592314E-07   5.22992792865931E-05
 80   52     1.34545402920825E-05   1.77599931855489E-03
 81   52     6.39288393576617E-05   8.50253563456900E-03
 82   52     4.29441735967644E-04   5.75451926196643E-02
 83   52     5.39571273289542E-05   7.28421218940882E-03
